13-40-11.251156: 1541.045298814 , 1550.9235024565, 1560.797544431 , 1540.0344666619, 1550.3442412289, 1560.014242568 , 1540.2971357694, 1550.2011074924, 1560.2253447942
13-40-11.252156: 1541.0441391872, 1550.9229151858, 1560.7959577267, 1540.0344666619, 1550.3448280614, 1560.0172134522, 1540.2986810692, 1550.2014992789, 1560.2239567196
13-40-11.253156: 1541.043174092 , 1550.9221327965, 1560.7959577267, 1540.0348514402, 1550.3442412289, 1560.0154309203, 1540.2981018172, 1550.2020840922, 1560.2239567196
13-40-11.254156: 1541.042786921 , 1550.9225230346, 1560.7961572754, 1540.0352381049, 1550.3452199206, 1560.0158276833, 1540.2971357694, 1550.2032575426, 1560.2227699855
13-40-11.255156: 1541.0429814508, 1550.9242848472, 1560.7971472703, 1540.0352381049, 1550.3454148945, 1560.0160250972, 1540.2984867273, 1550.2016942166, 1560.2221756511
13-40-11.256156: 1541.0447190004, 1550.9227200666, 1560.7967520472, 1540.034659051 , 1550.3456098684, 1560.0162225111, 1540.2986810692, 1550.2036493302, 1560.2225705833
13-40-11.257156: 1541.0439465458, 1550.923110305 , 1560.7947701223, 1540.0373600484, 1550.3456098684, 1560.0168166885, 1540.2984867273, 1550.2018891544, 1560.2219762492
13-40-11.258156: 1541.045298814 , 1550.9223279155, 1560.7955625042, 1540.0352381049, 1550.3440462553, 1560.0150341575, 1540.2984867273, 1550.2026708172, 1560.2211844496
13-40-11.259156: 1541.0445263588, 1550.9223279155, 1560.7973468193, 1540.0352381049, 1550.3454148945, 1560.0144419169, 1540.2986810692, 1550.2016942166, 1560.223164918 
13-40-11.260156: 1541.0435612631, 1550.9217406457, 1560.7961572754, 1540.0358171591, 1550.3450249467, 1560.014242568 , 1540.2984867273, 1550.2018891544, 1560.2243535886
13-40-11.261156: 1541.0437539044, 1550.9238946082, 1560.7949677334, 1540.0352381049, 1550.3450249467, 1560.0166192745, 1540.2984867273, 1550.2026708172, 1560.2247504579
13-40-11.262156: 1541.0449135307, 1550.9215455268, 1560.797544431 , 1540.0350457156, 1550.3448280614, 1560.0146393304, 1540.2981018172, 1550.2028676664, 1560.2237592531
13-40-11.263156: 1541.0445263588, 1550.9238946082, 1560.7969496587, 1540.0354304942, 1550.3456098684, 1560.0156283341, 1540.2994527768, 1550.2009125548, 1560.2253447942
13-40-11.264156: 1541.0460731586, 1550.9217406457, 1560.7973468193, 1540.0352381049, 1550.3448280614, 1560.0140451546, 1540.2996452321, 1550.2040411179, 1560.2245510553
13-40-11.265156: 1541.0449135307, 1550.9227200666, 1560.7961572754, 1540.034659051 , 1550.347762231 , 1560.0146393304, 1540.2990659795, 1550.2028676664, 1560.2243535886
13-40-11.266156: 1541.0433667332, 1550.9238946082, 1560.7979415919, 1540.034659051 , 1550.3463935876, 1560.0160250972, 1540.2984867273, 1550.2034543919, 1560.2251453914
13-40-11.267156: 1541.0451061723, 1550.9238946082, 1560.7963548868, 1540.0352381049, 1550.3450249467, 1560.0148367439, 1540.2984867273, 1550.2009125548, 1560.2237592531
13-40-11.268156: 1541.045298814 , 1550.9235024565, 1560.797544431 , 1540.0348514402, 1550.3448280614, 1560.0168166885, 1540.2971357694, 1550.2020840922, 1560.2235617867
13-40-11.269156: 1541.0445263588, 1550.9223279155, 1560.7961572754, 1540.0350457156, 1550.3450249467, 1560.0160250972, 1540.2986810692, 1550.2007157061, 1560.2245510553
13-40-11.270156: 1541.0445263588, 1550.9240897277, 1560.7961572754, 1540.0348514402, 1550.3456098684, 1560.0148367439, 1540.2994527768, 1550.2014992789, 1560.2247504579
13-40-11.271156: 1541.0433667332, 1550.9238946082, 1560.7961572754, 1540.0352381049, 1550.3456098684, 1560.0166192745, 1540.2979074755, 1550.2020840922, 1560.2229674517
13-40-11.272156: 1541.043174092 , 1550.9217406457, 1560.7973468193, 1540.0352381049, 1550.3454148945, 1560.0154309203, 1540.2990659795, 1550.2020840922, 1560.2237592531
13-40-11.273156: 1541.0449135307, 1550.9221327965, 1560.7967520472, 1540.0340799977, 1550.3448280614, 1560.0166192745, 1540.2986810692, 1550.2007157061, 1560.2243535886
13-40-11.274156: 1541.0441391872, 1550.9207631389, 1560.7957601154, 1540.0333085559, 1550.3448280614, 1560.0158276833, 1540.2975225657, 1550.2016942166, 1560.2227699855
13-40-11.275156: 1541.0437539044, 1550.9205661073, 1560.7949677334, 1540.0360095485, 1550.344438114 , 1560.0160250972, 1540.2990659795, 1550.2034543919, 1560.2223731172
13-40-11.276156: 1541.0439465458, 1550.9225230346, 1560.7969496587, 1540.0350457156, 1550.3465885618, 1560.0152335066, 1540.2975225657, 1550.2026708172, 1560.2225705833
13-40-11.277156: 1541.0420144684, 1550.923110305 , 1560.797544431 , 1540.0356247697, 1550.3456098684, 1560.0166192745, 1540.2975225657, 1550.2028676664, 1560.2229674517
13-40-11.278156: 1541.0433667332, 1550.9217406457, 1560.7961572754, 1540.0348514402, 1550.3446330877, 1560.0148367439, 1540.2967489732, 1550.2042360563, 1560.2233643203
13-40-11.279156: 1541.0437539044, 1550.9219376775, 1560.797544431 , 1540.0352381049, 1550.3456098684, 1560.0158276833, 1540.2984867273, 1550.2034543919, 1560.2263340651
13-40-11.280156: 1541.0420144684, 1550.9242848472, 1560.7955625042, 1540.0342723867, 1550.3463935876, 1560.0168166885, 1540.2986810692, 1550.20130243  , 1560.224156122 
13-40-11.281156: 1541.0449135307, 1550.9235024565, 1560.7955625042, 1540.0348514402, 1550.3456098684, 1560.0160250972, 1540.2994527768, 1550.2026708172, 1560.2251453914
13-40-11.282156: 1541.0424016389, 1550.9238946082, 1560.7973468193, 1540.036201938 , 1550.3469804218, 1560.0172134522, 1540.2981018172, 1550.2036493302, 1560.2217787832
13-40-11.283156: 1541.0445263588, 1550.9235024565, 1560.7967520472, 1540.0352381049, 1550.3448280614, 1560.0160250972, 1540.2986810692, 1550.2034543919, 1560.2255422611
13-40-11.284156: 1541.042786921 , 1550.9223279155, 1560.7973468193, 1540.036201938 , 1550.3438512817, 1560.0158276833, 1540.2973282241, 1550.2014992789, 1560.2221756511
13-40-11.285156: 1541.0433667332, 1550.9235024565, 1560.7955625042, 1540.0333085559, 1550.346196702 , 1560.0146393304, 1540.2971357694, 1550.2030626045, 1560.2233643203
13-40-11.286156: 1541.0447190004, 1550.9227200666, 1560.797544431 , 1540.0356247697, 1550.346196702 , 1560.0174108664, 1540.2981018172, 1550.2034543919, 1560.2235617867
13-40-11.287156: 1541.0441391872, 1550.924872119 , 1560.7947701223, 1540.0358171591, 1550.3479572055, 1560.0156283341, 1540.2984867273, 1550.2046259332, 1560.2233643203
13-40-11.288156: 1541.0437539044, 1550.9205661073, 1560.7961572754, 1540.0336952198, 1550.3465885618, 1560.0140451546, 1540.2986810692, 1550.2038442684, 1560.2233643203
13-40-11.289156: 1541.0451061723, 1550.9227200666, 1560.7967520472, 1540.034659051 , 1550.3450249467, 1560.0156283341, 1540.2971357694, 1550.2028676664, 1560.2243535886
13-40-11.290156: 1541.0429814508, 1550.9233073372, 1560.7961572754, 1540.036201938 , 1550.3456098684, 1560.0156283341, 1540.2988735243, 1550.2022809413, 1560.2253447942
13-40-11.291156: 1541.04259428  , 1550.9221327965, 1560.7961572754, 1540.034659051 , 1550.346196702 , 1560.0154309203, 1540.2977150206, 1550.2026708172, 1560.2237592531
13-40-11.292156: 1541.0445263588, 1550.9217406457, 1560.7955625042, 1540.0358171591, 1550.3454148945, 1560.0162225111, 1540.2979074755, 1550.2028676664, 1560.223164918 
13-40-11.293156: 1541.0429814508, 1550.9225230346, 1560.7985344276, 1540.0356247697, 1550.3460017279, 1560.0154309203, 1540.2981018172, 1550.2032575426, 1560.2237592531
13-40-11.294156: 1541.043174092 , 1550.9223279155, 1560.7949677334, 1540.0360095485, 1550.3458067539, 1560.0154309203, 1540.2986810692, 1550.2032575426, 1560.223164918 
13-40-11.295156: 1541.0456859862, 1550.923110305 , 1560.7963548868, 1540.0371676586, 1550.3460017279, 1560.0174108664, 1540.3004169408, 1550.2034543919, 1560.223164918 
13-40-11.296156: 1541.0433667332, 1550.9229151858, 1560.7967520472, 1540.0354304942, 1550.3452199206, 1560.0174108664, 1540.2967489732, 1550.2046259332, 1560.2267309354
13-40-11.297156: 1541.0447190004, 1550.9227200666, 1560.7961572754, 1540.034659051 , 1550.3456098684, 1560.0152335066, 1540.2984867273, 1550.2034543919, 1560.2233643203
13-40-11.298156: 1541.0443337173, 1550.9229151858, 1560.797544431 , 1540.0350457156, 1550.3460017279, 1560.0146393304, 1540.2981018172, 1550.2040411179, 1560.2233643203
13-40-11.299156: 1541.043174092 , 1550.9229151858, 1560.797544431 , 1540.0369752689, 1550.346196702 , 1560.0162225111, 1540.2986810692, 1550.2026708172, 1560.2237592531
13-40-11.300156: 1541.0439465458, 1550.9223279155, 1560.7961572754, 1540.034659051 , 1550.3458067539, 1560.0150341575, 1540.2961716095, 1550.2042360563, 1560.2247504579
13-40-11.301156: 1541.0447190004, 1550.9221327965, 1560.7961572754, 1540.0352381049, 1550.3454148945, 1560.0136483925, 1540.2979074755, 1550.2032575426, 1560.2219762492
