13-40-00.928252: 1541.0410474871, 1550.9225211216, 1560.794768185 , 1540.0306056866, 1550.3415020456, 1560.0150322221, 1540.3000301429, 1550.2034524808, 1560.2257377921
13-40-00.929252: 1541.0418199388, 1550.9217387327, 1560.7951634071, 1540.0302190243, 1550.3420888761, 1560.0132516306, 1540.3015735617, 1550.2054075988, 1560.226134662 
13-40-00.930253: 1541.0429795622, 1550.9207612259, 1560.7955605668, 1540.0306056866, 1550.3397415567, 1560.0120632816, 1540.3019603603, 1550.2030606933, 1560.2233623843
13-40-00.931252: 1541.0418199388, 1550.9219357646, 1560.7955605668, 1540.0306056866, 1550.3422838492, 1560.0108749344, 1540.3029245274, 1550.204624022 , 1560.2237573171
13-40-00.932252: 1541.0412401278, 1550.9215436139, 1560.7959557894, 1540.0300266363, 1550.3403283859, 1560.0156263987, 1540.3009943076, 1550.2040392068, 1560.2237573171
13-40-00.933252: 1541.0414327686, 1550.923695663 , 1560.7953629556, 1540.0300266363, 1550.3440443438, 1560.0132516306, 1540.3036962393, 1550.2052107489, 1560.2225686474
13-40-00.934253: 1541.0410474871, 1550.9205641944, 1560.7961553381, 1540.0286761493, 1550.3397415567, 1560.0126574559, 1540.3013811059, 1550.2028657552, 1560.2233623843
13-40-00.935252: 1541.0400805071, 1550.9219357646, 1560.7953629556, 1540.0307980747, 1550.34052527  , 1560.0130522821, 1540.3013811059, 1550.204624022 , 1560.2235598507
13-40-00.936252: 1541.0414327686, 1550.9217387327, 1560.794965796 , 1540.0313771256, 1550.3409152155, 1560.0120632816, 1540.3015735617, 1550.2018872432, 1560.2223711813
13-40-00.937252: 1541.0414327686, 1550.9203690758, 1560.7953629556, 1540.0300266363, 1550.3430656535, 1560.0138458058, 1540.3013811059, 1550.206384204 , 1560.2227680495
13-40-00.938252: 1541.0418199388, 1550.9203690758, 1560.794965796 , 1540.0306056866, 1550.34052527  , 1560.010478174 , 1540.3008018519, 1550.202668906 , 1560.2251434555
13-40-00.939252: 1541.0423997503, 1550.9215436139, 1560.7943710256, 1540.0309904629, 1550.3395465843, 1560.0144399815, 1540.3009943076, 1550.2016923054, 1560.2225686474
13-40-00.940252: 1541.0418199388, 1550.9209563446, 1560.794768185 , 1540.0309904629, 1550.3409152155, 1560.0132516306, 1540.3000301429, 1550.2040392068, 1560.224748522 
13-40-00.941252: 1541.0422052207, 1550.9209563446, 1560.797344882 , 1540.0306056866, 1550.3415020456, 1560.012854869 , 1540.3004150539, 1550.203647419 , 1560.2237573171
13-40-00.942252: 1541.0410474871, 1550.9227181537, 1560.7955605668, 1540.0309904629, 1550.3403283859, 1560.0140432192, 1540.3017660176, 1550.2040392068, 1560.2221737152
13-40-00.943252: 1541.0420125797, 1550.9209563446, 1560.7941734147, 1540.0317619024, 1550.3415020456, 1560.0136464571, 1540.3019603603, 1550.2040392068, 1560.223162982 
13-40-00.944252: 1541.0418199388, 1550.9221308836, 1560.794768185 , 1540.0306056866, 1550.342675707 , 1560.012854869 , 1540.3013811059, 1550.2040392068, 1560.2243516527
13-40-00.945252: 1541.0395006974, 1550.9219357646, 1560.794768185 , 1540.0294475864, 1550.3413070727, 1560.0118658688, 1540.3006093963, 1550.204624022 , 1560.223162982 
13-40-00.946252: 1541.0400805071, 1550.9201739573, 1560.794965796 , 1540.0309904629, 1550.3403283859, 1560.0114691078, 1540.3019603603, 1550.2034524808, 1560.223162982 
13-40-00.947252: 1541.041627298 , 1550.9211514633, 1560.7957581781, 1540.0309904629, 1550.3411101883, 1560.0142406326, 1540.3013811059, 1550.2038423573, 1560.2237573171
13-40-00.948252: 1541.0414327686, 1550.9209563446, 1560.7961553381, 1540.031956177 , 1550.3409152155, 1560.0130522821, 1540.3006093963, 1550.2040392068, 1560.2235598507
13-40-00.949252: 1541.0410474871, 1550.9221308836, 1560.7943710256, 1540.0317619024, 1550.3399384407, 1560.0140432192, 1540.3029245274, 1550.2042341451, 1560.2251434555
13-40-00.950252: 1541.0429795622, 1550.9209563446, 1560.7955605668, 1540.0325352288, 1550.3413070727, 1560.0130522821, 1540.3013811059, 1550.2048208717, 1560.2237573171
13-40-00.951252: 1541.0418199388, 1550.9225211216, 1560.7943710256, 1540.0313771256, 1550.3413070727, 1560.011072347 , 1540.3021528163, 1550.2056025375, 1560.2241541861
13-40-00.952252: 1541.0427850324, 1550.9215436139, 1560.7959557894, 1540.0311847373, 1550.3403283859, 1560.0124600429, 1540.3009943076, 1550.2040392068, 1560.223162982 
13-40-00.953252: 1541.0427850324, 1550.9223260026, 1560.7941734147, 1540.0325352288, 1550.3401334133, 1560.0120632816, 1540.3017660176, 1550.203647419 , 1560.2239547836
13-40-00.954252: 1541.0410474871, 1550.9207612259, 1560.7981372664, 1540.0302190243, 1550.3416970185, 1560.0108749344, 1540.3015735617, 1550.2034524808, 1560.2219743132
13-40-00.955252: 1541.0400805071, 1550.9238926953, 1560.7959557894, 1540.0304114123, 1550.3411101883, 1560.0116665206, 1540.3015735617, 1550.2038423573, 1560.2243516527
13-40-00.956252: 1541.0427850324, 1550.9219357646, 1560.7953629556, 1540.0313771256, 1550.3411101883, 1560.0114691078, 1540.3023452723, 1550.204624022 , 1560.223162982 
13-40-00.957252: 1541.0420125797, 1550.9207612259, 1560.7955605668, 1540.0307980747, 1550.3401334133, 1560.0138458058, 1540.3019603603, 1550.2059943262, 1560.223162982 
13-40-00.958252: 1541.0425923913, 1550.9193915707, 1560.7955605668, 1540.0298323622, 1550.3395465843, 1560.0126574559, 1540.3004150539, 1550.2014973677, 1560.2233623843
13-40-00.959252: 1541.0429795622, 1550.9207612259, 1560.7961553381, 1540.0317619024, 1550.3409152155, 1560.0152315712, 1540.3017660176, 1550.2034524808, 1560.2237573171
13-40-00.960252: 1541.0423997503, 1550.9215436139, 1560.7941734147, 1540.0302190243, 1550.3397415567, 1560.0138458058, 1540.3009943076, 1550.2028657552, 1560.2227680495
13-40-00.961252: 1541.0410474871, 1550.9193915707, 1560.7955605668, 1540.0321485655, 1550.3401334133, 1560.0126574559, 1540.3013811059, 1550.2034524808, 1560.2229655158
13-40-00.962252: 1541.0418199388, 1550.9203690758, 1560.7961553381, 1540.0302190243, 1550.3399384407, 1560.0114691078, 1540.3015735617, 1550.2052107489, 1560.223162982 
13-40-00.963252: 1541.0425923913, 1550.9219357646, 1560.7961553381, 1540.0302190243, 1550.339154728 , 1560.0132516306, 1540.3023452723, 1550.202668906 , 1560.2225686474
13-40-00.964252: 1541.0418199388, 1550.9225211216, 1560.793578645 , 1540.0300266363, 1550.3413070727, 1560.0138458058, 1540.3019603603, 1550.204624022 , 1560.2225686474
13-40-00.965252: 1541.0414327686, 1550.9215436139, 1560.7953629556, 1540.0307980747, 1550.34052527  , 1560.0136464571, 1540.3023452723, 1550.2007137949, 1560.2237573171
13-40-00.966252: 1541.0418199388, 1550.9223260026, 1560.794965796 , 1540.0306056866, 1550.34052527  , 1560.0132516306, 1540.3019603603, 1550.2052107489, 1560.2243516527
13-40-00.967252: 1541.0423997503, 1550.9229132729, 1560.7963529495, 1540.0302190243, 1550.3413070727, 1560.0132516306, 1540.3052415523, 1550.2048208717, 1560.2249459887
13-40-00.968252: 1541.0427850324, 1550.9235005436, 1560.794768185 , 1540.0302190243, 1550.3415020456, 1560.0138458058, 1540.3025396151, 1550.2034524808, 1560.2243516527
13-40-00.969252: 1541.0427850324, 1550.9203690758, 1560.794965796 , 1540.0313771256, 1550.3420888761, 1560.0132516306, 1540.3019603603, 1550.2052107489, 1560.2223711813
13-40-00.970252: 1541.0423997503, 1550.9223260026, 1560.7959557894, 1540.0302190243, 1550.3409152155, 1560.0120632816, 1540.3009943076, 1550.2038423573, 1560.2225686474
13-40-00.971252: 1541.0429795622, 1550.9193915707, 1560.7961553381, 1540.0307980747, 1550.3420888761, 1560.0124600429, 1540.3013811059, 1550.204624022 , 1560.2235598507
13-40-00.972252: 1541.0406603173, 1550.9186072721, 1560.7969477213, 1540.0300266363, 1550.3397415567, 1560.0124600429, 1540.3027320712, 1550.203647419 , 1560.2235598507
13-40-00.973252: 1541.0404676767, 1550.9203690758, 1560.7959557894, 1540.032340954 , 1550.3420888761, 1560.0126574559, 1540.3029245274, 1550.204624022 , 1560.2239547836
13-40-00.974252: 1541.0422052207, 1550.9217387327, 1560.794768185 , 1540.0296399742, 1550.34052527  , 1560.0126574559, 1540.3015735617, 1550.2020821811, 1560.2229655158
13-40-00.975252: 1541.0418199388, 1550.921348495 , 1560.7961553381, 1540.0294475864, 1550.3411101883, 1560.0132516306, 1540.3013811059, 1550.2034524808, 1560.2225686474
13-40-00.976252: 1541.0423997503, 1550.9197818074, 1560.7953629556, 1540.0304114123, 1550.3395465843, 1560.0130522821, 1540.3013811059, 1550.2028657552, 1560.2233623843
13-40-00.977252: 1541.0418199388, 1550.9215436139, 1560.7967501098, 1540.0307980747, 1550.341893903 , 1560.0126574559, 1540.3015735617, 1550.2052107489, 1560.224748522 
13-40-00.978252: 1541.041627298 , 1550.9205641944, 1560.7955605668, 1540.0306056866, 1550.3415020456, 1560.0126574559, 1540.3006093963, 1550.2034524808, 1560.2243516527
13-40-00.979252: 1541.0427850324, 1550.9201739573, 1560.7967501098, 1540.0298323622, 1550.3397415567, 1560.0142406326, 1540.3019603603, 1550.2042341451, 1560.2243516527
13-40-00.980252: 1541.0420125797, 1550.9201739573, 1560.7967501098, 1540.0300266363, 1550.3395465843, 1560.0126574559, 1540.3029245274, 1550.2028657552, 1560.2251434555
13-40-00.981252: 1541.0433648446, 1550.9207612259, 1560.797344882 , 1540.031569514 , 1550.3407202427, 1560.012854869 , 1540.3019603603, 1550.2034524808, 1560.224748522 
13-40-00.982252: 1541.0412401278, 1550.9223260026, 1560.7969477213, 1540.0321485655, 1550.34052527  , 1560.0116665206, 1540.3000301429, 1550.2034524808, 1560.2225686474
13-40-00.983252: 1541.0425923913, 1550.9219357646, 1560.794965796 , 1540.031956177 , 1550.3413070727, 1560.0132516306, 1540.3009943076, 1550.2014973677, 1560.2217768472
13-40-00.984252: 1541.0437520158, 1550.9203690758, 1560.7955605668, 1540.0309904629, 1550.34052527  , 1560.0148348085, 1540.303503783 , 1550.2040392068, 1560.2235598507
13-40-00.985252: 1541.0425923913, 1550.9244780538, 1560.7969477213, 1540.0307980747, 1550.3420888761, 1560.0126574559, 1540.3004150539, 1550.2054075988, 1560.2241541861
13-40-00.986252: 1541.0402731476, 1550.9211514633, 1560.7937762557, 1540.0302190243, 1550.34052527  , 1560.0120632816, 1540.3019603603, 1550.202668906 , 1560.2249459887
13-40-00.987252: 1541.0414327686, 1550.9217387327, 1560.7961553381, 1540.0306056866, 1550.341893903 , 1560.0136464571, 1540.3004150539, 1550.206579143 , 1560.2221737152
13-40-00.988252: 1541.0404676767, 1550.9209563446, 1560.7955605668, 1540.0306056866, 1550.3403283859, 1560.0124600429, 1540.3017660176, 1550.2040392068, 1560.223162982 
13-40-00.989252: 1541.0396933377, 1550.9203690758, 1560.7941734147, 1540.0304114123, 1550.34052527  , 1560.0116665206, 1540.3013811059, 1550.2028657552, 1560.2225686474
13-40-00.990252: 1541.0423997503, 1550.9217387327, 1560.7961553381, 1540.0302190243, 1550.342675707 , 1560.0126574559, 1540.3009943076, 1550.2052107489, 1560.2243516527
13-40-00.991252: 1541.0414327686, 1550.9205641944, 1560.7961553381, 1540.0302190243, 1550.3401334133, 1560.0126574559, 1540.3023452723, 1550.2048208717, 1560.2239547836
13-40-00.992252: 1541.0410474871, 1550.9205641944, 1560.794965796 , 1540.0282894879, 1550.339154728 , 1560.012854869 , 1540.3000301429, 1550.20032392  , 1560.2221737152
13-40-00.993252: 1541.0406603173, 1550.9219357646, 1560.7953629556, 1540.0300266363, 1550.3411101883, 1560.0122606945, 1540.3017660176, 1550.2048208717, 1560.2239547836
13-40-00.994252: 1541.0406603173, 1550.9189994213, 1560.7941734147, 1540.0302190243, 1550.3409152155, 1560.0120632816, 1540.3015735617, 1550.2059943262, 1560.2233623843
13-40-00.995252: 1541.0414327686, 1550.9215436139, 1560.794965796 , 1540.0307980747, 1550.3422838492, 1560.0134490438, 1540.3029245274, 1550.2052107489, 1560.2227680495
13-40-00.996252: 1541.0422052207, 1550.921348495 , 1560.7961553381, 1540.0302190243, 1550.3416970185, 1560.0124600429, 1540.3015735617, 1550.2056025375, 1560.2233623843
13-40-00.997252: 1541.0443318287, 1550.923695663 , 1560.7943710256, 1540.0311847373, 1550.3428706802, 1560.0122606945, 1540.3019603603, 1550.2052107489, 1560.223162982 
13-40-00.998252: 1541.0425923913, 1550.9215436139, 1560.7955605668, 1540.0306056866, 1550.3403283859, 1560.0130522821, 1540.3019603603, 1550.2013005189, 1560.223162982 
13-40-00.999252: 1541.0422052207, 1550.9205641944, 1560.794768185 , 1540.0296399742, 1550.3397415567, 1560.0120632816, 1540.3023452723, 1550.202668906 , 1560.2207875821
13-40-01.000252: 1541.0404676767, 1550.9211514633, 1560.7961553381, 1540.0306056866, 1550.339154728 , 1560.0122606945, 1540.3017660176, 1550.2020821811, 1560.2229655158
13-40-01.001252: 1541.0406603173, 1550.9215436139, 1560.7961553381, 1540.0304114123, 1550.3422838492, 1560.0136464571, 1540.3000301429, 1550.2048208717, 1560.2249459887
13-40-01.002252: 1541.0414327686, 1550.9209563446, 1560.793578645 , 1540.0302190243, 1550.3409152155, 1560.012854869 , 1540.3000301429, 1550.202668906 , 1560.2243516527
13-40-01.003252: 1541.0414327686, 1550.9215436139, 1560.7969477213, 1540.0306056866, 1550.34052527  , 1560.0130522821, 1540.3013811059, 1550.2028657552, 1560.2235598507
13-40-01.004252: 1541.0412401278, 1550.9178248871, 1560.7959557894, 1540.0306056866, 1550.3401334133, 1560.0142406326, 1540.3017660176, 1550.2040392068, 1560.2249459887
13-40-01.005252: 1541.0406603173, 1550.9215436139, 1560.7969477213, 1540.0300266363, 1550.3409152155, 1560.0116665206, 1540.3006093963, 1550.2034524808, 1560.2233623843
13-40-01.006252: 1541.0406603173, 1550.9201739573, 1560.7953629556, 1540.0300266363, 1550.3409152155, 1560.0148348085, 1540.3013811059, 1550.204624022 , 1560.2243516527
13-40-01.007252: 1541.0425923913, 1550.9199769259, 1560.7933810343, 1540.0306056866, 1550.34052527  , 1560.0122606945, 1540.3019603603, 1550.2028657552, 1560.223162982 
13-40-01.008252: 1541.0414327686, 1550.9211514633, 1560.7955605668, 1540.0306056866, 1550.3397415567, 1560.0132516306, 1540.3023452723, 1550.2048208717, 1560.2241541861
13-40-01.009252: 1541.0410474871, 1550.9219357646, 1560.7975424937, 1540.0300266363, 1550.3397415567, 1560.0106775219, 1540.3013811059, 1550.2034524808, 1560.2237573171
13-40-01.010252: 1541.0425923913, 1550.9221308836, 1560.7941734147, 1540.031569514 , 1550.3416970185, 1560.0134490438, 1540.3000301429, 1550.2040392068, 1560.2251434555
13-40-01.011252: 1541.0414327686, 1550.9215436139, 1560.7955605668, 1540.0306056866, 1550.3415020456, 1560.0124600429, 1540.3009943076, 1550.2054075988, 1560.2243516527
13-40-01.012252: 1541.0410474871, 1550.9207612259, 1560.7953629556, 1540.0302190243, 1550.3409152155, 1560.0126574559, 1540.3019603603, 1550.2042341451, 1560.2243516527
13-40-01.013252: 1541.0435593745, 1550.9207612259, 1560.794768185 , 1540.0309904629, 1550.3403283859, 1560.0134490438, 1540.3023452723, 1550.2034524808, 1560.2235598507
13-40-01.014252: 1541.0408529579, 1550.9207612259, 1560.7961553381, 1540.0309904629, 1550.3411101883, 1560.0134490438, 1540.3023452723, 1550.203647419 , 1560.2233623843
13-40-01.015252: 1541.0410474871, 1550.9207612259, 1560.7941734147, 1540.0300266363, 1550.3411101883, 1560.0142406326, 1540.3011867633, 1550.2038423573, 1560.2241541861
13-40-01.016252: 1541.0425923913, 1550.921348495 , 1560.794965796 , 1540.0306056866, 1550.3403283859, 1560.0126574559, 1540.3019603603, 1550.2034524808, 1560.2211825136
13-40-01.017251: 1541.0406603173, 1550.9219357646, 1560.7943710256, 1540.0290609246, 1550.3403283859, 1560.0116665206, 1540.3009943076, 1550.2040392068, 1560.2221737152
13-40-01.018252: 1541.0414327686, 1550.9215436139, 1560.7959557894, 1540.0282894879, 1550.3415020456, 1560.012854869 , 1540.3000301429, 1550.2044290836, 1560.2237573171
13-40-01.019252: 1541.0423997503, 1550.9219357646, 1560.7941734147, 1540.0329200061, 1550.3413070727, 1560.0132516306, 1540.3023452723, 1550.202668906 , 1560.2243516527
13-40-01.020252: 1541.0425923913, 1550.9209563446, 1560.7955605668, 1540.031569514 , 1550.3420888761, 1560.0138458058, 1540.3019603603, 1550.2040392068, 1560.224748522 
13-40-01.021252: 1541.0406603173, 1550.9201739573, 1560.793578645 , 1540.0311847373, 1550.3403283859, 1560.0118658688, 1540.3019603603, 1550.2040392068, 1560.2239547836
13-40-01.022252: 1541.0400805071, 1550.9227181537, 1560.7927862652, 1540.031569514 , 1550.3416970185, 1560.0094891768, 1540.3029245274, 1550.2032556314, 1560.2223711813
13-40-01.023252: 1541.0425923913, 1550.9211514633, 1560.7955605668, 1540.031569514 , 1550.3411101883, 1560.0114691078, 1540.303503783 , 1550.203647419 , 1560.2241541861
13-40-01.024252: 1541.041627298 , 1550.9235005436, 1560.794965796 , 1540.0307980747, 1550.3415020456, 1560.0122606945, 1540.3015735617, 1550.2042341451, 1560.2237573171
13-40-01.025252: 1541.0418199388, 1550.9201739573, 1560.7955605668, 1540.0286761493, 1550.3403283859, 1560.0114691078, 1540.3017660176, 1550.2054075988, 1560.2237573171
13-40-01.026252: 1541.041627298 , 1550.9209563446, 1560.7961553381, 1540.0307980747, 1550.3409152155, 1560.0138458058, 1540.3013811059, 1550.2038423573, 1560.2233623843
13-40-01.027251: 1541.0422052207, 1550.9197818074, 1560.7961553381, 1540.0309904629, 1550.3401334133, 1560.0130522821, 1540.3019603603, 1550.2034524808, 1560.2235598507
13-40-01.028251: 1541.0379557995, 1550.9215436139, 1560.794965796 , 1540.0298323622, 1550.3403283859, 1560.0120632816, 1540.3008018519, 1550.2056025375, 1560.2235598507
13-40-01.029252: 1541.0423997503, 1550.9215436139, 1560.7961553381, 1540.0307980747, 1550.341893903 , 1560.0140432192, 1540.3015735617, 1550.2048208717, 1560.2241541861
13-40-01.030252: 1541.0414327686, 1550.9219357646, 1560.7955605668, 1540.0311847373, 1550.3420888761, 1560.012854869 , 1540.3017660176, 1550.204624022 , 1560.2215793813
13-40-01.031252: 1541.0420125797, 1550.9211514633, 1560.794965796 , 1540.0304114123, 1550.3399384407, 1560.012854869 , 1540.3013811059, 1550.2034524808, 1560.2235598507
13-40-01.032251: 1541.0429795622, 1550.9231083921, 1560.7961553381, 1540.0302190243, 1550.3416970185, 1560.0130522821, 1540.3006093963, 1550.2040392068, 1560.2235598507
13-40-01.033252: 1541.0418199388, 1550.9211514633, 1560.7961553381, 1540.0309904629, 1550.3420888761, 1560.0140432192, 1540.3015735617, 1550.2040392068, 1560.2227680495
13-40-01.034252: 1541.0422052207, 1550.9225211216, 1560.7953629556, 1540.0306056866, 1550.34052527  , 1560.0114691078, 1540.3013811059, 1550.2034524808, 1560.2241541861
13-40-01.035252: 1541.0414327686, 1550.9193915707, 1560.7965505609, 1540.0311847373, 1550.3411101883, 1560.0142406326, 1540.3017660176, 1550.2052107489, 1560.2253428583
13-40-01.036252: 1541.0425923913, 1550.9211514633, 1560.7961553381, 1540.0309904629, 1550.34052527  , 1560.0124600429, 1540.3023452723, 1550.2038423573, 1560.224748522 
13-40-01.037251: 1541.0435593745, 1550.9205641944, 1560.7955605668, 1540.0292533124, 1550.3407202427, 1560.0148348085, 1540.3008018519, 1550.204624022 , 1560.2227680495
13-40-01.038251: 1541.0404676767, 1550.9215436139, 1560.7943710256, 1540.0290609246, 1550.3403283859, 1560.0132516306, 1540.3009943076, 1550.2042341451, 1560.2237573171
13-40-01.039251: 1541.041627298 , 1550.9193915707, 1560.7967501098, 1540.0307980747, 1550.339154728 , 1560.0134490438, 1540.3013811059, 1550.202473968 , 1560.2225686474
13-40-01.040251: 1541.041627298 , 1550.9209563446, 1560.7943710256, 1540.0309904629, 1550.3415020456, 1560.0140432192, 1540.3009943076, 1550.2028657552, 1560.2245491193
13-40-01.041251: 1541.041627298 , 1550.9231083921, 1560.7955605668, 1540.0292533124, 1550.341893903 , 1560.014637395 , 1540.2996433453, 1550.2032556314, 1560.2225686474
13-40-01.042252: 1541.0398878667, 1550.9211514633, 1560.7961553381, 1540.0306056866, 1550.3415020456, 1560.0126574559, 1540.3013811059, 1550.2042341451, 1560.2251434555
13-40-01.043252: 1541.0422052207, 1550.9215436139, 1560.7955605668, 1540.0288685369, 1550.3403283859, 1560.0120632816, 1540.3025396151, 1550.2034524808, 1560.2225686474
13-40-01.044251: 1541.0427850324, 1550.9217387327, 1560.7955605668, 1540.0311847373, 1550.3401334133, 1560.0144399815, 1540.3017660176, 1550.2030606933, 1560.2233623843
13-40-01.045251: 1541.0410474871, 1550.9215436139, 1560.7941734147, 1540.0286761493, 1550.3416970185, 1560.0126574559, 1540.3023452723, 1550.2054075988, 1560.2237573171
13-40-01.046252: 1541.0412401278, 1550.9209563446, 1560.7975424937, 1540.0311847373, 1550.3393516118, 1560.0136464571, 1540.3017660176, 1550.203647419 , 1560.2237573171
13-40-01.047251: 1541.0414327686, 1550.9223260026, 1560.7955605668, 1540.0309904629, 1550.3420888761, 1560.0134490438, 1540.3008018519, 1550.2059943262, 1560.2251434555
13-40-01.048251: 1541.0433648446, 1550.9193915707, 1560.7967501098, 1540.0309904629, 1550.3401334133, 1560.0120632816, 1540.3017660176, 1550.2028657552, 1560.2229655158
13-40-01.049251: 1541.0418199388, 1550.9209563446, 1560.7941734147, 1540.0300266363, 1550.3409152155, 1560.0124600429, 1540.3017660176, 1550.204624022 , 1560.2235598507
13-40-01.050251: 1541.0414327686, 1550.9209563446, 1560.7963529495, 1540.0302190243, 1550.3415020456, 1560.0122606945, 1540.3019603603, 1550.2044290836, 1560.2243516527
13-40-01.051251: 1541.0418199388, 1550.9203690758, 1560.7955605668, 1540.0298323622, 1550.3415020456, 1560.0126574559, 1540.3023452723, 1550.2054075988, 1560.2239547836
13-40-01.052251: 1541.0420125797, 1550.9209563446, 1560.7955605668, 1540.0302190243, 1550.3403283859, 1560.0120632816, 1540.3006093963, 1550.2048208717, 1560.2253428583
13-40-01.053251: 1541.0423997503, 1550.9211514633, 1560.7953629556, 1540.0290609246, 1550.3411101883, 1560.0148348085, 1540.3023452723, 1550.2032556314, 1560.224748522 
13-40-01.054251: 1541.0410474871, 1550.9201739573, 1560.7951634071, 1540.0296399742, 1550.3409152155, 1560.0120632816, 1540.3015735617, 1550.2040392068, 1560.2235598507
13-40-01.055251: 1541.0404676767, 1550.9191945395, 1560.7967501098, 1540.0296399742, 1550.3407202427, 1560.0120632816, 1540.3025396151, 1550.202473968 , 1560.2245491193
13-40-01.056251: 1541.0420125797, 1550.9201739573, 1560.797344882 , 1540.0309904629, 1550.3422838492, 1560.0134490438, 1540.3019603603, 1550.2040392068, 1560.2251434555
13-40-01.057251: 1541.0414327686, 1550.9215436139, 1560.7941734147, 1540.0317619024, 1550.3403283859, 1560.0114691078, 1540.3008018519, 1550.202668906 , 1560.2235598507
13-40-01.058251: 1541.0412401278, 1550.9227181537, 1560.794768185 , 1540.0317619024, 1550.3397415567, 1560.0114691078, 1540.3009943076, 1550.202668906 , 1560.2241541861
13-40-01.059251: 1541.0420125797, 1550.921348495 , 1560.794965796 , 1540.0298323622, 1550.3413070727, 1560.0106775219, 1540.2998358007, 1550.203647419 , 1560.2221737152
13-40-01.060251: 1541.0406603173, 1550.9195866891, 1560.794768185 , 1540.0304114123, 1550.3409152155, 1560.0116665206, 1540.3013811059, 1550.2050158103, 1560.2225686474
