13-41-24.526473: 1541.0400899503, 1550.9235101083, 1560.7983445652, 1540.037946649 , 1550.3442488749, 1560.0148444856, 1540.2971433166, 1550.201115137 , 1560.2227777292
13-41-24.527472: 1541.0400899503, 1550.9227277184, 1560.7953726424, 1540.0389123717, 1550.3450325928, 1560.0150418993, 1540.2967565205, 1550.2024835238, 1560.2231726618
13-41-24.528473: 1541.0410569303, 1550.9231179567, 1560.7975521805, 1540.0387180954, 1550.3450325928, 1560.0162302528, 1540.2963716113, 1550.2026784618, 1560.2259449388
13-41-24.529473: 1541.040862401 , 1550.9215531785, 1560.7977497923, 1540.0369828136, 1550.3458143999, 1560.0152412483, 1540.2977225678, 1550.2046335779, 1560.2243613324
13-41-24.530473: 1541.041829382 , 1550.9229228375, 1560.7953726424, 1540.039104762 , 1550.346204348 , 1560.0166270162, 1540.2954055656, 1550.2052203047, 1560.225352538 
13-41-24.531473: 1541.0431816465, 1550.92390226  , 1560.7955702536, 1540.0381409251, 1550.3456175144, 1560.0160328389, 1540.2961791568, 1550.2061988209, 1560.2245587991
13-41-24.532473: 1541.0429890054, 1550.9217482974, 1560.7975521805, 1540.0371752033, 1550.346009374 , 1560.0160328389, 1540.294633862 , 1550.2040487626, 1560.223372064 
13-41-24.533473: 1541.0414422118, 1550.923314989 , 1560.7969574082, 1540.0365961481, 1550.3442488749, 1560.0156360758, 1540.2944414079, 1550.2046335779, 1560.225352538 
13-41-24.534473: 1541.041249571 , 1550.9217482974, 1560.7989393386, 1540.037946649 , 1550.3434670693, 1560.0166270162, 1540.2984942745, 1550.2026784618, 1560.2243613324
13-41-24.535473: 1541.0398973099, 1550.9227277184, 1560.7967597966, 1540.0375618691, 1550.3456175144, 1560.0166270162, 1540.2963716113, 1550.2032651872, 1560.2243613324
13-41-24.536473: 1541.0426018345, 1550.9240973795, 1560.7981469533, 1540.037754259 , 1550.3467911821, 1560.0160328389, 1540.297530113 , 1550.2042437009, 1560.2247582017
13-41-24.537472: 1541.041829382 , 1550.9217482974, 1560.7967597966, 1540.037754259 , 1550.3454225405, 1560.0162302528, 1540.2981093645, 1550.2032651872, 1560.2241638658
13-41-24.538473: 1541.0427944756, 1550.9231179567, 1560.7991369507, 1540.0373675931, 1550.3464012337, 1560.0168244302, 1540.2961791568, 1550.2038519131, 1560.2243613324
13-41-24.539473: 1541.0426018345, 1550.9240973795, 1560.7961650249, 1540.0381409251, 1550.3467911821, 1560.0160328389, 1540.2957923611, 1550.2022885859, 1560.2237669969
13-41-24.540473: 1541.040862401 , 1550.9237052276, 1560.7961650249, 1540.0367885377, 1550.346009374 , 1560.0132613078, 1540.2944414079, 1550.2038519131, 1560.2227777292
13-41-24.541472: 1541.0426018345, 1550.9219453292, 1560.7973545688, 1540.037946649 , 1550.3436620427, 1560.0156360758, 1540.2984942745, 1550.2042437009, 1560.2225783271
13-41-24.542473: 1541.0427944756, 1550.9219453292, 1560.7967597966, 1540.037946649 , 1550.3436620427, 1560.0162302528, 1540.2977225678, 1550.2034620366, 1560.2237669969
13-41-24.543473: 1541.041829382 , 1550.9223355672, 1560.7981469533, 1540.0394914287, 1550.346009374 , 1560.015438662 , 1540.2952131113, 1550.202875311 , 1560.2239644634
13-41-24.544472: 1541.041829382 , 1550.9231179567, 1560.7955702536, 1540.0381409251, 1550.3450325928, 1560.0160328389, 1540.2971433166, 1550.2034620366, 1560.2245587991
13-41-24.545472: 1541.0420220229, 1550.921161028 , 1560.7961650249, 1540.0383333152, 1550.3440539013, 1560.0164296022, 1540.2967565205, 1550.2034620366, 1560.223372064 
13-41-24.546473: 1541.0433742878, 1550.9217482974, 1560.7961650249, 1540.0383333152, 1550.346009374 , 1560.015438662 , 1540.2957923611, 1550.202875311 , 1560.2237669969
13-41-24.547472: 1541.0424091935, 1550.9221404482, 1560.7981469533, 1540.0367885377, 1550.3448357075, 1560.0168244302, 1540.2963716113, 1550.2020917368, 1560.2235695304
13-41-24.548472: 1541.0420220229, 1550.9235101083, 1560.7967597966, 1540.037754259 , 1550.3448357075, 1560.0166270162, 1540.2965640658, 1550.2015069235, 1560.223372064 
13-41-24.549473: 1541.0410569303, 1550.9209659093, 1560.7979493414, 1540.0360170932, 1550.3448357075, 1560.0166270162, 1540.2957923611, 1550.2040487626, 1560.223372064 
13-41-24.550472: 1541.0422146638, 1550.9229228375, 1560.7981469533, 1540.037754259 , 1550.3438589277, 1560.015835425 , 1540.2971433166, 1550.2034620366, 1560.2249556684
13-41-24.551473: 1541.0420220229, 1550.9213580597, 1560.7967597966, 1540.037946649 , 1550.3442488749, 1560.015438662 , 1540.2948263161, 1550.2034620366, 1560.2241638658
13-41-24.552473: 1541.0420220229, 1550.921161028 , 1560.7993365002, 1540.037946649 , 1550.34444576  , 1560.0166270162, 1540.2952131113, 1550.2034620366, 1560.2245587991
13-41-24.553473: 1541.0422146638, 1550.9237052276, 1560.7961650249, 1540.0375618691, 1550.3438589277, 1560.015438662 , 1540.2971433166, 1550.202875311 , 1560.223372064 
13-41-24.554472: 1541.0424091935, 1550.92390226  , 1560.7961650249, 1540.0387180954, 1550.3436620427, 1560.0148444856, 1540.2969508619, 1550.2020917368, 1560.2251531352
13-41-24.555472: 1541.0424091935, 1550.9209659093, 1560.7961650249, 1540.0375618691, 1550.346204348 , 1560.0160328389, 1540.2963716113, 1550.2040487626, 1560.2225783271
13-41-24.556473: 1541.0414422118, 1550.9217482974, 1560.7975521805, 1540.037754259 , 1550.3467911821, 1560.0168244302, 1540.2965640658, 1550.2046335779, 1560.226539276 
13-41-24.557472: 1541.0416367412, 1550.9217482974, 1560.7961650249, 1540.0367885377, 1550.3454225405, 1560.015438662 , 1540.2954055656, 1550.2032651872, 1560.2241638658
13-41-24.558472: 1541.0416367412, 1550.9240973795, 1560.7983445652, 1540.0371752033, 1550.346204348 , 1560.0146470721, 1540.2955999067, 1550.2054171546, 1560.2259449388
13-41-24.559472: 1541.0420220229, 1550.9219453292, 1560.7967597966, 1540.0373675931, 1550.3430752111, 1560.0142503097, 1540.2955999067, 1550.2017018612, 1560.2235695304
13-41-24.560472: 1541.041829382 , 1550.9229228375, 1560.7953726424, 1540.0381409251, 1550.3446407337, 1560.0162302528, 1540.2967565205, 1550.2001366272, 1560.2235695304
13-41-24.561472: 1541.0429890054, 1550.9221404482, 1560.7969574082, 1540.0383333152, 1550.3456175144, 1560.0146470721, 1540.2957923611, 1550.2042437009, 1560.2251531352
13-41-24.562472: 1541.041829382 , 1550.923314989 , 1560.7977497923, 1540.0367885377, 1550.3450325928, 1560.0164296022, 1540.2963716113, 1550.2034620366, 1560.2245587991
13-41-24.563472: 1541.0414422118, 1550.9235101083, 1560.7975521805, 1540.037754259 , 1550.3448357075, 1560.0176160224, 1540.2952131113, 1550.2009201994, 1560.225352538 
13-41-24.564472: 1541.0420220229, 1550.92390226  , 1560.7963626363, 1540.037946649 , 1550.346009374 , 1560.0160328389, 1540.2961791568, 1550.2048304275, 1560.2257474718
13-41-24.565472: 1541.0414422118, 1550.9244876185, 1560.7967597966, 1540.037754259 , 1550.3465962079, 1560.0162302528, 1540.2952131113, 1550.2046335779, 1560.222380861 
13-41-24.566472: 1541.041249571 , 1550.9229228375, 1560.7981469533, 1540.0365961481, 1550.3454225405, 1560.0168244302, 1540.2963716113, 1550.2034620366, 1560.2225783271
13-41-24.567472: 1541.0414422118, 1550.9217482974, 1560.7973545688, 1540.0389123717, 1550.3454225405, 1560.0140528963, 1540.2961791568, 1550.2046335779, 1560.223372064 
13-41-24.568472: 1541.0424091935, 1550.9221404482, 1560.7969574082, 1540.0367885377, 1550.346204348 , 1560.0156360758, 1540.2954055656, 1550.2044386394, 1560.223372064 
13-41-24.569472: 1541.041829382 , 1550.9248797707, 1560.7975521805, 1540.0385257052, 1550.3465962079, 1560.0160328389, 1540.2971433166, 1550.2040487626, 1560.2247582017
13-41-24.570472: 1541.0422146638, 1550.9213580597, 1560.7949754828, 1540.0373675931, 1550.3430752111, 1560.0174186082, 1540.2963716113, 1550.2034620366, 1560.2241638658
13-41-24.571472: 1541.0422146638, 1550.9223355672, 1560.7973545688, 1540.0367885377, 1550.346009374 , 1560.0168244302, 1540.2961791568, 1550.2032651872, 1560.2255500049
13-41-24.572472: 1541.0427944756, 1550.9237052276, 1560.7961650249, 1540.039104762 , 1550.3448357075, 1560.0172211939, 1540.2967565205, 1550.2034620366, 1560.2227777292
13-41-24.573472: 1541.0398973099, 1550.9240973795, 1560.7973545688, 1540.0369828136, 1550.346204348 , 1560.0170237798, 1540.2957923611, 1550.2038519131, 1560.2241638658
13-41-24.574472: 1541.0422146638, 1550.923314989 , 1560.7967597966, 1540.0373675931, 1550.346204348 , 1560.0150418993, 1540.2967565205, 1550.2052203047, 1560.2251531352
13-41-24.575472: 1541.043761459 , 1550.9225306863, 1560.7973545688, 1540.0373675931, 1550.346009374 , 1560.0156360758, 1540.2963716113, 1550.2040487626, 1560.225352538 
13-41-24.576472: 1541.0420220229, 1550.9235101083, 1560.7975521805, 1540.037946649 , 1550.3456175144, 1560.0160328389, 1540.2954055656, 1550.2052203047, 1560.2259449388
13-41-24.577472: 1541.0406697604, 1550.9227277184, 1560.7987417265, 1540.0364037585, 1550.3442488749, 1560.0156360758, 1540.2971433166, 1550.2032651872, 1560.2249556684
13-41-24.578472: 1541.0433742878, 1550.9219453292, 1560.7967597966, 1540.0373675931, 1550.3464012337, 1560.0160328389, 1540.2963716113, 1550.2032651872, 1560.2235695304
13-41-24.579472: 1541.0402825907, 1550.9223355672, 1560.7975521805, 1540.0383333152, 1550.3450325928, 1560.0152412483, 1540.297530113 , 1550.2015069235, 1560.2249556684
13-41-24.580472: 1541.0420220229, 1550.923314989 , 1560.7963626363, 1540.0373675931, 1550.3442488749, 1560.0172211939, 1540.2984942745, 1550.2022885859, 1560.2245587991
13-41-24.581472: 1541.0414422118, 1550.9231179567, 1560.7975521805, 1540.037754259 , 1550.34444576  , 1560.0174186082, 1540.2954055656, 1550.2026784618, 1560.2227777292
13-41-24.582472: 1541.041249571 , 1550.9219453292, 1560.7973545688, 1540.0375618691, 1550.3450325928, 1560.0160328389, 1540.2963716113, 1550.2026784618, 1560.2229751955
13-41-24.583472: 1541.0416367412, 1550.9227277184, 1560.7973545688, 1540.0373675931, 1550.3448357075, 1560.0160328389, 1540.2954055656, 1550.2026784618, 1560.2243613324
13-41-24.584472: 1541.0429890054, 1550.9235101083, 1560.7967597966, 1540.037946649 , 1550.3432720959, 1560.0164296022, 1540.2957923611, 1550.2015069235, 1560.2247582017
13-41-24.585472: 1541.0422146638, 1550.921161028 , 1560.7973545688, 1540.037754259 , 1550.34444576  , 1560.0144496586, 1540.2952131113, 1550.2026784618, 1560.2257474718
13-41-24.586472: 1541.041829382 , 1550.9215531785, 1560.7981469533, 1540.0387180954, 1550.3434670693, 1560.015438662 , 1540.2967565205, 1550.2026784618, 1560.2251531352
13-41-24.587472: 1541.0429890054, 1550.9235101083, 1560.7955702536, 1540.0373675931, 1550.3442488749, 1560.0160328389, 1540.2963716113, 1550.2036569748, 1560.2235695304
13-41-24.588472: 1541.041249571 , 1550.9235101083, 1560.7961650249, 1540.0364037585, 1550.3448357075, 1560.0186069653, 1540.2957923611, 1550.2034620366, 1560.223372064 
13-41-24.589472: 1541.0422146638, 1550.9221404482, 1560.7987417265, 1540.0381409251, 1550.3454225405, 1560.0162302528, 1540.2955999067, 1550.2032651872, 1560.2241638658
13-41-24.590472: 1541.0404771199, 1550.9223355672, 1560.7961650249, 1540.0369828136, 1550.346009374 , 1560.015835425 , 1540.2957923611, 1550.2044386394, 1560.2249556684
13-41-24.591472: 1541.0402825907, 1550.9225306863, 1560.7955702536, 1540.0371752033, 1550.3424902913, 1560.0156360758, 1540.2955999067, 1550.2030702491, 1560.2229751955
13-41-24.592472: 1541.0424091935, 1550.923314989 , 1560.7975521805, 1540.0367885377, 1550.3465962079, 1560.0160328389, 1540.2961791568, 1550.202875311 , 1560.2239644634
13-41-24.593472: 1541.0424091935, 1550.9229228375, 1560.7961650249, 1540.0383333152, 1550.3448357075, 1560.0160328389, 1540.2955999067, 1550.202875311 , 1560.2239644634
13-41-24.594472: 1541.0429890054, 1550.9250748905, 1560.7987417265, 1540.0375618691, 1550.346009374 , 1560.0174186082, 1540.2948263161, 1550.2040487626, 1560.2241638658
13-41-24.595472: 1541.0416367412, 1550.9229228375, 1560.7955702536, 1540.037754259 , 1550.3467911821, 1560.0150418993, 1540.2954055656, 1550.2052203047, 1560.2235695304
13-41-24.596472: 1541.0402825907, 1550.9235101083, 1560.7941831016, 1540.0381409251, 1550.346204348 , 1560.0166270162, 1540.2957923611, 1550.2046335779, 1560.2219839929
13-41-24.597472: 1541.0420220229, 1550.921161028 , 1560.7957678649, 1540.037754259 , 1550.346009374 , 1560.0172211939, 1540.2971433166, 1550.2026784618, 1560.225352538 
13-41-24.598472: 1541.0431816465, 1550.9235101083, 1560.7963626363, 1540.0385257052, 1550.3454225405, 1560.0150418993, 1540.2948263161, 1550.2040487626, 1560.2249556684
13-41-24.599472: 1541.0416367412, 1550.9219453292, 1560.7953726424, 1540.0381409251, 1550.3450325928, 1560.0142503097, 1540.2963716113, 1550.2034620366, 1560.2249556684
13-41-24.600472: 1541.0422146638, 1550.9244876185, 1560.7965602478, 1540.037754259 , 1550.3454225405, 1560.0170237798, 1540.297530113 , 1550.2034620366, 1560.2255500049
13-41-24.601472: 1541.0426018345, 1550.9227277184, 1560.7961650249, 1540.0375618691, 1550.3450325928, 1560.0176160224, 1540.2957923611, 1550.2038519131, 1560.225352538 
13-41-24.602472: 1541.041249571 , 1550.9227277184, 1560.7961650249, 1540.0396838191, 1550.3436620427, 1560.0188043799, 1540.2965640658, 1550.201115137 , 1560.2257474718
13-41-24.603472: 1541.041249571 , 1550.9231179567, 1560.7979493414, 1540.037754259 , 1550.3450325928, 1560.0172211939, 1540.2967565205, 1550.2046335779, 1560.223372064 
13-41-24.604472: 1541.0410569303, 1550.9244876185, 1560.7955702536, 1540.0373675931, 1550.3454225405, 1560.0166270162, 1540.2942470671, 1550.2030702491, 1560.223372064 
13-41-24.605472: 1541.0427944756, 1550.9217482974, 1560.7979493414, 1540.0367885377, 1550.3454225405, 1560.0166270162, 1540.2963716113, 1550.2024835238, 1560.223372064 
13-41-24.606472: 1541.0404771199, 1550.9227277184, 1560.7981469533, 1540.0387180954, 1550.3458143999, 1560.0166270162, 1540.2961791568, 1550.2036569748, 1560.2229751955
13-41-24.607472: 1541.0414422118, 1550.9221404482, 1560.7967597966, 1540.037754259 , 1550.3448357075, 1560.0180127865, 1540.2967565205, 1550.2034620366, 1560.2245587991
13-41-24.608472: 1541.0416367412, 1550.9240973795, 1560.7979493414, 1540.037946649 , 1550.3456175144, 1560.0160328389, 1540.2977225678, 1550.2020917368, 1560.2241638658
13-41-24.609472: 1541.041829382 , 1550.92390226  , 1560.7977497923, 1540.0389123717, 1550.3442488749, 1560.0162302528, 1540.2955999067, 1550.2022885859, 1560.2241638658
13-41-24.610472: 1541.0420220229, 1550.9207707906, 1560.7955702536, 1540.0371752033, 1550.3448357075, 1560.0156360758, 1540.2967565205, 1550.2040487626, 1560.2259449388
13-41-24.611472: 1541.0426018345, 1550.9227277184, 1560.7981469533, 1540.037754259 , 1550.3448357075, 1560.0148444856, 1540.2977225678, 1550.2034620366, 1560.2247582017
13-41-24.612472: 1541.0404771199, 1550.9221404482, 1560.7975521805, 1540.0375618691, 1550.3442488749, 1560.0166270162, 1540.2963716113, 1550.2040487626, 1560.225352538 
13-41-24.613472: 1541.0420220229, 1550.9231179567, 1560.7973545688, 1540.0373675931, 1550.3450325928, 1560.015835425 , 1540.2969508619, 1550.2026784618, 1560.2249556684
13-41-24.614472: 1541.0420220229, 1550.9235101083, 1560.7969574082, 1540.0381409251, 1550.3475749026, 1560.0148444856, 1540.2961791568, 1550.2065886988, 1560.2243613324
13-41-24.615472: 1541.0414422118, 1550.9219453292, 1560.7975521805, 1540.037754259 , 1550.3456175144, 1560.0166270162, 1540.2965640658, 1550.2015069235, 1560.2229751955
13-41-24.616472: 1541.0427944756, 1550.924292499 , 1560.7975521805, 1540.0375618691, 1550.3450325928, 1560.0160328389, 1540.2967565205, 1550.2042437009, 1560.2239644634
13-41-24.617472: 1541.0433742878, 1550.9221404482, 1560.7955702536, 1540.0364037585, 1550.3456175144, 1560.0156360758, 1540.2971433166, 1550.2034620366, 1560.2229751955
13-41-24.618472: 1541.0414422118, 1550.9231179567, 1560.7975521805, 1540.0385257052, 1550.3454225405, 1560.0160328389, 1540.2963716113, 1550.2030702491, 1560.2237669969
13-41-24.619472: 1541.0416367412, 1550.9244876185, 1560.7961650249, 1540.0371752033, 1550.3465962079, 1560.0160328389, 1540.2971433166, 1550.2034620366, 1560.2241638658
13-41-24.620472: 1541.0410569303, 1550.9223355672, 1560.7967597966, 1540.0362094827, 1550.346009374 , 1560.0148444856, 1540.2965640658, 1550.2046335779, 1560.2231726618
13-41-24.621472: 1541.0426018345, 1550.9209659093, 1560.7969574082, 1540.0375618691, 1550.3424902913, 1560.0156360758, 1540.2971433166, 1550.2026784618, 1560.2235695304
13-41-24.622472: 1541.0426018345, 1550.9217482974, 1560.7973545688, 1540.0383333152, 1550.346009374 , 1560.0174186082, 1540.2971433166, 1550.2050253661, 1560.2243613324
13-41-24.623472: 1541.0433742878, 1550.9217482974, 1560.7975521805, 1540.0381409251, 1550.346009374 , 1560.015835425 , 1540.297530113 , 1550.2040487626, 1560.2241638658
13-41-24.624472: 1541.0429890054, 1550.9217482974, 1560.7975521805, 1540.0371752033, 1550.3440539013, 1560.0170237798, 1540.2957923611, 1550.202875311 , 1560.2229751955
13-41-24.625472: 1541.040862401 , 1550.9237052276, 1560.7965602478, 1540.037754259 , 1550.3450325928, 1560.0164296022, 1540.2981093645, 1550.202875311 , 1560.2243613324
13-41-24.626472: 1541.0431816465, 1550.9235101083, 1560.7993365002, 1540.037946649 , 1550.3456175144, 1560.015438662 , 1540.2973357714, 1550.2058070321, 1560.2221833949
13-41-24.627472: 1541.0431816465, 1550.9223355672, 1560.7969574082, 1540.037946649 , 1550.3454225405, 1560.0144496586, 1540.2957923611, 1550.2034620366, 1560.2251531352
13-41-24.628472: 1541.0427944756, 1550.9223355672, 1560.7975521805, 1540.037754259 , 1550.3450325928, 1560.0174186082, 1540.2977225678, 1550.2040487626, 1560.2247582017
13-41-24.629472: 1541.0424091935, 1550.92390226  , 1560.7975521805, 1540.037754259 , 1550.3442488749, 1560.0162302528, 1540.2957923611, 1550.2022885859, 1560.2241638658
13-41-24.630472: 1541.041829382 , 1550.92390226  , 1560.7961650249, 1540.0385257052, 1550.346009374 , 1560.0160328389, 1540.2955999067, 1550.2026784618, 1560.223372064 
13-41-24.631472: 1541.0433742878, 1550.9215531785, 1560.7973545688, 1540.0367885377, 1550.3442488749, 1560.0160328389, 1540.2957923611, 1550.2015069235, 1560.223372064 
13-41-24.632472: 1541.040862401 , 1550.9229228375, 1560.7959654762, 1540.0371752033, 1550.346204348 , 1560.0142503097, 1540.2967565205, 1550.2036569748, 1560.2237669969
13-41-24.633472: 1541.041249571 , 1550.9229228375, 1560.7965602478, 1540.0375618691, 1550.346204348 , 1560.0174186082, 1540.2981093645, 1550.2054171546, 1560.2235695304
13-41-24.634472: 1541.0424091935, 1550.9209659093, 1560.7979493414, 1540.0367885377, 1550.3458143999, 1560.0160328389, 1540.2954055656, 1550.2040487626, 1560.2237669969
13-41-24.635472: 1541.0422146638, 1550.9231179567, 1560.7989393386, 1540.037754259 , 1550.3438589277, 1560.0168244302, 1540.2984942745, 1550.202875311 , 1560.2241638658
13-41-24.636472: 1541.0414422118, 1550.9221404482, 1560.7979493414, 1540.037754259 , 1550.3454225405, 1560.0160328389, 1540.2986886164, 1550.2026784618, 1560.223372064 
13-41-24.637472: 1541.0420220229, 1550.9221404482, 1560.7943807125, 1540.037754259 , 1550.3454225405, 1560.0152412483, 1540.2971433166, 1550.2034620366, 1560.2229751955
13-41-24.638472: 1541.0420220229, 1550.9221404482, 1560.7963626363, 1540.039104762 , 1550.3434670693, 1560.0170237798, 1540.2965640658, 1550.2022885859, 1560.2243613324
13-41-24.639472: 1541.0416367412, 1550.9215531785, 1560.7955702536, 1540.037946649 , 1550.3442488749, 1560.0152412483, 1540.2963716113, 1550.2026784618, 1560.2241638658
13-41-24.640472: 1541.0404771199, 1550.9223355672, 1560.7943807125, 1540.0371752033, 1550.3438589277, 1560.0172211939, 1540.2971433166, 1550.2040487626, 1560.2225783271
13-41-24.641472: 1541.0427944756, 1550.9229228375, 1560.7975521805, 1540.037754259 , 1550.346204348 , 1560.015438662 , 1540.2961791568, 1550.2052203047, 1560.2255500049
13-41-24.642472: 1541.0426018345, 1550.9217482974, 1560.7967597966, 1540.0371752033, 1550.3454225405, 1560.015835425 , 1540.2934753647, 1550.2026784618, 1560.2245587991
13-41-24.643471: 1541.0429890054, 1550.9244876185, 1560.7973545688, 1540.0375618691, 1550.3450325928, 1560.0156360758, 1540.2961791568, 1550.2042437009, 1560.2235695304
13-41-24.644472: 1541.0427944756, 1550.9235101083, 1560.7953726424, 1540.037754259 , 1550.347769877 , 1560.0168244302, 1540.2965640658, 1550.2046335779, 1560.2243613324
13-41-24.645472: 1541.041249571 , 1550.9227277184, 1560.7975521805, 1540.037946649 , 1550.3448357075, 1560.0148444856, 1540.2963716113, 1550.202875311 , 1560.2251531352
13-41-24.646472: 1541.0410569303, 1550.9223355672, 1560.7975521805, 1540.0371752033, 1550.346009374 , 1560.0162302528, 1540.2959848155, 1550.2034620366, 1560.2225783271
13-41-24.647471: 1541.0398973099, 1550.9223355672, 1560.7973545688, 1540.0367885377, 1550.3467911821, 1560.0156360758, 1540.2961791568, 1550.2058070321, 1560.2239644634
13-41-24.648471: 1541.041249571 , 1550.924292499 , 1560.7959654762, 1540.0375618691, 1550.3452275666, 1560.0160328389, 1540.2973357714, 1550.2044386394, 1560.2243613324
13-41-24.649472: 1541.041829382 , 1550.9231179567, 1560.7967597966, 1540.0371752033, 1550.3456175144, 1560.0150418993, 1540.2957923611, 1550.2032651872, 1560.2237669969
13-41-24.650471: 1541.041829382 , 1550.9215531785, 1560.7967597966, 1540.0381409251, 1550.3448357075, 1560.0184095508, 1540.2971433166, 1550.2034620366, 1560.2241638658
13-41-24.651471: 1541.041829382 , 1550.9225306863, 1560.7967597966, 1540.037946649 , 1550.3456175144, 1560.0174186082, 1540.2977225678, 1550.2046335779, 1560.2255500049
13-41-24.652472: 1541.0410569303, 1550.9227277184, 1560.7957678649, 1540.0387180954, 1550.3456175144, 1560.0162302528, 1540.2961791568, 1550.2026784618, 1560.2219839929
13-41-24.653471: 1541.041829382 , 1550.9237052276, 1560.7983445652, 1540.037946649 , 1550.3430752111, 1560.0168244302, 1540.2961791568, 1550.202875311 , 1560.2239644634
13-41-24.654471: 1541.0424091935, 1550.9235101083, 1560.7981469533, 1540.0365961481, 1550.3467911821, 1560.0162302528, 1540.2954055656, 1550.2032651872, 1560.2249556684
13-41-24.655472: 1541.0439541004, 1550.9197913721, 1560.7961650249, 1540.0367885377, 1550.3448357075, 1560.0166270162, 1540.2957923611, 1550.2026784618, 1560.2229751955
13-41-24.656471: 1541.0395101406, 1550.9207707906, 1560.7961650249, 1540.0365961481, 1550.3448357075, 1560.0192011446, 1540.2967565205, 1550.202875311 , 1560.2243613324
13-41-24.657471: 1541.041829382 , 1550.9219453292, 1560.7975521805, 1540.0385257052, 1550.34444576  , 1560.0180127865, 1540.2971433166, 1550.2034620366, 1560.2239644634
