13-41-03.793666: 1541.0443393833, 1550.9221385353, 1560.7949735455, 1540.0362075966, 1550.3473761051, 1560.0166250808, 1540.2979131359, 1550.2046316667, 1560.2239625274
13-41-03.794666: 1541.0437595704, 1550.9229209246, 1560.7969554708, 1540.0356304282, 1550.3462024365, 1560.0166250808, 1540.2984923877, 1550.2042417898, 1560.2233701281
13-41-03.795666: 1541.0445320248, 1550.9217463845, 1560.7961630875, 1540.0365942619, 1550.3450306813, 1560.0160309035, 1540.2975282262, 1550.2054152434, 1560.2235675945
13-41-03.796666: 1541.0439522117, 1550.9215512656, 1560.7963606989, 1540.0352437634, 1550.3458124884, 1560.0146451367, 1540.2957904743, 1550.2040468514, 1560.2239625274
13-41-03.797666: 1541.0439522117, 1550.9244857056, 1560.7959635388, 1540.0360152071, 1550.3463993222, 1560.0160309035, 1540.2957904743, 1550.2040468514, 1560.2239625274
13-41-03.798666: 1541.0433723991, 1550.9213561468, 1560.7953707051, 1540.0354361527, 1550.3460074624, 1560.0158334896, 1540.2971414298, 1550.205023455 , 1560.2245568631
13-41-03.799666: 1541.04530448  , 1550.9231160438, 1560.7967578593, 1540.0356304282, 1550.345420629 , 1560.0158334896, 1540.2979131359, 1550.2040468514, 1560.2253506021
13-41-03.800666: 1541.0454990104, 1550.9211591151, 1560.7963606989, 1540.0356304282, 1550.345420629 , 1560.0160309035, 1540.2957904743, 1550.2022866747, 1560.2229732595
13-41-03.801666: 1541.043566929 , 1550.9231160438, 1560.7961630875, 1540.0350513741, 1550.3456156029, 1560.0146451367, 1540.2957904743, 1550.2034601254, 1560.2237650609
13-41-03.802666: 1541.0439522117, 1550.9225287734, 1560.7969554708, 1540.0360152071, 1550.3463993222, 1560.0162283174, 1540.2952112245, 1550.2034601254, 1560.2255480689
13-41-03.803666: 1541.0451118383, 1550.9235081953, 1560.7969554708, 1540.0344723204, 1550.345420629 , 1560.0170218444, 1540.296562179 , 1550.2022866747, 1560.2243593965
13-41-03.804666: 1541.04530448  , 1550.9223336543, 1560.7969554708, 1540.0371733171, 1550.3438570162, 1560.0150399638, 1540.2975282262, 1550.2036550636, 1560.2253506021
13-41-03.805666: 1541.0466567506, 1550.9229209246, 1560.7955683163, 1540.0346647095, 1550.3452256551, 1560.0164276668, 1540.2963697245, 1550.2018948878, 1560.2233701281
13-41-03.806666: 1541.0464641085, 1550.9237033147, 1560.7949735455, 1540.0358228176, 1550.3465942964, 1560.0156341404, 1540.2952112245, 1550.2042417898, 1560.2247562657
13-41-03.807666: 1541.0418274934, 1550.9229209246, 1560.7955683163, 1540.0360152071, 1550.3460074624, 1560.0166250808, 1540.2979131359, 1550.2042417898, 1560.2233701281
13-41-03.808666: 1541.043566929 , 1550.9225287734, 1560.7947759344, 1540.0352437634, 1550.3463993222, 1560.0142483743, 1540.2957904743, 1550.2060019709, 1560.2237650609
13-41-03.809666: 1541.0427925869, 1550.923313076 , 1560.7961630875, 1540.0356304282, 1550.3456156029, 1560.0166250808, 1540.29617727  , 1550.2052183936, 1560.2249537325
13-41-03.810666: 1541.0437595704, 1550.9215512656, 1560.7989374012, 1540.0367866515, 1550.3471811307, 1560.0162283174, 1540.2967546336, 1550.2034601254, 1560.2257455359
13-41-03.811666: 1541.0441448531, 1550.9237033147, 1560.7967578593, 1540.0356304282, 1550.3452256551, 1560.0156341404, 1540.2973338846, 1550.2032632761, 1560.2253506021
13-41-03.812666: 1541.0451118383, 1550.9237033147, 1560.7975502431, 1540.0364018723, 1550.3438570162, 1560.0170218444, 1540.2957904743, 1550.2028733998, 1560.2255480689
13-41-03.813666: 1541.0454990104, 1550.9239003471, 1560.7969554708, 1540.0365942619, 1550.3462024365, 1560.0168224948, 1540.2986867296, 1550.2054152434, 1560.2251511993
13-41-03.814666: 1541.0445320248, 1550.9225287734, 1560.7955683163, 1540.0362075966, 1550.3460074624, 1560.0154367266, 1540.2957904743, 1550.2034601254, 1560.2261424059
13-41-03.815666: 1541.0439522117, 1550.9237033147, 1560.7961630875, 1540.0352437634, 1550.3473761051, 1560.0172192585, 1540.2957904743, 1550.2026765507, 1560.2237650609
13-41-03.816666: 1541.0456916522, 1550.9213561468, 1560.7975502431, 1540.0365942619, 1550.3450306813, 1560.0154367266, 1540.2967546336, 1550.2042417898, 1560.2257455359
13-41-03.817666: 1541.0456916522, 1550.9237033147, 1560.7979474041, 1540.0352437634, 1550.3473761051, 1560.0160309035, 1540.2975282262, 1550.2046316667, 1560.2255480689
13-41-03.818666: 1541.0441448531, 1550.9227258054, 1560.7961630875, 1540.0373657069, 1550.3471811307, 1560.0154367266, 1540.2967546336, 1550.2038500019, 1560.2241619299
13-41-03.819666: 1541.04530448  , 1550.9231160438, 1560.7963606989, 1540.0377523728, 1550.3473761051, 1560.0158334896, 1540.2971414298, 1550.2046316667, 1560.2235675945
13-41-03.820666: 1541.0451118383, 1550.9221385353, 1560.7967578593, 1540.0364018723, 1550.3458124884, 1560.0166250808, 1540.2975282262, 1550.2048285164, 1560.2239625274
13-41-03.821666: 1541.0449191966, 1550.9223336543, 1560.7959635388, 1540.0348570987, 1550.3460074624, 1560.0156341404, 1540.297720681 , 1550.2060019709, 1560.2255480689
13-41-03.822666: 1541.0454990104, 1550.9231160438, 1560.7949735455, 1540.0352437634, 1550.3456156029, 1560.0142483743, 1540.2971414298, 1550.2036550636, 1560.2241619299
13-41-03.823666: 1541.0422127752, 1550.9235081953, 1560.7969554708, 1540.0352437634, 1550.3456156029, 1560.0170218444, 1540.2955980199, 1550.2034601254, 1560.2243593965
13-41-03.824666: 1541.0456916522, 1550.9217463845, 1560.7955683163, 1540.0354361527, 1550.345420629 , 1560.0150399638, 1540.2967546336, 1550.2040468514, 1560.2241619299
13-41-03.825666: 1541.0439522117, 1550.9221385353, 1560.7949735455, 1540.0354361527, 1550.3456156029, 1560.0154367266, 1540.29617727  , 1550.2040468514, 1560.2239625274
13-41-03.826666: 1541.0445320248, 1550.9250729775, 1560.7969554708, 1540.0352437634, 1550.3463993222, 1560.0148425502, 1540.2952112245, 1550.2022866747, 1560.2245568631
13-41-03.827666: 1541.0433723991, 1550.9239003471, 1560.7961630875, 1540.0369809274, 1550.3471811307, 1560.0158334896, 1540.2957904743, 1550.2040468514, 1560.2239625274
13-41-03.828666: 1541.0447246663, 1550.9239003471, 1560.7975502431, 1540.0360152071, 1550.3462024365, 1560.0160309035, 1540.2959829287, 1550.2048285164, 1560.2259430029
13-41-03.829666: 1541.0439522117, 1550.9223336543, 1560.7961630875, 1540.0362075966, 1550.3460074624, 1560.0172192585, 1540.2955980199, 1550.2048285164, 1560.2251511993
13-41-03.830666: 1541.0456916522, 1550.9221385353, 1560.7955683163, 1540.0348570987, 1550.3462024365, 1560.0168224948, 1540.2954036788, 1550.2060019709, 1560.2253506021
13-41-03.831666: 1541.0429871167, 1550.9231160438, 1560.7973526314, 1540.0356304282, 1550.3465942964, 1560.0152393129, 1540.2954036788, 1550.2052183936, 1560.2257455359
13-41-03.832666: 1541.0470439235, 1550.9229209246, 1560.7961630875, 1540.0367866515, 1550.3460074624, 1560.0154367266, 1540.2957904743, 1550.2040468514, 1560.2235675945
13-41-03.833666: 1541.0447246663, 1550.9246827381, 1560.7955683163, 1540.0344723204, 1550.3456156029, 1560.0166250808, 1540.2946319752, 1550.2048285164, 1560.2247562657
13-41-03.834666: 1541.0441448531, 1550.9231160438, 1560.7953707051, 1540.0364018723, 1550.3465942964, 1560.0170218444, 1540.2952112245, 1550.2040468514, 1560.2243593965
13-41-03.835666: 1541.0449191966, 1550.9237033147, 1560.7961630875, 1540.0364018723, 1550.344833796 , 1560.0162283174, 1540.2971414298, 1550.2036550636, 1560.2257455359
13-41-03.836666: 1541.0449191966, 1550.9221385353, 1560.7967578593, 1540.0379447628, 1550.345420629 , 1560.0178134367, 1540.2990716399, 1550.2060019709, 1560.2233701281
13-41-03.837666: 1541.0431797579, 1550.9240954665, 1560.7963606989, 1540.037559983 , 1550.3456156029, 1560.0180108511, 1540.2971414298, 1550.2034601254, 1560.2245568631
13-41-03.838666: 1541.0441448531, 1550.9221385353, 1560.7963606989, 1540.0335066032, 1550.3462024365, 1560.017614087 , 1540.2957904743, 1550.2054152434, 1560.2261424059
13-41-03.839666: 1541.0460788246, 1550.9217463845, 1560.7955683163, 1540.0367866515, 1550.3460074624, 1560.0142483743, 1540.2954036788, 1550.2046316667, 1560.2249537325
13-41-03.840666: 1541.0447246663, 1550.9217463845, 1560.7955683163, 1540.0358228176, 1550.3460074624, 1560.0154367266, 1540.2994584373, 1550.2042417898, 1560.2245568631
13-41-03.841666: 1541.0447246663, 1550.9248778578, 1560.7961630875, 1540.0356304282, 1550.345420629 , 1560.0160309035, 1540.2971414298, 1550.2040468514, 1560.2251511993
13-41-03.842666: 1541.0445320248, 1550.9227258054, 1560.7961630875, 1540.0344723204, 1550.3456156029, 1560.0180108511, 1540.2959829287, 1550.2040468514, 1560.2247562657
13-41-03.843666: 1541.0449191966, 1550.9229209246, 1560.7973526314, 1540.0362075966, 1550.3467892706, 1560.0146451367, 1540.2971414298, 1550.2046316667, 1560.2237650609
13-41-03.844666: 1541.0454990104, 1550.9227258054, 1560.7967578593, 1540.0371733171, 1550.3456156029, 1560.0188024444, 1540.2975282262, 1550.2036550636, 1560.2231707258
13-41-03.845666: 1541.0431797579, 1550.9225287734, 1560.7955683163, 1540.0352437634, 1550.3460074624, 1560.0166250808, 1540.29617727  , 1550.2038500019, 1560.2265373401
13-41-03.846666: 1541.0425999459, 1550.9205718461, 1560.7953707051, 1540.0360152071, 1550.3444438485, 1560.0162283174, 1540.2971414298, 1550.2040468514, 1560.2257455359
13-41-03.847666: 1541.0441448531, 1550.9229209246, 1560.7955683163, 1540.0358228176, 1550.3462024365, 1560.0156341404, 1540.2955980199, 1550.2032632761, 1560.2261424059
13-41-03.848666: 1541.0441448531, 1550.9213561468, 1560.7969554708, 1540.0367866515, 1550.3458124884, 1560.0150399638, 1540.296562179 , 1550.2056101821, 1560.2253506021
13-41-03.849666: 1541.0449191966, 1550.9217463845, 1560.7965583104, 1540.0367866515, 1550.3460074624, 1560.0178134367, 1540.29617727  , 1550.2020898257, 1560.2235675945
13-41-03.850666: 1541.045884294 , 1550.9227258054, 1560.7967578593, 1540.0364018723, 1550.3456156029, 1560.0180108511, 1540.2957904743, 1550.2036550636, 1560.2259430029
13-41-03.851666: 1541.0460788246, 1550.9209639963, 1560.7973526314, 1540.0352437634, 1550.345420629 , 1560.0158334896, 1540.2963697245, 1550.2046316667, 1560.2253506021
13-41-03.852665: 1541.04530448  , 1550.9240954665, 1560.7975502431, 1540.0362075966, 1550.344833796 , 1560.0172192585, 1540.2982999327, 1550.2056101821, 1560.2253506021
13-41-03.853666: 1541.0449191966, 1550.9229209246, 1560.7973526314, 1540.0365942619, 1550.345420629 , 1560.0162283174, 1540.2986867296, 1550.2028733998, 1560.2251511993
13-41-03.854666: 1541.0433723991, 1550.9225287734, 1560.7961630875, 1540.0360152071, 1550.3467892706, 1560.0166250808, 1540.29617727  , 1550.205023455 , 1560.2249537325
13-41-03.855666: 1541.0433723991, 1550.9209639963, 1560.7967578593, 1540.0354361527, 1550.345420629 , 1560.0162283174, 1540.297720681 , 1550.2034601254, 1560.2249537325
13-41-03.856666: 1541.0447246663, 1550.9239003471, 1560.7955683163, 1540.0367866515, 1550.3442469634, 1560.0134567855, 1540.2959829287, 1550.2018948878, 1560.2227757933
13-41-03.857666: 1541.0445320248, 1550.9209639963, 1560.7961630875, 1540.0364018723, 1550.3440519898, 1560.0154367266, 1540.2971414298, 1550.2034601254, 1560.2237650609
13-41-03.858665: 1541.0439522117, 1550.9217463845, 1560.7975502431, 1540.0358228176, 1550.3467892706, 1560.0166250808, 1540.2967546336, 1550.2048285164, 1560.2245568631
13-41-03.859666: 1541.0462714665, 1550.9227258054, 1560.7983426278, 1540.0371733171, 1550.3460074624, 1560.0150399638, 1540.296562179 , 1550.2030683379, 1560.2267367432
13-41-03.860666: 1541.0439522117, 1550.9217463845, 1560.7953707051, 1540.0360152071, 1550.3440519898, 1560.0160309035, 1540.2967546336, 1550.2046316667, 1560.2251511993
13-41-03.861666: 1541.0454990104, 1550.9244857056, 1560.7967578593, 1540.0364018723, 1550.347572991 , 1560.0162283174, 1540.2963697245, 1550.2065867877, 1560.2245568631
13-41-03.862666: 1541.0441448531, 1550.9237033147, 1560.7969554708, 1540.0358228176, 1550.3465942964, 1560.0160309035, 1540.2948244293, 1550.2046316667, 1560.2277260159
13-41-03.863666: 1541.0462714665, 1550.9237033147, 1560.7961630875, 1540.0369809274, 1550.3465942964, 1560.0148425502, 1540.2979131359, 1550.2054152434, 1560.2237650609
13-41-03.864666: 1541.0449191966, 1550.9237033147, 1560.7979474041, 1540.0369809274, 1550.3458124884, 1560.0150399638, 1540.2954036788, 1550.2040468514, 1560.2251511993
13-41-03.865665: 1541.04530448  , 1550.9246827381, 1560.7961630875, 1540.0362075966, 1550.3477679655, 1560.0178134367, 1540.2957904743, 1550.2054152434, 1560.2231707258
13-41-03.866666: 1541.0449191966, 1550.924290586 , 1560.7961630875, 1540.0365942619, 1550.3458124884, 1560.0170218444, 1540.297720681 , 1550.2020898257, 1560.2261424059
13-41-03.867666: 1541.0454990104, 1550.9223336543, 1560.7947759344, 1540.0373657069, 1550.3467892706, 1560.0174166727, 1540.297720681 , 1550.2046316667, 1560.2241619299
13-41-03.868665: 1541.0424073048, 1550.9221385353, 1560.7973526314, 1540.0364018723, 1550.347572991 , 1560.0186050299, 1540.2952112245, 1550.2038500019, 1560.2243593965
13-41-03.869666: 1541.0456916522, 1550.9227258054, 1560.7965583104, 1540.037559983 , 1550.3456156029, 1560.0158334896, 1540.29617727  , 1550.2052183936, 1560.2235675945
13-41-03.870666: 1541.0441448531, 1550.9229209246, 1560.7979474041, 1540.0377523728, 1550.3467892706, 1560.0162283174, 1540.2981074777, 1550.2040468514, 1560.2257455359
13-41-03.871665: 1541.043566929 , 1550.9237033147, 1560.7955683163, 1540.0373657069, 1550.3473761051, 1560.0166250808, 1540.2969489751, 1550.2046316667, 1560.2243593965
13-41-03.872665: 1541.043566929 , 1550.9213561468, 1560.7967578593, 1540.0354361527, 1550.3456156029, 1560.0154367266, 1540.2957904743, 1550.2046316667, 1560.2251511993
13-41-03.873666: 1541.0447246663, 1550.9239003471, 1560.7975502431, 1540.0365942619, 1550.3456156029, 1560.0164276668, 1540.2975282262, 1550.2034601254, 1560.2271316777
13-41-03.874665: 1541.045884294 , 1550.9266396758, 1560.7979474041, 1540.0360152071, 1550.3469861564, 1560.0162283174, 1540.2973338846, 1550.2034601254, 1560.2245568631
13-41-03.875665: 1541.043566929 , 1550.9229209246, 1560.7955683163, 1540.0354361527, 1550.344833796 , 1560.0138535475, 1540.2979131359, 1550.2044367282, 1560.2233701281
13-41-03.876666: 1541.0462714665, 1550.9231160438, 1560.7947759344, 1540.0365942619, 1550.3450306813, 1560.0148425502, 1540.2967546336, 1550.2032632761, 1560.2241619299
13-41-03.877666: 1541.0451118383, 1550.9229209246, 1560.7973526314, 1540.0364018723, 1550.3462024365, 1560.017614087 , 1540.2955980199, 1550.2040468514, 1560.2239625274
13-41-03.878665: 1541.0445320248, 1550.9240954665, 1560.7975502431, 1540.0358228176, 1550.3462024365, 1560.0146451367, 1540.2967546336, 1550.2036550636, 1560.2257455359
13-41-03.879666: 1541.0462714665, 1550.9244857056, 1560.7969554708, 1540.0350513741, 1550.3456156029, 1560.0168224948, 1540.2981074777, 1550.2028733998, 1560.2243593965
13-41-03.880666: 1541.0454990104, 1550.9229209246, 1560.7955683163, 1540.0352437634, 1550.3462024365, 1560.0148425502, 1540.2967546336, 1550.2020898257, 1560.2241619299
13-41-03.881665: 1541.0456916522, 1550.9240954665, 1560.7959635388, 1540.0364018723, 1550.3462024365, 1560.0160309035, 1540.297720681 , 1550.2046316667, 1560.2235675945
13-41-03.882665: 1541.0447246663, 1550.9229209246, 1560.7979474041, 1540.0364018723, 1550.3473761051, 1560.0142483743, 1540.296562179 , 1550.2058051209, 1560.2245568631
13-41-03.883665: 1541.0437595704, 1550.9237033147, 1560.7955683163, 1540.0365942619, 1550.3463993222, 1560.0162283174, 1540.2967546336, 1550.2034601254, 1560.2239625274
13-41-03.884665: 1541.0449191966, 1550.9213561468, 1560.7961630875, 1540.0356304282, 1550.3450306813, 1560.0160309035, 1540.2971414298, 1550.2054152434, 1560.2265373401
13-41-03.885665: 1541.0441448531, 1550.9246827381, 1560.7981450159, 1540.0360152071, 1550.3469861564, 1560.0156341404, 1540.2954036788, 1550.2058051209, 1560.2235675945
13-41-03.886665: 1541.0449191966, 1550.9223336543, 1560.7955683163, 1540.0364018723, 1550.344833796 , 1560.0152393129, 1540.296562179 , 1550.2046316667, 1560.2263398729
13-41-03.887666: 1541.0449191966, 1550.9246827381, 1560.7975502431, 1540.0338932672, 1550.3456156029, 1560.0144477232, 1540.2940527263, 1550.2026765507, 1560.2247562657
13-41-03.888665: 1541.04530448  , 1550.9215512656, 1560.7955683163, 1540.0360152071, 1550.3444438485, 1560.0170218444, 1540.2957904743, 1550.2034601254, 1560.2241619299
13-41-03.889665: 1541.0456916522, 1550.9219434163, 1560.7973526314, 1540.0364018723, 1550.3465942964, 1560.0160309035, 1540.297720681 , 1550.2046316667, 1560.2249537325
13-41-03.890665: 1541.0449191966, 1550.9217463845, 1560.7961630875, 1540.0356304282, 1550.345420629 , 1560.0170218444, 1540.2971414298, 1550.2034601254, 1560.2265373401
13-41-03.891665: 1541.0449191966, 1550.9215512656, 1560.7977478549, 1540.0356304282, 1550.344833796 , 1560.0156341404, 1540.2967546336, 1550.2016999501, 1560.2253506021
13-41-03.892665: 1541.0427925869, 1550.9221385353, 1560.7955683163, 1540.0365942619, 1550.345420629 , 1560.0180108511, 1540.2971414298, 1550.2026765507, 1560.2243593965
13-41-03.893665: 1541.0456916522, 1550.9231160438, 1560.7949735455, 1540.0362075966, 1550.3444438485, 1560.0154367266, 1540.2969489751, 1550.2044367282, 1560.2239625274
13-41-03.894665: 1541.0447246663, 1550.9229209246, 1560.7969554708, 1540.0354361527, 1550.3463993222, 1560.0156341404, 1540.2971414298, 1550.2032632761, 1560.2225763912
13-41-03.895665: 1541.0443393833, 1550.9213561468, 1560.7973526314, 1540.0350513741, 1550.3450306813, 1560.0156341404, 1540.2954036788, 1550.2020898257, 1560.2233701281
13-41-03.896665: 1541.0460788246, 1550.9215512656, 1560.7969554708, 1540.0360152071, 1550.3471811307, 1560.0168224948, 1540.2957904743, 1550.2028733998, 1560.2255480689
13-41-03.897665: 1541.0447246663, 1550.9223336543, 1560.7961630875, 1540.0358228176, 1550.3452256551, 1560.0174166727, 1540.297720681 , 1550.2040468514, 1560.2251511993
13-41-03.898665: 1541.0451118383, 1550.9223336543, 1560.7941811642, 1540.0367866515, 1550.3438570162, 1560.0152393129, 1540.29617727  , 1550.2022866747, 1560.2247562657
13-41-03.899665: 1541.0454990104, 1550.9209639963, 1560.7993345628, 1540.0364018723, 1550.345420629 , 1560.0162283174, 1540.2984923877, 1550.2042417898, 1560.2277260159
13-41-03.900665: 1541.0464641085, 1550.923313076 , 1560.7981450159, 1540.0364018723, 1550.3469861564, 1560.0168224948, 1540.296562179 , 1550.2034601254, 1560.2237650609
13-41-03.901665: 1541.0443393833, 1550.9235081953, 1560.7979474041, 1540.0358228176, 1550.344833796 , 1560.0166250808, 1540.29617727  , 1550.2034601254, 1560.2247562657
13-41-03.902665: 1541.0439522117, 1550.9227258054, 1560.7955683163, 1540.0373657069, 1550.3462024365, 1560.0164276668, 1540.2981074777, 1550.2036550636, 1560.2237650609
13-41-03.903665: 1541.0439522117, 1550.923313076 , 1560.7969554708, 1540.0371733171, 1550.3452256551, 1560.0160309035, 1540.2957904743, 1550.2054152434, 1560.2247562657
13-41-03.904665: 1541.0437595704, 1550.9227258054, 1560.7961630875, 1540.0358228176, 1550.3462024365, 1560.0162283174, 1540.2967546336, 1550.2060019709, 1560.2255480689
13-41-03.905665: 1541.0447246663, 1550.9215512656, 1560.7979474041, 1540.0352437634, 1550.3452256551, 1560.0150399638, 1540.2971414298, 1550.2044367282, 1560.2249537325
13-41-03.906665: 1541.0439522117, 1550.9223336543, 1560.7981450159, 1540.0362075966, 1550.3467892706, 1560.0166250808, 1540.2971414298, 1550.2044367282, 1560.2239625274
13-41-03.907665: 1541.0451118383, 1550.9231160438, 1560.7967578593, 1540.0360152071, 1550.3465942964, 1560.0174166727, 1540.297720681 , 1550.2046316667, 1560.2261424059
13-41-03.908665: 1541.0437595704, 1550.9240954665, 1560.7961630875, 1540.0369809274, 1550.3481579146, 1560.0178134367, 1540.2963697245, 1550.2038500019, 1560.2245568631
13-41-03.909665: 1541.0441448531, 1550.9219434163, 1560.7967578593, 1540.0364018723, 1550.3465942964, 1560.0164276668, 1540.2967546336, 1550.2060019709, 1560.2247562657
13-41-03.910665: 1541.0456916522, 1550.9225287734, 1560.7941811642, 1540.0364018723, 1550.3450306813, 1560.0148425502, 1540.2979131359, 1550.2036550636, 1560.2243593965
13-41-03.911665: 1541.0443393833, 1550.9239003471, 1560.7957659275, 1540.0365942619, 1550.3462024365, 1560.0162283174, 1540.2963697245, 1550.2040468514, 1560.2257455359
13-41-03.912665: 1541.0451118383, 1550.9229209246, 1560.7961630875, 1540.0369809274, 1550.345420629 , 1560.0160309035, 1540.2975282262, 1550.2015050123, 1560.2255480689
13-41-03.913665: 1541.0447246663, 1550.9227258054, 1560.7949735455, 1540.0354361527, 1550.3462024365, 1560.0158334896, 1540.29617727  , 1550.2040468514, 1560.2245568631
13-41-03.914665: 1541.045884294 , 1550.9227258054, 1560.7961630875, 1540.0360152071, 1550.3456156029, 1560.0180108511, 1540.2973338846, 1550.2048285164, 1560.2251511993
13-41-03.915665: 1541.0443393833, 1550.9223336543, 1560.7947759344, 1540.0360152071, 1550.3463993222, 1560.0174166727, 1540.297720681 , 1550.2046316667, 1560.2251511993
13-41-03.916665: 1541.0441448531, 1550.9240954665, 1560.7969554708, 1540.0354361527, 1550.3462024365, 1560.0142483743, 1540.2938602724, 1550.2044367282, 1560.2243593965
13-41-03.917665: 1541.0429871167, 1550.9215512656, 1560.7967578593, 1540.0356304282, 1550.3442469634, 1560.0162283174, 1540.29617727  , 1550.2018948878, 1560.2263398729
13-41-03.918665: 1541.04530448  , 1550.924290586 , 1560.7981450159, 1540.0354361527, 1550.3444438485, 1560.0162283174, 1540.29617727  , 1550.2040468514, 1560.2251511993
13-41-03.919665: 1541.0447246663, 1550.9248778578, 1560.7967578593, 1540.0354361527, 1550.344833796 , 1560.0172192585, 1540.2954036788, 1550.2036550636, 1560.2251511993
13-41-03.920665: 1541.0451118383, 1550.9221385353, 1560.7947759344, 1540.0358228176, 1550.3456156029, 1560.0148425502, 1540.2975282262, 1550.2026765507, 1560.2239625274
13-41-03.921665: 1541.0460788246, 1550.9225287734, 1560.7975502431, 1540.0352437634, 1550.3460074624, 1560.0162283174, 1540.297720681 , 1550.2020898257, 1560.2231707258
