08-57-07.922483: 1538.3221104823, 1546.0444023443, 1554.7147476709, 1561.9122792502, 1538.6275329205, 1546.6790370078, 1554.9509744536, 1561.9265704391, 1538.4453445792, 1546.7798635336, 1554.8296058023, 1561.919424812 
08-57-07.923483: 1538.3228820927, 1546.0461530915, 1554.7149456676, 1561.9027512895, 1538.6263769295, 1546.6780629393, 1554.9497938045, 1561.9093011437, 1538.444572846 , 1546.7785011825, 1554.8298038283, 1561.9164466782
08-57-07.924483: 1538.3215327161, 1546.0449859262, 1554.7167141847, 1561.9150575331, 1538.6275329205, 1546.6786469997, 1554.9507763967, 1561.9164466782, 1538.444380854 , 1546.778305202 , 1554.8298038283, 1561.9216074905
08-57-07.925483: 1538.3221104823, 1546.0461530915, 1554.7147476709, 1561.9055295385, 1538.6259928547, 1546.6780629393, 1554.9519570473, 1561.9114857341, 1538.4459224385, 1546.7798635336, 1554.8278370284, 1561.9192249759
08-57-07.926483: 1538.322688249 , 1546.0467366748, 1554.7117988706, 1561.9049358616, 1538.6273408828, 1546.6786469997, 1554.9515647788, 1561.9180356615, 1538.4455365715, 1546.7790853187, 1554.8274429   , 1561.9180356615
08-57-07.927483: 1538.3194154982, 1546.0473202585, 1554.7173043321, 1561.8946144915, 1538.6267628872, 1546.6780629393, 1554.9493996143, 1561.9142640141, 1538.444572846 , 1546.7775269887, 1554.8294096989, 1561.9188291843
08-57-07.928483: 1538.322688249 , 1546.0471263642, 1554.7145515964, 1561.9182335571, 1538.6292669102, 1546.6786469997, 1554.9503841288, 1561.9364944907, 1538.4468842833, 1546.7773329112, 1554.8278370284, 1561.9208139649
08-57-07.929483: 1538.3209549503, 1546.0480977372, 1554.7141575255, 1561.8962014903, 1538.625222823 , 1546.6796210689, 1554.9488092907, 1561.9196227079, 1538.4451507047, 1546.7792793967, 1554.8272467971, 1561.9178358258
08-57-07.930483: 1538.3228820927, 1546.0440145572, 1554.7147476709, 1561.921805387 , 1538.6271488451, 1546.6774788793, 1554.9511705877, 1561.9140661195, 1538.447270151 , 1546.7763587189, 1554.8299999318, 1561.9224010169
08-57-07.931483: 1538.322688249 , 1546.0453756148, 1554.7188787013, 1561.9085076306, 1538.6275329205, 1546.6786469997, 1554.9503841288, 1561.9085076306, 1538.447076276 , 1546.778305202 , 1554.8305901652, 1561.9156531579
08-57-07.932483: 1538.3221104823, 1546.0467366748, 1554.7135673805, 1561.9110880062, 1538.6267628872, 1546.6782588944, 1554.9480228343, 1561.9261727036, 1538.447076276 , 1546.7777210663, 1554.8278370284, 1561.9202183361
08-57-07.933483: 1538.3221104823, 1546.0461530915, 1554.717108257 , 1561.8985839346, 1538.6258008174, 1546.6782588944, 1554.9474325117, 1561.911683628 , 1538.4455365715, 1546.7773329112, 1554.8280331314, 1561.9156531579
08-57-07.934483: 1538.323457978 , 1546.0461530915, 1554.7141575255, 1561.904340245 , 1538.629074872 , 1546.6772848269, 1554.9503841288, 1561.9081099043, 1538.4476541366, 1546.778305202 , 1554.8305901652, 1561.9206160686
08-57-07.935483: 1538.3209549503, 1546.0461530915, 1554.7149456676, 1561.9069206068, 1538.6259928547, 1546.6772848269, 1554.9521551045, 1561.9148596383, 1538.444380854 , 1546.7786952603, 1554.8325569721, 1561.9200204401
08-57-07.936483: 1538.323457978 , 1546.04517982  , 1554.7151417422, 1561.9091032504, 1538.6265708497, 1546.6792310606, 1554.9515647788, 1561.9188291843, 1538.4466922907, 1546.7804476709, 1554.8286233633, 1561.9182335571
08-57-07.937483: 1538.323457978 , 1546.0453756148, 1554.7155338914, 1561.8983841039, 1538.6269549248, 1546.6776748343, 1554.9488092907, 1561.9204162323, 1538.4449587125, 1546.778305202 , 1554.8278370284, 1561.9186312886
08-57-07.938483: 1538.3221104823, 1546.0455695086, 1554.7163220349, 1561.906125156 , 1538.625222823 , 1546.6780629393, 1554.9521551045, 1561.9106902786, 1538.4459224385, 1546.7798635336, 1554.8305901652, 1561.9164466782
08-57-07.939483: 1538.3221104823, 1546.0465427806, 1554.717108257 , 1561.9055295385, 1538.6279188788, 1546.6767007675, 1554.9503841288, 1561.9271660726, 1538.4461144309, 1546.7761646417, 1554.8298038283, 1561.9192249759
08-57-07.940483: 1538.3221104823, 1546.0459591975, 1554.716912182 , 1561.9029491812, 1538.6258008174, 1546.6772848269, 1554.9492034807, 1561.921805387 , 1538.444188862 , 1546.7773329112, 1554.8288194664, 1561.9198206039
08-57-07.941483: 1538.3215327161, 1546.0459591975, 1554.7155338914, 1561.9033469049, 1538.6261848921, 1546.6776748343, 1554.9511705877, 1561.9170423041, 1538.4451507047, 1546.7785011825, 1554.8305901652, 1561.9176379303
08-57-07.942483: 1538.3228820927, 1546.0459591975, 1554.7147476709, 1561.9041404128, 1538.6263769295, 1546.6790370078, 1554.9509744536, 1561.9287531376, 1538.4474621438, 1546.7794734747, 1554.8301960354, 1561.9184314527
08-57-07.943483: 1538.3209549503, 1546.0479038426, 1554.7167141847, 1561.8985839346, 1538.6267628872, 1546.6790370078, 1554.950187995 , 1561.9226008537, 1538.4432251382, 1546.778305202 , 1554.8282292344, 1561.9188291843
08-57-07.944483: 1538.3209549503, 1546.0453756148, 1554.7133713064, 1561.9210118611, 1538.6267628872, 1546.6790370078, 1554.950187995 , 1561.9222031202, 1538.4461144309, 1546.7796694555, 1554.826852669 , 1561.9216074905
08-57-07.945483: 1538.3215327161, 1546.0467366748, 1554.7133713064, 1561.9059272635, 1538.6281109166, 1546.6780629393, 1554.9495976708, 1561.9033469049, 1538.4455365715, 1546.7775269887, 1554.8282292344, 1561.9196227079
08-57-07.946483: 1538.3221104823, 1546.0463469856, 1554.7155338914, 1561.9093011437, 1538.6263769295, 1546.6776748343, 1554.9488092907, 1561.9293487728, 1538.4455365715, 1546.778305202 , 1554.8292135956, 1561.9216074905
08-57-07.947483: 1538.3221104823, 1546.0473202585, 1554.7139614512, 1561.9130727671, 1538.6246448291, 1546.6802051305, 1554.950187995 , 1561.9222031202, 1538.4468842833, 1546.7794734747, 1554.8288194664, 1561.9210118611
08-57-07.948483: 1538.3221104823, 1546.0436248693, 1554.7153378167, 1561.8954079905, 1538.6261848921, 1546.6796210689, 1554.951760913 , 1561.9110880062, 1538.4459224385, 1546.7790853187, 1554.8292135956, 1561.9196227079
08-57-07.949483: 1538.3201852239, 1546.046930569 , 1554.7145515964, 1561.9087055238, 1538.6275329205, 1546.6772848269, 1554.951760913 , 1561.9166465135, 1538.4453445792, 1546.7777210663, 1554.831180399 , 1561.9198206039
08-57-07.950483: 1538.3215327161, 1546.046930569 , 1554.7161240378, 1561.9063249887, 1538.6240668355, 1546.6796210689, 1554.9482189676, 1561.9162487831, 1538.444380854 , 1546.7800576117, 1554.826852669 , 1561.9220052237
08-57-07.951483: 1538.3221104823, 1546.0463469856, 1554.7135673805, 1561.9142640141, 1538.6283048372, 1546.6763107607, 1554.9507763967, 1561.9208139649, 1538.4457285638, 1546.7771388337, 1554.8298038283, 1561.9202183361
08-57-07.952483: 1538.3215327161, 1546.0434309759, 1554.7145515964, 1561.9077141183, 1538.6254148602, 1546.6772848269, 1554.9499899383, 1561.8958037702, 1538.4455365715, 1546.7773329112, 1554.8284272601, 1561.9154552629
08-57-07.953483: 1538.322688249 , 1546.0484874272, 1554.7143555221, 1561.9075142853, 1538.6275329205, 1546.6786469997, 1554.9493996143, 1561.9192249759, 1538.447076276 , 1546.7804476709, 1554.8294096989, 1561.9192249759
08-57-07.954483: 1538.322688249 , 1546.0449859262, 1554.7163220349, 1561.8940188828, 1538.6267628872, 1546.6790370078, 1554.9482189676, 1561.9096988706, 1538.4459224385, 1546.7802516899, 1554.8286233633, 1561.9174400349
08-57-07.955483: 1538.323457978 , 1546.0473202585, 1554.7108146581, 1561.9091032504, 1538.6263769295, 1546.680009175 , 1554.9505802628, 1561.9162487831, 1538.4439949878, 1546.7794734747, 1554.8280331314, 1561.9188291843
08-57-07.956483: 1538.322688249 , 1546.0471263642, 1554.713765377 , 1561.8908429572, 1538.6258008174, 1546.6792310606, 1554.9511705877, 1561.9148596383, 1538.4461144309, 1546.7796694555, 1554.8288194664, 1561.9154552629
08-57-07.957483: 1538.3215327161, 1546.0475141528, 1554.7184846282, 1561.9019577831, 1538.6254148602, 1546.6786469997, 1554.9490073471, 1561.9182335571, 1538.4449587125, 1546.7786952603, 1554.8298038283, 1561.9156531579
08-57-07.958483: 1538.3221104823, 1546.0457634026, 1554.7157318883, 1561.8997751595, 1538.6254148602, 1546.6782588944, 1554.950187995 , 1561.9265704391, 1538.4463064234, 1546.7790853187, 1554.8286233633, 1561.919424812 
08-57-07.959483: 1538.3209549503, 1546.0453756148, 1554.7139614512, 1561.9049358616, 1538.6284968752, 1546.6780629393, 1554.9497938045, 1561.9089053571, 1538.447270151 , 1546.778305202 , 1554.8280331314, 1561.9206160686
08-57-07.960483: 1538.3215327161, 1546.0455695086, 1554.7141575255, 1561.8908429572, 1538.6275329205, 1546.6763107607, 1554.9507763967, 1561.9025533979, 1538.444380854 , 1546.7775269887, 1554.8298038283, 1561.9142640141
08-57-07.961483: 1538.3228820927, 1546.046930569 , 1554.7167141847, 1561.9039425208, 1538.6259928547, 1546.6782588944, 1554.9505802628, 1561.9190270801, 1538.447270151 , 1546.7761646417, 1554.8325569721, 1561.9176379303
08-57-07.962483: 1538.323457978 , 1546.0455695086, 1554.7167141847, 1561.9069206068, 1538.627726841 , 1546.6790370078, 1554.950187995 , 1561.9239900123, 1538.4461144309, 1546.7796694555, 1554.8288194664, 1561.9212116976
08-57-07.963483: 1538.3207629891, 1546.0449859262, 1554.7147476709, 1561.8952101007, 1538.6265708497, 1546.6767007675, 1554.9488092907, 1561.9096988706, 1538.4436110041, 1546.7802516899, 1554.8284272601, 1561.9174400349
08-57-07.964483: 1538.3215327161, 1546.0455695086, 1554.7147476709, 1561.9027512895, 1538.6254148602, 1546.6780629393, 1554.9480228343, 1561.906125156 , 1538.4463064234, 1546.7775269887, 1554.8284272601, 1561.9190270801
08-57-07.965483: 1538.3228820927, 1546.0455695086, 1554.7167141847, 1561.904340245 , 1538.6288809512, 1546.6796210689, 1554.9507763967, 1561.9251812759, 1538.4449587125, 1546.7785011825, 1554.8292135956, 1561.9200204401
08-57-07.966483: 1538.3201852239, 1546.0463469856, 1554.715927963 , 1561.9108901125, 1538.6271488451, 1546.6780629393, 1554.951760913 , 1561.9142640141, 1538.4439949878, 1546.7781111243, 1554.8286233633, 1561.921409594 
08-57-07.967483: 1538.3223043258, 1546.0475141528, 1554.7147476709, 1561.9170423041, 1538.6265708497, 1546.6790370078, 1554.9509744536, 1561.936692391 , 1538.4463064234, 1546.7773329112, 1554.8307862689, 1561.9229966473
08-57-07.968483: 1538.3209549503, 1546.0467366748, 1554.7157318883, 1561.8977904324, 1538.6279188788, 1546.6780629393, 1554.950187995 , 1561.9102944913, 1538.444188862 , 1546.7786952603, 1554.8299999318, 1561.9168444088
08-57-07.969483: 1538.3221104823, 1546.0455695086, 1554.7117988706, 1561.9027512895, 1538.6259928547, 1546.6786469997, 1554.9521551045, 1561.911881522 , 1538.444380854 , 1546.7777210663, 1554.8280331314, 1561.9172401994
08-57-07.970483: 1538.3221104823, 1546.0455695086, 1554.7184846282, 1561.9095009772, 1538.6269549248, 1546.6780629393, 1554.9505802628, 1561.9231964843, 1538.4464984159, 1546.7779170466, 1554.8296058023, 1561.919424812 
08-57-07.971483: 1538.3228820927, 1546.0473202585, 1554.7178944799, 1561.9051337538, 1538.6281109166, 1546.6786469997, 1554.947826701 , 1561.9208139649, 1538.4457285638, 1546.778305202 , 1554.8286233633, 1561.9202183361
08-57-07.972483: 1538.3201852239, 1546.0463469856, 1554.7141575255, 1561.8971948212, 1538.629074872 , 1546.6786469997, 1554.950187995 , 1561.9174400349, 1538.4457285638, 1546.7775269887, 1554.8296058023, 1561.9168444088
08-57-07.973483: 1538.3215327161, 1546.0477080473, 1554.7153378167, 1561.9007665549, 1538.6248368661, 1546.6796210689, 1554.9490073471, 1561.9138662849, 1538.444380854 , 1546.7792793967, 1554.8282292344, 1561.9202183361
08-57-07.974483: 1538.3215327161, 1546.0471263642, 1554.7123890142, 1561.9015600601, 1538.6286889132, 1546.6786469997, 1554.9490073471, 1561.912079416 , 1538.4459224385, 1546.7785011825, 1554.8278370284, 1561.9206160686
08-57-07.975483: 1538.3215327161, 1546.0442084507, 1554.7175023295, 1561.9025533979, 1538.6269549248, 1546.6776748343, 1554.9497938045, 1561.9033469049, 1538.444572846 , 1546.7761646417, 1554.8299999318, 1561.9164466782
08-57-07.976483: 1538.322688249 , 1546.04517982  , 1554.7143555221, 1561.9156531579, 1538.6273408828, 1546.680009175 , 1554.9499899383, 1561.9247835411, 1538.4455365715, 1546.7786952603, 1554.8284272601, 1561.9235922781
08-57-07.977483: 1538.3215327161, 1546.0455695086, 1554.7161240378, 1561.8952101007, 1538.6265708497, 1546.6796210689, 1554.9493996143, 1561.9226008537, 1538.4447667204, 1546.7771388337, 1554.8292135956, 1561.9154552629
08-57-07.978483: 1538.322688249 , 1546.0465427806, 1554.7143555221, 1561.9009644461, 1538.6267628872, 1546.6782588944, 1554.9490073471, 1561.9146598034, 1538.447076276 , 1546.7786952603, 1554.8278370284, 1561.9166465135
08-57-07.979483: 1538.3215327161, 1546.0459591975, 1554.717108257 , 1561.906125156 , 1538.6267628872, 1546.6802051305, 1554.9507763967, 1561.912079416 , 1538.4451507047, 1546.7781111243, 1554.8286233633, 1561.9178358258
08-57-07.980482: 1538.3213407548, 1546.0457634026, 1554.7155338914, 1561.8965992105, 1538.6279188788, 1546.6786469997, 1554.9519570473, 1561.9220052237, 1538.4455365715, 1546.778305202 , 1554.8317706333, 1561.9148596383
08-57-07.981483: 1538.3228820927, 1546.0467366748, 1554.7157318883, 1561.9112859001, 1538.6275329205, 1546.6780629393, 1554.9515647788, 1561.9158510528, 1538.4447667204, 1546.7788893381, 1554.8280331314, 1561.9198206039
08-57-07.982483: 1538.3207629891, 1546.0455695086, 1554.7155338914, 1561.911881522 , 1538.6265708497, 1546.6782588944, 1554.9503841288, 1561.9184314527, 1538.4455365715, 1546.7792793967, 1554.8305901652, 1561.9190270801
08-57-07.983483: 1538.322688249 , 1546.0457634026, 1554.7147476709, 1561.9166465135, 1538.6234888424, 1546.6803991837, 1554.951760913 , 1561.9277617067, 1538.4439949878, 1546.7790853187, 1554.8299999318, 1561.9212116976
08-57-07.984483: 1538.3240357457, 1546.0471263642, 1554.7173043321, 1561.9077141183, 1538.6267628872, 1546.6772848269, 1554.9511705877, 1561.9206160686, 1538.4451507047, 1546.7788893381, 1554.8299999318, 1561.9200204401
08-57-07.985482: 1538.322688249 , 1546.0459591975, 1554.7123890142, 1561.9005686637, 1538.625222823 , 1546.6803991837, 1554.950187995 , 1561.9059272635, 1538.4447667204, 1546.7802516899, 1554.8280331314, 1561.9196227079
08-57-07.986483: 1538.322688249 , 1546.0473202585, 1554.7167141847, 1561.8926297775, 1538.6261848921, 1546.6767007675, 1554.9495976708, 1561.9186312886, 1538.4461144309, 1546.7775269887, 1554.8262624385, 1561.9154552629
08-57-07.987483: 1538.3209549503, 1546.0473202585, 1554.7147476709, 1561.9106902786, 1538.6259928547, 1546.6792310606, 1554.9495976708, 1561.9289510359, 1538.4455365715, 1546.7779170466, 1554.8301960354, 1561.9198206039
08-57-07.988483: 1538.3209549503, 1546.0459591975, 1554.7117988706, 1561.9007665549, 1538.6283048372, 1546.6790370078, 1554.9519570473, 1561.8987818253, 1538.4449587125, 1546.7777210663, 1554.8288194664, 1561.9158510528
08-57-07.989482: 1538.3209549503, 1546.0461530915, 1554.7143555221, 1561.9124771443, 1538.6279188788, 1546.6780629393, 1554.951760913 , 1561.9241879094, 1538.4434190123, 1546.7785011825, 1554.8290174923, 1561.9208139649
08-57-07.990483: 1538.3228820927, 1546.046930569 , 1554.7123890142, 1561.9168444088, 1538.6284968752, 1546.6790370078, 1554.9490073471, 1561.9208139649, 1538.4466922907, 1546.7796694555, 1554.8270487717, 1561.9233943812
08-57-07.991482: 1538.3221104823, 1546.046930569 , 1554.7161240378, 1561.9071184996, 1538.6269549248, 1546.6790370078, 1554.9511705877, 1561.9233943812, 1538.4459224385, 1546.7794734747, 1554.8294096989, 1561.9202183361
08-57-07.992482: 1538.3196074591, 1546.0453756148, 1554.712977236 , 1561.8934232745, 1538.6267628872, 1546.6770907746, 1554.9488092907, 1561.9096988706, 1538.444188862 , 1546.7794734747, 1554.8246897743, 1561.9130727671
08-57-07.993483: 1538.3201852239, 1546.0459591975, 1554.7123890142, 1561.906125156 , 1538.6261848921, 1546.6774788793, 1554.951760913 , 1561.9158510528, 1538.4447667204, 1546.7786952603, 1554.8278370284, 1561.9186312886
08-57-07.994483: 1538.3215327161, 1546.0471263642, 1554.7143555221, 1561.9053316461, 1538.6263769295, 1546.6776748343, 1554.9507763967, 1561.9261727036, 1538.4451507047, 1546.7773329112, 1554.8299999318, 1561.9196227079
08-57-07.995482: 1538.3221104823, 1546.0467366748, 1554.7151417422, 1561.9170423041, 1538.6283048372, 1546.6786469997, 1554.9503841288, 1561.9170423041, 1538.4464984159, 1546.7790853187, 1554.8292135956, 1561.9224010169
08-57-07.996482: 1538.3201852239, 1546.0455695086, 1554.7198610017, 1561.9158510528, 1538.6250289032, 1546.6792310606, 1554.9503841288, 1561.9255770708, 1538.4439949878, 1546.7790853187, 1554.8303940616, 1561.9210118611
08-57-07.997483: 1538.3215327161, 1546.0467366748, 1554.7143555221, 1561.9130727671, 1538.6271488451, 1546.6802051305, 1554.9490073471, 1561.9190270801, 1538.4466922907, 1546.7781111243, 1554.8290174923, 1561.9176379303
08-57-07.998483: 1538.3228820927, 1546.0442084507, 1554.7184846282, 1561.8948123812, 1538.6269549248, 1546.680009175 , 1554.9488092907, 1561.9124771443, 1538.4459224385, 1546.7794734747, 1554.8278370284, 1561.9164466782
08-57-07.999482: 1538.3215327161, 1546.0461530915, 1554.713765377 , 1561.904340245 , 1538.6271488451, 1546.6776748343, 1554.9521551045, 1561.9162487831, 1538.447270151 , 1546.7781111243, 1554.8299999318, 1561.9156531579
08-57-08.000482: 1538.3228820927, 1546.0461530915, 1554.7175023295, 1561.8920341703, 1538.6259928547, 1546.6792310606, 1554.9488092907, 1561.9124771443, 1538.4463064234, 1546.778305202 , 1554.8292135956, 1561.9170423041
08-57-08.001482: 1538.322688249 , 1546.0490710123, 1554.7157318883, 1561.905729371 , 1538.6275329205, 1546.6790370078, 1554.9505802628, 1561.9220052237, 1538.4476541366, 1546.7790853187, 1554.8301960354, 1561.9180356615
08-57-08.002482: 1538.322688249 , 1546.0482916317, 1554.7153378167, 1561.9013621688, 1538.6267628872, 1546.6792310606, 1554.9493996143, 1561.9162487831, 1538.4451507047, 1546.7794734747, 1554.8274429   , 1561.9196227079
08-57-08.003482: 1538.322688249 , 1546.04517982  , 1554.7123890142, 1561.9019577831, 1538.6256068974, 1546.6780629393, 1554.9509744536, 1561.9233943812, 1538.447076276 , 1546.7788893381, 1554.8290174923, 1561.9170423041
08-57-08.004483: 1538.323457978 , 1546.04517982  , 1554.7176984047, 1561.8942167723, 1538.6256068974, 1546.6761167086, 1554.9497938045, 1561.9013621688, 1538.4463064234, 1546.7779170466, 1554.8309842952, 1561.9138662849
08-57-08.005482: 1538.3207629891, 1546.0457634026, 1554.7178944799, 1561.9138662849, 1538.6259928547, 1546.6780629393, 1554.9488092907, 1561.9192249759, 1538.4434190123, 1546.7777210663, 1554.8309842952, 1561.9243858065
08-57-08.006483: 1538.3209549503, 1546.0455695086, 1554.7147476709, 1561.904340245 , 1538.6283048372, 1546.6776748343, 1554.9511705877, 1561.9162487831, 1538.4461144309, 1546.7790853187, 1554.8292135956, 1561.9188291843
08-57-08.007482: 1538.3221104823, 1546.0477080473, 1554.7157318883, 1561.911683628 , 1538.6273408828, 1546.6792310606, 1554.9490073471, 1561.9208139649, 1538.447076276 , 1546.7785011825, 1554.8284272601, 1561.9208139649
08-57-08.008482: 1538.3240357457, 1546.0467366748, 1554.7133713064, 1561.9188291843, 1538.6256068974, 1546.6786469997, 1554.9495976708, 1561.9104923849, 1538.4466922907, 1546.7781111243, 1554.826852669 , 1561.9216074905
08-57-08.009482: 1538.322688249 , 1546.0444023443, 1554.7131752323, 1561.9087055238, 1538.6281109166, 1546.6761167086, 1554.9515647788, 1561.921805387 , 1538.4474621438, 1546.7775269887, 1554.8299999318, 1561.9204162323
08-57-08.010483: 1538.3240357457, 1546.046930569 , 1554.7167141847, 1561.904340245 , 1538.6261848921, 1546.6780629393, 1554.9486131572, 1561.9102944913, 1538.4478480117, 1546.7767487762, 1554.8280331314, 1561.9231964843
08-57-08.011482: 1538.322688249 , 1546.0455695086, 1554.7186807036, 1561.9053316461, 1538.6265708497, 1546.6786469997, 1554.9493996143, 1561.9164466782, 1538.4453445792, 1546.7798635336, 1554.8272467971, 1561.9204162323
08-57-08.012482: 1538.3213407548, 1546.0447920325, 1554.7176984047, 1561.8936211638, 1538.6275329205, 1546.6772848269, 1554.9472363786, 1561.9178358258, 1538.4449587125, 1546.7779170466, 1554.8276390029, 1561.9184314527
08-57-08.013482: 1538.3221104823, 1546.0461530915, 1554.7151417422, 1561.8940188828, 1538.6283048372, 1546.6786469997, 1554.950187995 , 1561.9065228813, 1538.4432251382, 1546.7777210663, 1554.8280331314, 1561.9136683904
08-57-08.014482: 1538.3215327161, 1546.0434309759, 1554.7182885528, 1561.8975906019, 1538.6273408828, 1546.6770907746, 1554.9511705877, 1561.9087055238, 1538.4478480117, 1546.7790853187, 1554.8307862689, 1561.9192249759
08-57-08.015482: 1538.3221104823, 1546.0457634026, 1554.7145515964, 1561.9089053571, 1538.6269549248, 1546.6805932369, 1554.9511705877, 1561.9095009772, 1538.4453445792, 1546.7788893381, 1554.8288194664, 1561.9180356615
08-57-08.016482: 1538.3221104823, 1546.0457634026, 1554.7157318883, 1561.9041404128, 1538.6265708497, 1546.6770907746, 1554.9493996143, 1561.9198206039, 1538.4453445792, 1546.7796694555, 1554.8286233633, 1561.9184314527
08-57-08.017482: 1538.3215327161, 1546.0447920325, 1554.7141575255, 1561.9077141183, 1538.6275329205, 1546.6772848269, 1554.950187995 , 1561.9180356615, 1538.444380854 , 1546.7777210663, 1554.8288194664, 1561.9174400349
08-57-08.018482: 1538.3221104823, 1546.0490710123, 1554.716912182 , 1561.9184314527, 1538.6254148602, 1546.6792310606, 1554.9525473733, 1561.9372880323, 1538.4439949878, 1546.7788893381, 1554.8299999318, 1561.9216074905
08-57-08.019482: 1538.3201852239, 1546.0461530915, 1554.7157318883, 1561.9003688325, 1538.6267628872, 1546.6780629393, 1554.9507763967, 1561.9077141183, 1538.4438029959, 1546.7777210663, 1554.8299999318, 1561.9180356615
08-57-08.020482: 1538.3209549503, 1546.0463469856, 1554.7153378167, 1561.8981862133, 1538.6259928547, 1546.6767007675, 1554.9513667218, 1561.9287531376, 1538.4449587125, 1546.7785011825, 1554.8290174923, 1561.9170423041
08-57-08.021482: 1538.3215327161, 1546.0459591975, 1554.7139614512, 1561.9077141183, 1538.6273408828, 1546.6776748343, 1554.9492034807, 1561.9247835411, 1538.4474621438, 1546.7788893381, 1554.8292135956, 1561.9216074905
08-57-08.022482: 1538.3228820927, 1546.0457634026, 1554.7155338914, 1561.9095009772, 1538.6244509094, 1546.6770907746, 1554.9497938045, 1561.9154552629, 1538.4449587125, 1546.7786952603, 1554.8286233633, 1561.9186312886
08-57-08.023482: 1538.323457978 , 1546.0465427806, 1554.7151417422, 1561.9142640141, 1538.6269549248, 1546.6790370078, 1554.950187995 , 1561.9222031202, 1538.4459224385, 1546.7781111243, 1554.8305901652, 1561.9208139649
08-57-08.024482: 1538.322688249 , 1546.0467366748, 1554.715927963 , 1561.9106902786, 1538.6271488451, 1546.6772848269, 1554.9511705877, 1561.9269662346, 1538.4463064234, 1546.7771388337, 1554.8292135956, 1561.9237901751
08-57-08.025482: 1538.3215327161, 1546.0455695086, 1554.7141575255, 1561.9017598916, 1538.6265708497, 1546.6776748343, 1554.9492034807, 1561.9045381371, 1538.4428411549, 1546.7790853187, 1554.8294096989, 1561.9168444088
08-57-08.026482: 1538.3215327161, 1546.04517982  , 1554.7151417422, 1561.9033469049, 1538.6263769295, 1546.6790370078, 1554.9515647788, 1561.9229966473, 1538.4436110041, 1546.7792793967, 1554.8286233633, 1561.9156531579
08-57-08.027482: 1538.323457978 , 1546.0477080473, 1554.712977236 , 1561.906125156 , 1538.6256068974, 1546.6782588944, 1554.9492034807, 1561.9178358258, 1538.4480400046, 1546.7777210663, 1554.8288194664, 1561.9198206039
08-57-08.028482: 1538.3215327161, 1546.0442084507, 1554.715927963 , 1561.9013621688, 1538.625222823 , 1546.6776748343, 1554.9497938045, 1561.9162487831, 1538.4439949878, 1546.7794734747, 1554.8286233633, 1561.9176379303
08-57-08.029482: 1538.3201852239, 1546.046930569 , 1554.7161240378, 1561.9041404128, 1538.6284968752, 1546.6767007675, 1554.9493996143, 1561.9093011437, 1538.4463064234, 1546.778305202 , 1554.8278370284, 1561.9210118611
