08-57-27.846269: 1538.331930693 , 1546.046930569 , 1554.7176984047, 1561.9087055238, 1538.6258008174, 1546.6761167086, 1554.9576622684, 1561.93550305  , 1538.4412995766, 1546.7888178172, 1554.8303940616, 1561.9204162323
08-57-27.847268: 1538.3292356745, 1546.0465427806, 1554.7186807036, 1561.9045381371, 1538.627726841 , 1546.6747545402, 1554.9543183538, 1561.9176379303, 1538.4403377387, 1546.7870653876, 1554.8266565663, 1561.9182335571
08-57-27.848268: 1538.3313529194, 1546.0444023443, 1554.717108257 , 1561.9142640141, 1538.6284968752, 1546.6737823796, 1554.9586467935, 1561.9311356812, 1538.4422632979, 1546.7866772279, 1554.8280331314, 1561.9220052237
08-57-27.849268: 1538.3311609556, 1546.0475141528, 1554.7147476709, 1561.8958037702, 1538.627726841 , 1546.6770907746, 1554.956875803 , 1561.9128748729, 1538.4416854414, 1546.7897901225, 1554.8248858765, 1561.916050888 
08-57-27.850268: 1538.3298134465, 1546.0463469856, 1554.7182885528, 1561.8920341703, 1538.6281109166, 1546.6747545402, 1554.9562854738, 1561.9233943812, 1538.4414934501, 1546.7888178172, 1554.8284272601, 1561.9162487831
08-57-27.851268: 1538.3292356745, 1546.0479038426, 1554.7190747769, 1561.8831020566, 1538.6256068974, 1546.6761167086, 1554.9554990098, 1561.9156531579, 1538.4416854414, 1546.7894019613, 1554.8286233633, 1561.9150575331
08-57-27.852268: 1538.3286579028, 1546.046930569 , 1554.7167141847, 1561.9027512895, 1538.6306149439, 1546.6757286045, 1554.9592371245, 1561.9178358258, 1538.4401438654, 1546.7890118976, 1554.8298038283, 1561.9164466782
08-57-27.853268: 1538.3298134465, 1546.0463469856, 1554.715927963 , 1561.8981862133, 1538.6259928547, 1546.6761167086, 1554.9562854738, 1561.9140661195, 1538.4411075854, 1546.7892059781, 1554.8266565663, 1561.9186312886
08-57-27.854268: 1538.3311609556, 1546.0473202585, 1554.7161240378, 1561.8987818253, 1538.6298449076, 1546.6753385981, 1554.9588429295, 1561.9202183361, 1538.442647281 , 1546.7880395934, 1554.8282292344, 1561.9164466782
08-57-27.855268: 1538.3313529194, 1546.0473202585, 1554.7208452257, 1561.9049358616, 1538.6265708497, 1546.6770907746, 1554.9578584042, 1561.9208139649, 1538.4416854414, 1546.7880395934, 1554.8294096989, 1561.9174400349
08-57-27.856268: 1538.3305831825, 1546.0465427806, 1554.7157318883, 1561.9085076306, 1538.6275329205, 1546.6743645343, 1554.9560893384, 1561.9281575028, 1538.4416854414, 1546.7878436105, 1554.8260663359, 1561.9190270801
08-57-27.857268: 1538.3305831825, 1546.0467366748, 1554.713765377 , 1561.9025533979, 1538.6283048372, 1546.6770907746, 1554.9558912802, 1561.9424489822, 1538.4430331465, 1546.7878436105, 1554.826852669 , 1561.9182335571
08-57-27.858268: 1538.3300054099, 1546.0479038426, 1554.7216314523, 1561.9047360292, 1538.6286889132, 1546.6747545402, 1554.956875803 , 1561.9255770708, 1538.4405297297, 1546.7888178172, 1554.8298038283, 1561.9229966473
08-57-27.859268: 1538.3305831825, 1546.0457634026, 1554.7182885528, 1561.8866737258, 1538.6269549248, 1546.6767007675, 1554.9578584042, 1561.9138662849, 1538.4416854414, 1546.7874554504, 1554.8282292344, 1561.9198206039
08-57-27.860268: 1538.3300054099, 1546.0473202585, 1554.7173043321, 1561.9005686637, 1538.6265708497, 1546.6731983228, 1554.955695145 , 1561.9156531579, 1538.4422632979, 1546.7884277538, 1554.8292135956, 1561.9176379303
08-57-27.861268: 1538.3300054099, 1546.0461530915, 1554.7182885528, 1561.9093011437, 1538.6259928547, 1546.6763107607, 1554.9582525987, 1561.9301423071, 1538.4424552894, 1546.7901801865, 1554.8296058023, 1561.9216074905
08-57-27.862268: 1538.3286579028, 1546.0445981388, 1554.7157318883, 1561.9041404128, 1538.6275329205, 1546.6747545402, 1554.9580564629, 1561.9231964843, 1538.4411075854, 1546.7857030238, 1554.8286233633, 1561.9186312886
08-57-27.863268: 1538.3300054099, 1546.0463469856, 1554.716912182 , 1561.8999730504, 1538.6279188788, 1546.6761167086, 1554.9551048166, 1561.9196227079, 1538.4405297297, 1546.7868713077, 1554.826852669 , 1561.9164466782
08-57-27.864268: 1538.3286579028, 1546.0463469856, 1554.7194688503, 1561.8962014903, 1538.6269549248, 1546.6743645343, 1554.9551048166, 1561.9158510528, 1538.4411075854, 1546.7874554504, 1554.8282292344, 1561.9170423041
08-57-27.865268: 1538.3294276378, 1546.0463469856, 1554.7190747769, 1561.9065228813, 1538.6279188788, 1546.6774788793, 1554.9586467935, 1561.9138662849, 1538.4411075854, 1546.7868713077, 1554.8305901652, 1561.9196227079
08-57-27.866268: 1538.3305831825, 1546.0457634026, 1554.7167141847, 1561.9128748729, 1538.6267628872, 1546.6763107607, 1554.9580564629, 1561.9285552393, 1538.4432251382, 1546.7872594676, 1554.8296058023, 1561.9220052237
08-57-27.867268: 1538.3300054099, 1546.0473202585, 1554.7173043321, 1561.911683628 , 1538.6269549248, 1546.6767007675, 1554.9580564629, 1561.9122792502, 1538.4416854414, 1546.7880395934, 1554.8301960354, 1561.921409594 
08-57-27.868268: 1538.3292356745, 1546.0457634026, 1554.7167141847, 1561.9132706615, 1538.6281109166, 1546.6757286045, 1554.9572699971, 1561.9341119308, 1538.439182029 , 1546.7884277538, 1554.8284272601, 1561.9229966473
08-57-27.869268: 1538.3305831825, 1546.0463469856, 1554.7153378167, 1561.8997751595, 1538.629074872 , 1546.6753385981, 1554.9574661327, 1561.9142640141, 1538.442647281 , 1546.7880395934, 1554.8296058023, 1561.9182335571
08-57-27.870268: 1538.3294276378, 1546.046930569 , 1554.7151417422, 1561.8962014903, 1538.6281109166, 1546.6770907746, 1554.9594332607, 1561.9202183361, 1538.4418774328, 1546.7888178172, 1554.8294096989, 1561.9208139649
08-57-27.871268: 1538.3286579028, 1546.0463469856, 1554.716912182 , 1561.9037446288, 1538.6259928547, 1546.6757286045, 1554.9562854738, 1561.916050888 , 1538.4411075854, 1546.7866772279, 1554.8264604636, 1561.9180356615
08-57-27.872268: 1538.3273103981, 1546.0486813219, 1554.7210413017, 1561.9063249887, 1538.6281109166, 1546.6757286045, 1554.9580564629, 1561.9174400349, 1538.4399518745, 1546.7874554504, 1554.8299999318, 1561.9174400349
08-57-27.873268: 1538.3311609556, 1546.0475141528, 1554.7188787013, 1561.911683628 , 1538.6246448291, 1546.6747545402, 1554.9588429295, 1561.9402662455, 1538.4405297297, 1546.7886237369, 1554.8290174923, 1561.9202183361
08-57-27.874268: 1538.3292356745, 1546.0457634026, 1554.7194688503, 1561.9083097375, 1538.6273408828, 1546.6751445463, 1554.9572699971, 1561.9226008537, 1538.4416854414, 1546.7876495304, 1554.8298038283, 1561.919424812 
08-57-27.875268: 1538.3300054099, 1546.0498484927, 1554.713765377 , 1561.8967971007, 1538.6259928547, 1546.6767007675, 1554.9586467935, 1561.9329225937, 1538.439182029 , 1546.7878436105, 1554.8294096989, 1561.9158510528
08-57-27.876268: 1538.3300054099, 1546.0473202585, 1554.715927963 , 1561.9021556746, 1538.6263769295, 1546.6763107607, 1554.9580564629, 1561.9124771443, 1538.4416854414, 1546.7892059781, 1554.8280331314, 1561.9184314527
08-57-27.877268: 1538.3305831825, 1546.0467366748, 1554.716912182 , 1561.9069206068, 1538.6261848921, 1546.6772848269, 1554.9582525987, 1561.913470496 , 1538.4420694242, 1546.7888178172, 1554.8270487717, 1561.9168444088
08-57-27.878268: 1538.3305831825, 1546.0473202585, 1554.7165181098, 1561.9069206068, 1538.6288809512, 1546.6741704827, 1554.9560893384, 1561.9265704391, 1538.4416854414, 1546.7876495304, 1554.8262624385, 1561.919424812 
08-57-27.879268: 1538.3278862867, 1546.0477080473, 1554.7149456676, 1561.911881522 , 1538.6273408828, 1546.6767007675, 1554.9588429295, 1561.9301423071, 1538.4405297297, 1546.7892059781, 1554.8276390029, 1561.9190270801
08-57-27.880268: 1538.3292356745, 1546.0457634026, 1554.7180905552, 1561.9035447968, 1538.6267628872, 1546.6761167086, 1554.9572699971, 1561.9178358258, 1538.4407217208, 1546.7874554504, 1554.8278370284, 1561.9210118611
08-57-27.881268: 1538.3305831825, 1546.04517982  , 1554.7149456676, 1561.8940188828, 1538.6269549248, 1546.6776748343, 1554.9588429295, 1561.916050888 , 1538.4416854414, 1546.7882336736, 1554.8298038283, 1561.9180356615
08-57-27.882268: 1538.3305831825, 1546.0457634026, 1554.7186807036, 1561.9091032504, 1538.6273408828, 1546.6753385981, 1554.9592371245, 1561.9279596047, 1538.4411075854, 1546.7878436105, 1554.8303940616, 1561.9227987505
08-57-27.883268: 1538.3294276378, 1546.0467366748, 1554.7173043321, 1561.9182335571, 1538.6259928547, 1546.6763107607, 1554.9590390655, 1561.9333183924, 1538.4411075854, 1546.7874554504, 1554.8280331314, 1561.9222031202
08-57-27.884268: 1538.3300054099, 1546.0477080473, 1554.7175023295, 1561.8944146618, 1538.6273408828, 1546.6772848269, 1554.9598255331, 1561.9180356615, 1538.4436110041, 1546.7894019613, 1554.8292135956, 1561.9180356615
08-57-27.885268: 1538.3300054099, 1546.0461530915, 1554.7198610017, 1561.8898496344, 1538.6300369459, 1546.6763107607, 1554.955695145 , 1561.9307379434, 1538.4428411549, 1546.7872594676, 1554.8292135956, 1561.9178358258
08-57-27.886268: 1538.3311609556, 1546.0459591975, 1554.7147476709, 1561.8969949909, 1538.6271488451, 1546.6743645343, 1554.9576622684, 1561.9138662849, 1538.4434190123, 1546.7878436105, 1554.8286233633, 1561.9144619087
08-57-27.887268: 1538.3305831825, 1546.0475141528, 1554.7186807036, 1561.8902473514, 1538.6279188788, 1546.6767007675, 1554.9588429295, 1561.9085076306, 1538.4409155942, 1546.7895960419, 1554.8288194664, 1561.9156531579
08-57-27.888268: 1538.3305831825, 1546.046930569 , 1554.7186807036, 1561.9124771443, 1538.6265708497, 1546.6761167086, 1554.9574661327, 1561.9275618685, 1538.4403377387, 1546.7890118976, 1554.8288194664, 1561.9210118611
08-57-27.889268: 1538.3292356745, 1546.0475141528, 1554.7147476709, 1561.9206160686, 1538.6263769295, 1546.6782588944, 1554.9584487346, 1561.9408618895, 1538.4416854414, 1546.7886237369, 1554.8294096989, 1561.9206160686
08-57-27.890268: 1538.3300054099, 1546.0447920325, 1554.7175023295, 1561.898979716 , 1538.6281109166, 1546.6743645343, 1554.9586467935, 1561.921805387 , 1538.4399518745, 1546.7874554504, 1554.8278370284, 1561.9172401994
08-57-27.891268: 1538.3305831825, 1546.0484874272, 1554.7167141847, 1561.8985839346, 1538.6256068974, 1546.6761167086, 1554.9578584042, 1561.913470496 , 1538.4411075854, 1546.7870653876, 1554.8278370284, 1561.9180356615
08-57-27.892268: 1538.3305831825, 1546.0465427806, 1554.7226137562, 1561.9224010169, 1538.627726841 , 1546.6776748343, 1554.9580564629, 1561.9235922781, 1538.442647281 , 1546.7903742673, 1554.8307862689, 1561.9235922781
08-57-27.893268: 1538.3305831825, 1546.0463469856, 1554.7157318883, 1561.9148596383, 1538.6254148602, 1546.6753385981, 1554.9570719386, 1561.9265704391, 1538.4416854414, 1546.7888178172, 1554.8282292344, 1561.9220052237
08-57-27.894268: 1538.3280801317, 1546.0473202585, 1554.7143555221, 1561.8985839346, 1538.6261848921, 1546.6776748343, 1554.9576622684, 1561.9170423041, 1538.4403377387, 1546.7874554504, 1554.8264604636, 1561.9156531579
08-57-27.895268: 1538.3311609556, 1546.0465427806, 1554.7175023295, 1561.9015600601, 1538.6279188788, 1546.6763107607, 1554.9586467935, 1561.9303421459, 1538.4428411549, 1546.7899861058, 1554.8292135956, 1561.9192249759
08-57-27.896268: 1538.3305831825, 1546.0447920325, 1554.7161240378, 1561.8930255559, 1538.6275329205, 1546.6763107607, 1554.9588429295, 1561.921805387 , 1538.4405297297, 1546.7903742673, 1554.8282292344, 1561.9178358258
08-57-27.897268: 1538.3300054099, 1546.0457634026, 1554.7175023295, 1561.9017598916, 1538.6300369459, 1546.6757286045, 1554.9598255331, 1561.9343117706, 1538.4411075854, 1546.7876495304, 1554.8292135956, 1561.921409594 
08-57-27.898268: 1538.3292356745, 1546.0467366748, 1554.715927963 , 1561.8948123812, 1538.627726841 , 1546.6757286045, 1554.9576622684, 1561.9150575331, 1538.4412995766, 1546.7880395934, 1554.8292135956, 1561.9150575331
08-57-27.899268: 1538.3305831825, 1546.0455695086, 1554.7167141847, 1561.9210118611, 1538.625222823 , 1546.6757286045, 1554.9553009517, 1561.9358988501, 1538.4409155942, 1546.7890118976, 1554.8264604636, 1561.9216074905
08-57-27.900268: 1538.3305831825, 1546.0484874272, 1554.7151417422, 1561.906125156 , 1538.6281109166, 1546.6743645343, 1554.9586467935, 1561.921805387 , 1538.4414934501, 1546.7868713077, 1554.8280331314, 1561.9212116976
08-57-27.901268: 1538.3300054099, 1546.0463469856, 1554.7178944799, 1561.9130727671, 1538.6269549248, 1546.6753385981, 1554.9572699971, 1561.9311356812, 1538.4411075854, 1546.7890118976, 1554.8290174923, 1561.9182335571
08-57-27.902268: 1538.3300054099, 1546.0465427806, 1554.715927963 , 1561.9122792502, 1538.6284968752, 1546.6751445463, 1554.9570719386, 1561.919424812 , 1538.4411075854, 1546.7888178172, 1554.8272467971, 1561.9200204401
08-57-27.903268: 1538.3292356745, 1546.0482916317, 1554.7165181098, 1561.8904452399, 1538.6269549248, 1546.6780629393, 1554.9586467935, 1561.9100946576, 1538.4416854414, 1546.7894019613, 1554.8284272601, 1561.9192249759
08-57-27.904268: 1538.3305831825, 1546.0475141528, 1554.716912182 , 1561.8920341703, 1538.6281109166, 1546.6770907746, 1554.9584487346, 1561.916050888 , 1538.4428411549, 1546.7903742673, 1554.8276390029, 1561.9200204401
08-57-27.905268: 1538.331930693 , 1546.0453756148, 1554.7186807036, 1561.9128748729, 1538.6275329205, 1546.6751445463, 1554.9566796675, 1561.9285552393, 1538.4418774328, 1546.7886237369, 1554.8292135956, 1561.919424812 
08-57-27.906268: 1538.3292356745, 1546.0465427806, 1554.7175023295, 1561.9009644461, 1538.6279188788, 1546.6767007675, 1554.9580564629, 1561.9251812759, 1538.4416854414, 1546.7895960419, 1554.8286233633, 1561.9180356615
08-57-27.907268: 1538.3305831825, 1546.0459591975, 1554.7184846282, 1561.9110880062, 1538.6271488451, 1546.6761167086, 1554.9592371245, 1561.9247835411, 1538.4432251382, 1546.7874554504, 1554.8296058023, 1561.9241879094
08-57-27.908268: 1538.3311609556, 1546.0453756148, 1554.7182885528, 1561.8997751595, 1538.6259928547, 1546.6761167086, 1554.9566796675, 1561.9168444088, 1538.4414934501, 1546.7888178172, 1554.8280331314, 1561.9156531579
08-57-27.909268: 1538.3305831825, 1546.0449859262, 1554.7202550756, 1561.9031490131, 1538.6279188788, 1546.6761167086, 1554.9566796675, 1561.9150575331, 1538.4430331465, 1546.7884277538, 1554.8266565663, 1561.9182335571
08-57-27.910268: 1538.3305831825, 1546.0461530915, 1554.7198610017, 1561.8832999433, 1538.6271488451, 1546.6743645343, 1554.9574661327, 1561.9126750385, 1538.442647281 , 1546.7866772279, 1554.8288194664, 1561.9146598034
08-57-27.911268: 1538.3292356745, 1546.0442084507, 1554.7186807036, 1561.9075142853, 1538.6263769295, 1546.6751445463, 1554.9576622684, 1561.9172401994, 1538.4411075854, 1546.7868713077, 1554.8299999318, 1561.9206160686
08-57-27.912268: 1538.3278862867, 1546.0467366748, 1554.7155338914, 1561.911683628 , 1538.6275329205, 1546.6767007675, 1554.9570719386, 1561.9261727036, 1538.4407217208, 1546.7892059781, 1554.8260663359, 1561.9182335571
08-57-27.913268: 1538.3305831825, 1546.0463469856, 1554.7180905552, 1561.9093011437, 1538.6288809512, 1546.6751445463, 1554.9594332607, 1561.9372880323, 1538.4411075854, 1546.7886237369, 1554.8307862689, 1561.9196227079
08-57-27.914268: 1538.3305831825, 1546.0488752166, 1554.7176984047, 1561.9007665549, 1538.6273408828, 1546.6757286045, 1554.9580564629, 1561.9196227079, 1538.4416854414, 1546.7880395934, 1554.8274429   , 1561.9184314527
08-57-27.915268: 1538.3300054099, 1546.0461530915, 1554.716912182 , 1561.9077141183, 1538.6288809512, 1546.6753385981, 1554.9566796675, 1561.9239900123, 1538.4416854414, 1546.7901801865, 1554.8272467971, 1561.919424812 
08-57-27.916268: 1538.3300054099, 1546.0461530915, 1554.716912182 , 1561.9128748729, 1538.6286889132, 1546.6757286045, 1554.9551048166, 1561.9142640141, 1538.4411075854, 1546.7899861058, 1554.8288194664, 1561.921409594 
08-57-27.917268: 1538.3300054099, 1546.0473202585, 1554.7192708524, 1561.9100946576, 1538.627726841 , 1546.6743645343, 1554.9560893384, 1561.9291508744, 1538.4407217208, 1546.7880395934, 1554.8288194664, 1561.921805387 
08-57-27.918268: 1538.331930693 , 1546.0453756148, 1554.715927963 , 1561.8981862133, 1538.6279188788, 1546.6767007675, 1554.9562854738, 1561.9138662849, 1538.4405297297, 1546.7870653876, 1554.8272467971, 1561.9156531579
08-57-27.919267: 1538.3286579028, 1546.0453756148, 1554.7184846282, 1561.8993774376, 1538.6256068974, 1546.6763107607, 1554.9592371245, 1561.9164466782, 1538.4428411549, 1546.7903742673, 1554.8288194664, 1561.9196227079
08-57-27.920268: 1538.3292356745, 1546.0467366748, 1554.7182885528, 1561.8954079905, 1538.6267628872, 1546.6763107607, 1554.9572699971, 1561.9196227079, 1538.4397598836, 1546.7890118976, 1554.8284272601, 1561.9176379303
08-57-27.921268: 1538.3286579028, 1546.0490710123, 1554.7184846282, 1561.9053316461, 1538.6271488451, 1546.6767007675, 1554.9578584042, 1561.9333183924, 1538.4409155942, 1546.7874554504, 1554.8282292344, 1561.9210118611
08-57-27.922267: 1538.3300054099, 1546.046930569 , 1554.712781162 , 1561.9182335571, 1538.6256068974, 1546.6757286045, 1554.9572699971, 1561.9456251177, 1538.4405297297, 1546.7858971035, 1554.8284272601, 1561.9227987505
08-57-27.923267: 1538.3280801317, 1546.046930569 , 1554.712781162 , 1561.9146598034, 1538.6258008174, 1546.6747545402, 1554.955695145 , 1561.9297465099, 1538.4401438654, 1546.7876495304, 1554.8266565663, 1561.9200204401
08-57-27.924268: 1538.3286579028, 1546.0473202585, 1554.7212373777, 1561.9108901125, 1538.6281109166, 1546.6770907746, 1554.9582525987, 1561.9287531376, 1538.439182029 , 1546.7901801865, 1554.8299999318, 1561.9233943812
08-57-27.925267: 1538.3298134465, 1546.0459591975, 1554.7218275285, 1561.9009644461, 1538.6283048372, 1546.6782588944, 1554.9606139244, 1561.9251812759, 1538.442647281 , 1546.7903742673, 1554.8313765029, 1561.9180356615
08-57-27.926268: 1538.3300054099, 1546.0477080473, 1554.7175023295, 1561.9039425208, 1538.6269549248, 1546.6753385981, 1554.9578584042, 1561.939868503 , 1538.4397598836, 1546.7880395934, 1554.8298038283, 1561.9196227079
08-57-27.927268: 1538.3292356745, 1546.0473202585, 1554.7176984047, 1561.9202183361, 1538.6250289032, 1546.6761167086, 1554.9566796675, 1561.9384793162, 1538.4387961654, 1546.7880395934, 1554.8280331314, 1561.9222031202
08-57-27.928267: 1538.3305831825, 1546.0465427806, 1554.7167141847, 1561.9035447968, 1538.6271488451, 1546.6763107607, 1554.956875803 , 1561.9303421459, 1538.4409155942, 1546.7886237369, 1554.8276390029, 1561.9198206039
08-57-27.929267: 1538.3305831825, 1546.0471263642, 1554.7184846282, 1561.9037446288, 1538.627726841 , 1546.6763107607, 1554.9578584042, 1561.916050888 , 1538.4430331465, 1546.7890118976, 1554.8301960354, 1561.9168444088
08-57-27.930267: 1538.3311609556, 1546.0473202585, 1554.7173043321, 1561.9035447968, 1538.6267628872, 1546.6763107607, 1554.9562854738, 1561.931531479 , 1538.4428411549, 1546.7878436105, 1554.8280331314, 1561.9224010169
08-57-27.931267: 1538.3292356745, 1546.0473202585, 1554.7155338914, 1561.8894538576, 1538.6258008174, 1546.6763107607, 1554.9590390655, 1561.9140661195, 1538.4418774328, 1546.7895960419, 1554.8280331314, 1561.9154552629
08-57-27.932267: 1538.3305831825, 1546.0471263642, 1554.7194688503, 1561.8979883228, 1538.627726841 , 1546.6737823796, 1554.9553009517, 1561.9227987505, 1538.4409155942, 1546.7864812453, 1554.8292135956, 1561.9202183361
08-57-27.933267: 1538.3311609556, 1546.0440145572, 1554.7186807036, 1561.9011642774, 1538.6248368661, 1546.6767007675, 1554.9576622684, 1561.9231964843, 1538.4416854414, 1546.7884277538, 1554.8292135956, 1561.919424812 
08-57-27.934268: 1538.3305831825, 1546.0459591975, 1554.7145515964, 1561.8963993803, 1538.627726841 , 1546.6767007675, 1554.9564816092, 1561.9283573411, 1538.4422632979, 1546.7876495304, 1554.8282292344, 1561.9186312886
08-57-27.935267: 1538.3300054099, 1546.0475141528, 1554.7153378167, 1561.9025533979, 1538.6275329205, 1546.6751445463, 1554.9576622684, 1561.9319292173, 1538.4436110041, 1546.7878436105, 1554.8260663359, 1561.9196227079
08-57-27.936267: 1538.3286579028, 1546.0461530915, 1554.7165181098, 1561.912079416 , 1538.6281109166, 1546.6786469997, 1554.9558912802, 1561.9297465099, 1538.4399518745, 1546.7895960419, 1554.8262624385, 1561.9237901751
08-57-27.937267: 1538.3305831825, 1546.0465427806, 1554.7176984047, 1561.9091032504, 1538.6271488451, 1546.6770907746, 1554.9580564629, 1561.9124771443, 1538.442647281 , 1546.7892059781, 1554.8299999318, 1561.9188291843
08-57-27.938267: 1538.3300054099, 1546.0471263642, 1554.7182885528, 1561.8948123812, 1538.6311929424, 1546.6757286045, 1554.9588429295, 1561.9307379434, 1538.4407217208, 1546.7886237369, 1554.8298038283, 1561.9176379303
08-57-27.939267: 1538.3311609556, 1546.0465427806, 1554.7143555221, 1561.9152554279, 1538.6275329205, 1546.6761167086, 1554.9574661327, 1561.9327227542, 1538.4405297297, 1546.7884277538, 1554.8280331314, 1561.9229966473
08-57-27.940267: 1538.3292356745, 1546.0457634026, 1554.7157318883, 1561.9114857341, 1538.6273408828, 1546.6767007675, 1554.9578584042, 1561.9263706012, 1538.4412995766, 1546.7878436105, 1554.8296058023, 1561.9212116976
08-57-27.941267: 1538.3305831825, 1546.0463469856, 1554.7149456676, 1561.883697657 , 1538.6254148602, 1546.6761167086, 1554.956875803 , 1561.9128748729, 1538.4420694242, 1546.7876495304, 1554.8284272601, 1561.9180356615
08-57-27.942267: 1538.3311609556, 1546.0473202585, 1554.7141575255, 1561.9003688325, 1538.6283048372, 1546.6767007675, 1554.9578584042, 1561.9285552393, 1538.4439949878, 1546.7901801865, 1554.8278370284, 1561.916050888 
08-57-27.943267: 1538.3305831825, 1546.0461530915, 1554.7175023295, 1561.9065228813, 1538.6294589484, 1546.6751445463, 1554.9578584042, 1561.9255770708, 1538.4424552894, 1546.7876495304, 1554.8298038283, 1561.9202183361
08-57-27.944267: 1538.3305831825, 1546.04517982  , 1554.7182885528, 1561.9106902786, 1538.6267628872, 1546.6757286045, 1554.9588429295, 1561.9204162323, 1538.4403377387, 1546.7882336736, 1554.8290174923, 1561.9190270801
08-57-27.945267: 1538.3305831825, 1546.0445981388, 1554.7186807036, 1561.9096988706, 1538.6263769295, 1546.6767007675, 1554.9588429295, 1561.9267683368, 1538.4422632979, 1546.7890118976, 1554.8282292344, 1561.9202183361
08-57-27.946267: 1538.3286579028, 1546.0459591975, 1554.716912182 , 1561.9095009772, 1538.6259928547, 1546.6753385981, 1554.9564816092, 1561.9349074101, 1538.4412995766, 1546.7874554504, 1554.8280331314, 1561.9206160686
08-57-27.947267: 1538.3286579028, 1546.0453756148, 1554.7180905552, 1561.9241879094, 1538.6279188788, 1546.6751445463, 1554.956875803 , 1561.9529688889, 1538.4393740197, 1546.7866772279, 1554.8282292344, 1561.9261727036
08-57-27.948267: 1538.3300054099, 1546.0457634026, 1554.7176984047, 1561.8987818253, 1538.6258008174, 1546.6751445463, 1554.9576622684, 1561.9184314527, 1538.4418774328, 1546.7886237369, 1554.8270487717, 1561.9176379303
