08-58-00.981911: 1538.326732628 , 1546.0527645265, 1554.716912182 , 1561.9158510528, 1538.6323489406, 1546.6694999411, 1554.9600235923, 1561.9309358422, 1538.4463064234, 1546.7911543962, 1554.8292135956, 1561.9198206039
08-58-00.982911: 1538.3259610138, 1546.0537378076, 1554.7180905552, 1561.9033469049, 1538.6298449076, 1546.6694999411, 1554.9600235923, 1561.9341119308, 1538.4459224385, 1546.7895960419, 1554.8296058023, 1561.9190270801
08-58-00.983911: 1538.3253851266, 1546.0525706309, 1554.7208452257, 1561.9087055238, 1538.630230867 , 1546.6689158876, 1554.9596293969, 1561.921805387 , 1538.444572846 , 1546.7894019613, 1554.8286233633, 1561.9204162323
08-58-00.984911: 1538.3248073579, 1546.0514034559, 1554.7210413017, 1561.8985839346, 1538.6311929424, 1546.6712521043, 1554.9586467935, 1561.9267683368, 1538.444572846 , 1546.7909584125, 1554.8280331314, 1561.9162487831
08-58-00.985911: 1538.3259610138, 1546.0537378076, 1554.7173043321, 1561.8954079905, 1538.630230867 , 1546.6679418319, 1554.9596293969, 1561.9071184996, 1538.4464984159, 1546.7905702508, 1554.8305901652, 1561.9156531579
08-58-00.986911: 1538.3273103981, 1546.0533481148, 1554.7180905552, 1561.9033469049, 1538.6313849811, 1546.6698880421, 1554.9608100609, 1561.9321271164, 1538.4459224385, 1546.7892059781, 1554.8288194664, 1561.9190270801
08-58-00.987911: 1538.3273103981, 1546.0523767352, 1554.719664926 , 1561.9025533979, 1538.6298449076, 1546.6708621002, 1554.9614003936, 1561.9239900123, 1538.4474621438, 1546.7915425582, 1554.8299999318, 1561.9174400349
08-58-00.988911: 1538.3273103981, 1546.053154219 , 1554.7188787013, 1561.9142640141, 1538.6313849811, 1546.6708621002, 1554.9596293969, 1561.921409594 , 1538.4457285638, 1546.7894019613, 1554.8299999318, 1561.9200204401
08-58-00.989911: 1538.326732628 , 1546.0527645265, 1554.7178944799, 1561.8997751595, 1538.629074872 , 1546.6704720963, 1554.9612042569, 1561.921805387 , 1538.4457285638, 1546.7907643316, 1554.8296058023, 1561.9180356615
08-58-00.990911: 1538.3278862867, 1546.0514034559, 1554.7198610017, 1561.9106902786, 1538.6296528693, 1546.6708621002, 1554.9590390655, 1561.9353032098, 1538.4468842833, 1546.7923207856, 1554.8280331314, 1561.9224010169
08-58-00.991911: 1538.3248073579, 1546.0527645265, 1554.7163220349, 1561.9045381371, 1538.6317709413, 1546.6722242617, 1554.9606139244, 1561.9293487728, 1538.447270151 , 1546.7917366393, 1554.8298038283, 1561.9222031202
08-58-00.992911: 1538.3259610138, 1546.0533481148, 1554.7173043321, 1561.9150575331, 1538.6319629801, 1546.6698880421, 1554.9588429295, 1561.9339140311, 1538.4457285638, 1546.7913484772, 1554.8282292344, 1561.9216074905
08-58-00.993911: 1538.325577089 , 1546.0537378076, 1554.716912182 , 1561.8969949909, 1538.630230867 , 1546.6714461552, 1554.9580564629, 1561.9192249759, 1538.4434190123, 1546.7919326232, 1554.8280331314, 1561.9154552629
08-58-00.994911: 1538.3280801317, 1546.0547091888, 1554.7210413017, 1561.9027512895, 1538.6317709413, 1546.6693058907, 1554.9588429295, 1561.9327227542, 1538.4464984159, 1546.7905702508, 1554.8307862689, 1561.9190270801
08-58-00.995911: 1538.3261548582, 1546.0560721662, 1554.7188787013, 1561.8999730504, 1538.6306149439, 1546.6689158876, 1554.9602197286, 1561.9261727036, 1538.444572846 , 1546.7899861058, 1554.8298038283, 1561.9202183361
08-58-00.996911: 1538.326732628 , 1546.0533481148, 1554.7178944799, 1561.9031490131, 1538.6298449076, 1546.6698880421, 1554.9582525987, 1561.9317313182, 1538.447270151 , 1546.7915425582, 1554.8292135956, 1561.9200204401
08-58-00.997911: 1538.3259610138, 1546.0539317035, 1554.716912182 , 1561.9033469049, 1538.6311929424, 1546.6689158876, 1554.9594332607, 1561.9269662346, 1538.4463064234, 1546.7905702508, 1554.8296058023, 1561.9196227079
08-58-00.998911: 1538.3273103981, 1546.0529603232, 1554.7147476709, 1561.8912387347, 1538.6317709413, 1546.6693058907, 1554.9606139244, 1561.9257769084, 1538.447076276 , 1546.7901801865, 1554.8272467971, 1561.916050888 
08-58-00.999911: 1538.326732628 , 1546.053154219 , 1554.7208452257, 1561.8908429572, 1538.6310009038, 1546.6698880421, 1554.9596293969, 1561.9144619087, 1538.4459224385, 1546.7903742673, 1554.8286233633, 1561.9138662849
08-58-01.000911: 1538.3280801317, 1546.0533481148, 1554.719664926 , 1561.9216074905, 1538.6317709413, 1546.6694999411, 1554.9602197286, 1561.9216074905, 1538.4478480117, 1546.7907643316, 1554.8317706333, 1561.9202183361
08-58-01.001910: 1538.3273103981, 1546.0512095606, 1554.7123890142, 1561.9188291843, 1538.6311929424, 1546.6698880421, 1554.9588429295, 1561.9382814155, 1538.4455365715, 1546.7909584125, 1554.8270487717, 1561.9233943812
08-58-01.002911: 1538.3259610138, 1546.0508198691, 1554.7176984047, 1561.9013621688, 1538.6298449076, 1546.6712521043, 1554.9584487346, 1561.9307379434, 1538.4449587125, 1546.7921267044, 1554.8296058023, 1561.9162487831
08-58-01.003911: 1538.3273103981, 1546.0517931477, 1554.7175023295, 1561.9019577831, 1538.6315789025, 1546.6694999411, 1554.9602197286, 1561.9188291843, 1538.4466922907, 1546.7913484772, 1554.8296058023, 1561.9182335571
08-58-01.004910: 1538.3273103981, 1546.0514034559, 1554.7182885528, 1561.9100946576, 1538.6298449076, 1546.6708621002, 1554.9594332607, 1561.9283573411, 1538.4459224385, 1546.7919326232, 1554.8305901652, 1561.9200204401
08-58-01.005911: 1538.326732628 , 1546.0529603232, 1554.7155338914, 1561.8946144915, 1538.6304229055, 1546.6704720963, 1554.9586467935, 1561.9148596383, 1538.4463064234, 1546.7911543962, 1554.8272467971, 1561.9168444088
08-58-01.006911: 1538.326732628 , 1546.0545152927, 1554.7165181098, 1561.9005686637, 1538.6306149439, 1546.6708621002, 1554.9594332607, 1561.9364944907, 1538.4459224385, 1546.7903742673, 1554.8282292344, 1561.9202183361
08-58-01.007910: 1538.326732628 , 1546.0541275005, 1554.7175023295, 1561.8981862133, 1538.6325409795, 1546.6689158876, 1554.9612042569, 1561.9212116976, 1538.4461144309, 1546.7909584125, 1554.8292135956, 1561.9186312886
08-58-01.008910: 1538.326732628 , 1546.0525706309, 1554.7194688503, 1561.8999730504, 1538.6292669102, 1546.6693058907, 1554.9596293969, 1561.9249814384, 1538.4466922907, 1546.7897901225, 1554.8299999318, 1561.9196227079
08-58-01.009910: 1538.3259610138, 1546.053154219 , 1554.7165181098, 1561.9085076306, 1538.6306149439, 1546.6689158876, 1554.9592371245, 1561.9233943812, 1538.4461144309, 1546.7919326232, 1554.8296058023, 1561.9188291843
08-58-01.010911: 1538.3292356745, 1546.0529603232, 1554.7175023295, 1561.9021556746, 1538.6333110186, 1546.6694999411, 1554.9623830004, 1561.9263706012, 1538.4463064234, 1546.7903742673, 1554.8305901652, 1561.9178358258
08-58-01.011910: 1538.326732628 , 1546.0517931477, 1554.7186807036, 1561.912079416 , 1538.6311929424, 1546.6708621002, 1554.9576622684, 1561.931531479 , 1538.4461144309, 1546.7923207856, 1554.8286233633, 1561.921805387 
08-58-01.012910: 1538.326732628 , 1546.0533481148, 1554.7178944799, 1561.8985839346, 1538.6300369459, 1546.6689158876, 1554.9578584042, 1561.9289510359, 1538.4474621438, 1546.7921267044, 1554.8284272601, 1561.9186312886
08-58-01.013911: 1538.326732628 , 1546.0523767352, 1554.7188787013, 1561.9041404128, 1538.6294589484, 1546.6689158876, 1554.9600235923, 1561.9408618895, 1538.4451507047, 1546.7907643316, 1554.8299999318, 1561.9204162323
08-58-01.014910: 1538.3278862867, 1546.0525706309, 1554.7176984047, 1561.8878649325, 1538.6308088652, 1546.6704720963, 1554.9584487346, 1561.921805387 , 1538.4474621438, 1546.7915425582, 1554.8288194664, 1561.9166465135
08-58-01.015910: 1538.326732628 , 1546.0523767352, 1554.7176984047, 1561.9047360292, 1538.6319629801, 1546.6702780457, 1554.960415865 , 1561.9178358258, 1538.4464984159, 1546.7921267044, 1554.8288194664, 1561.9186312886
08-58-01.016910: 1538.3278862867, 1546.0541275005, 1554.7147476709, 1561.921409594 , 1538.6315789025, 1546.6714461552, 1554.9596293969, 1561.9358988501, 1538.4455365715, 1546.7915425582, 1554.8266565663, 1561.9253791733
08-58-01.017910: 1538.3259610138, 1546.0519870432, 1554.7167141847, 1561.9065228813, 1538.630230867 , 1546.6694999411, 1554.9594332607, 1561.9345096703, 1538.4461144309, 1546.7905702508, 1554.8282292344, 1561.9202183361
08-58-01.018910: 1538.3278862867, 1546.0537378076, 1554.7194688503, 1561.898979716 , 1538.6292669102, 1546.6694999411, 1554.9598255331, 1561.9198206039, 1538.4464984159, 1546.7901801865, 1554.8292135956, 1561.9166465135
08-58-01.019910: 1538.3292356745, 1546.0527645265, 1554.7222216034, 1561.9049358616, 1538.6313849811, 1546.6681377844, 1554.9578584042, 1561.9245856439, 1538.4490018521, 1546.7888178172, 1554.8282292344, 1561.9166465135
08-58-01.020910: 1538.3292356745, 1546.0547091888, 1554.717108257 , 1561.9237901751, 1538.6315789025, 1546.6702780457, 1554.9594332607, 1561.9452273724, 1538.4461144309, 1546.7892059781, 1554.8294096989, 1561.9243858065
08-58-01.021911: 1538.3273103981, 1546.0517931477, 1554.7147476709, 1561.9013621688, 1538.6300369459, 1546.6712521043, 1554.9617945899, 1561.9327227542, 1538.4447667204, 1546.7903742673, 1554.8284272601, 1561.9196227079
08-58-01.022910: 1538.3273103981, 1546.0543213966, 1554.7155338914, 1561.9069206068, 1538.6313849811, 1546.6675537319, 1554.9590390655, 1561.9220052237, 1538.4464984159, 1546.7901801865, 1554.8274429   , 1561.9208139649
08-58-01.023910: 1538.3278862867, 1546.0541275005, 1554.7147476709, 1561.9128748729, 1538.6298449076, 1546.6702780457, 1554.9594332607, 1561.9448315677, 1538.4466922907, 1546.7899861058, 1554.8282292344, 1561.9220052237
08-58-01.024910: 1538.3273103981, 1546.0537378076, 1554.7167141847, 1561.9108901125, 1538.6296528693, 1546.6702780457, 1554.956875803 , 1561.938877058 , 1538.447076276 , 1546.7901801865, 1554.8276390029, 1561.9212116976
08-58-01.025910: 1538.3253851266, 1546.0525706309, 1554.715927963 , 1561.9287531376, 1538.6311929424, 1546.6681377844, 1554.9582525987, 1561.941853337 , 1538.444188862 , 1546.7901801865, 1554.8286233633, 1561.9255770708
08-58-01.026910: 1538.3280801317, 1546.0535439116, 1554.7178944799, 1561.8954079905, 1538.6310009038, 1546.6669696799, 1554.9610061974, 1561.9245856439, 1538.4466922907, 1546.7892059781, 1554.8299999318, 1561.9174400349
08-58-01.027910: 1538.3280801317, 1546.0545152927, 1554.7178944799, 1561.9027512895, 1538.6288809512, 1546.6712521043, 1554.9610061974, 1561.9301423071, 1538.4455365715, 1546.7905702508, 1554.8299999318, 1561.9170423041
08-58-01.028910: 1538.3278862867, 1546.0539317035, 1554.7184846282, 1561.9140661195, 1538.6296528693, 1546.6704720963, 1554.9582525987, 1561.9362965905, 1538.4461144309, 1546.7905702508, 1554.8284272601, 1561.9200204401
08-58-01.029910: 1538.3273103981, 1546.0521809387, 1554.7173043321, 1561.8916364524, 1538.6294589484, 1546.6702780457, 1554.9594332607, 1561.9144619087, 1538.4461144309, 1546.7890118976, 1554.8274429   , 1561.9138662849
08-58-01.030910: 1538.3273103981, 1546.0533481148, 1554.7153378167, 1561.916050888 , 1538.6319629801, 1546.6694999411, 1554.9594332607, 1561.9337161316, 1538.447270151 , 1546.7911543962, 1554.8276390029, 1561.9220052237
08-58-01.031910: 1538.3253851266, 1546.0533481148, 1554.7202550756, 1561.9106902786, 1538.6283048372, 1546.6698880421, 1554.9606139244, 1561.9269662346, 1538.444572846 , 1546.7909584125, 1554.8292135956, 1561.9184314527
08-58-01.032910: 1538.326732628 , 1546.0537378076, 1554.7190747769, 1561.9009644461, 1538.6306149439, 1546.6698880421, 1554.9612042569, 1561.9374878729, 1538.4457285638, 1546.7903742673, 1554.8282292344, 1561.9212116976
08-58-01.033910: 1538.3286579028, 1546.0525706309, 1554.717108257 , 1561.8993774376, 1538.630230867 , 1546.6714461552, 1554.9596293969, 1561.9182335571, 1538.4468842833, 1546.7921267044, 1554.8284272601, 1561.9176379303
08-58-01.034910: 1538.3273103981, 1546.0533481148, 1554.7157318883, 1561.9096988706, 1538.6321569017, 1546.6712521043, 1554.9606139244, 1561.9345096703, 1538.447076276 , 1546.7905702508, 1554.8286233633, 1561.9188291843
08-58-01.035910: 1538.3273103981, 1546.0525706309, 1554.7167141847, 1561.912079416 , 1538.6306149439, 1546.6704720963, 1554.9629733343, 1561.9559471619, 1538.444572846 , 1546.7901801865, 1554.831180399 , 1561.9251812759
08-58-01.036910: 1538.3280801317, 1546.0545152927, 1554.7192708524, 1561.8962014903, 1538.6304229055, 1546.6714461552, 1554.9598255331, 1561.9210118611, 1538.4459224385, 1546.7923207856, 1554.8298038283, 1561.9158510528
08-58-01.037910: 1538.326732628 , 1546.0515992523, 1554.7173043321, 1561.9154552629, 1538.6315789025, 1546.6694999411, 1554.9590390655, 1561.9323269557, 1538.4468842833, 1546.7903742673, 1554.8286233633, 1561.9220052237
08-58-01.038910: 1538.3278862867, 1546.0545152927, 1554.7153378167, 1561.9104923849, 1538.6306149439, 1546.6698880421, 1554.9619907267, 1561.9372880323, 1538.447076276 , 1546.7903742673, 1554.8282292344, 1561.9188291843
08-58-01.039910: 1538.3280801317, 1546.0527645265, 1554.7163220349, 1561.9013621688, 1538.6296528693, 1546.6712521043, 1554.9600235923, 1561.9358988501, 1538.4468842833, 1546.7907643316, 1554.8286233633, 1561.9162487831
08-58-01.040910: 1538.3259610138, 1546.0537378076, 1554.7165181098, 1561.8985839346, 1538.6298449076, 1546.6702780457, 1554.960415865 , 1561.9333183924, 1538.444380854 , 1546.7917366393, 1554.8288194664, 1561.9202183361
08-58-01.041910: 1538.3273103981, 1546.0535439116, 1554.717108257 , 1561.9156531579, 1538.6308088652, 1546.6708621002, 1554.9606139244, 1561.9267683368, 1538.4468842833, 1546.7892059781, 1554.8286233633, 1561.9202183361
08-58-01.042910: 1538.3273103981, 1546.0541275005, 1554.7176984047, 1561.8997751595, 1538.6298449076, 1546.6693058907, 1554.9598255331, 1561.9408618895, 1538.4453445792, 1546.7925167696, 1554.8282292344, 1561.919424812 
08-58-01.043910: 1538.3259610138, 1546.0519870432, 1554.7182885528, 1561.9156531579, 1538.6310009038, 1546.6694999411, 1554.9582525987, 1561.9273639705, 1538.4457285638, 1546.7907643316, 1554.8278370284, 1561.9202183361
08-58-01.044910: 1538.3259610138, 1546.0539317035, 1554.7180905552, 1561.9184314527, 1538.6311929424, 1546.6704720963, 1554.9594332607, 1561.9295466712, 1538.4474621438, 1546.7907643316, 1554.8282292344, 1561.9229966473
08-58-01.045910: 1538.326732628 , 1546.0527645265, 1554.719664926 , 1561.8981862133, 1538.6304229055, 1546.6679418319, 1554.9582525987, 1561.9301423071, 1538.4447667204, 1546.7907643316, 1554.8278370284, 1561.9144619087
08-58-01.046910: 1538.3280801317, 1546.0529603232, 1554.717108257 , 1561.9126750385, 1538.6317709413, 1546.6694999411, 1554.9619907267, 1561.93570095  , 1538.4468842833, 1546.7899861058, 1554.8294096989, 1561.9212116976
08-58-01.047910: 1538.3273103981, 1546.0533481148, 1554.7149456676, 1561.9041404128, 1538.6308088652, 1546.6693058907, 1554.9606139244, 1561.931531479 , 1538.4461144309, 1546.7897901225, 1554.8292135956, 1561.9170423041
08-58-01.048910: 1538.3280801317, 1546.0543213966, 1554.7176984047, 1561.9083097375, 1538.6323489406, 1546.6694999411, 1554.9602197286, 1561.9257769084, 1538.4459224385, 1546.7899861058, 1554.8303940616, 1561.9206160686
08-58-01.049910: 1538.326732628 , 1546.0539317035, 1554.717108257 , 1561.8910408459, 1538.6319629801, 1546.6708621002, 1554.9594332607, 1561.9237901751, 1538.4466922907, 1546.7897901225, 1554.8294096989, 1561.9178358258
08-58-01.050910: 1538.3278862867, 1546.0519870432, 1554.7155338914, 1561.8960036003, 1538.6310009038, 1546.6693058907, 1554.9596293969, 1561.9327227542, 1538.447076276 , 1546.7909584125, 1554.8286233633, 1561.9162487831
08-58-01.051910: 1538.3261548582, 1546.0535439116, 1554.7180905552, 1561.8965992105, 1538.629074872 , 1546.6694999411, 1554.9614003936, 1561.911683628 , 1538.447270151 , 1546.7913484772, 1554.8315745293, 1561.9162487831
08-58-01.052910: 1538.3278862867, 1546.0519870432, 1554.7178944799, 1561.9073163924, 1538.6300369459, 1546.6708621002, 1554.9610061974, 1561.9307379434, 1538.4464984159, 1546.7901801865, 1554.8278370284, 1561.9202183361
08-58-01.053910: 1538.3273103981, 1546.0523767352, 1554.7192708524, 1561.9039425208, 1538.6300369459, 1546.6712521043, 1554.9590390655, 1561.9293487728, 1538.4466922907, 1546.7917366393, 1554.8286233633, 1561.9208139649
08-58-01.054910: 1538.3273103981, 1546.0545152927, 1554.7153378167, 1561.9245856439, 1538.6304229055, 1546.6698880421, 1554.9621868635, 1561.9617038951, 1538.4463064234, 1546.7911543962, 1554.8272467971, 1561.9263706012
08-58-01.055910: 1538.3300054099, 1546.0533481148, 1554.7147476709, 1561.9087055238, 1538.6296528693, 1546.6698880421, 1554.9621868635, 1561.9229966473, 1538.4468842833, 1546.7903742673, 1554.8292135956, 1561.9198206039
08-58-01.056910: 1538.326732628 , 1546.0527645265, 1554.719664926 , 1561.9015600601, 1538.6308088652, 1546.6675537319, 1554.9582525987, 1561.9420531789, 1538.447270151 , 1546.7909584125, 1554.8290174923, 1561.9172401994
08-58-01.057910: 1538.3273103981, 1546.0525706309, 1554.7198610017, 1561.9027512895, 1538.6300369459, 1546.6694999411, 1554.9586467935, 1561.9241879094, 1538.4466922907, 1546.7878436105, 1554.8284272601, 1561.9196227079
08-58-01.058910: 1538.3261548582, 1546.0525706309, 1554.7176984047, 1561.9045381371, 1538.6306149439, 1546.6702780457, 1554.9606139244, 1561.9245856439, 1538.4476541366, 1546.7915425582, 1554.8299999318, 1561.9174400349
08-58-01.059910: 1538.3248073579, 1546.0515992523, 1554.7182885528, 1561.9033469049, 1538.6313849811, 1546.6693058907, 1554.956875803 , 1561.9275618685, 1538.4457285638, 1546.7878436105, 1554.8290174923, 1561.9176379303
08-58-01.060910: 1538.326732628 , 1546.0514034559, 1554.7141575255, 1561.8993774376, 1538.6288809512, 1546.6698880421, 1554.9600235923, 1561.9196227079, 1538.4455365715, 1546.7907643316, 1554.8288194664, 1561.9190270801
08-58-01.061910: 1538.3280801317, 1546.0515992523, 1554.7176984047, 1561.9100946576, 1538.6315789025, 1546.6702780457, 1554.960415865 , 1561.9374878729, 1538.4449587125, 1546.7888178172, 1554.8301960354, 1561.9192249759
08-58-01.062910: 1538.3273103981, 1546.053154219 , 1554.7135673805, 1561.9037446288, 1538.6296528693, 1546.6702780457, 1554.9612042569, 1561.9253791733, 1538.4474621438, 1546.7925167696, 1554.8284272601, 1561.9174400349
08-58-01.063910: 1538.3253851266, 1546.0529603232, 1554.7157318883, 1561.9096988706, 1538.6292669102, 1546.6708621002, 1554.9592371245, 1561.919424812 , 1538.4463064234, 1546.7897901225, 1554.826852669 , 1561.921409594 
08-58-01.064910: 1538.326732628 , 1546.0543213966, 1554.7210413017, 1561.8997751595, 1538.6281109166, 1546.6693058907, 1554.9594332607, 1561.9277617067, 1538.4464984159, 1546.7894019613, 1554.8294096989, 1561.913470496 
08-58-01.065910: 1538.3273103981, 1546.0521809387, 1554.717108257 , 1561.8965992105, 1538.6308088652, 1546.6698880421, 1554.9600235923, 1561.9071184996, 1538.4449587125, 1546.7919326232, 1554.8286233633, 1561.9156531579
08-58-01.066910: 1538.3273103981, 1546.0527645265, 1554.7175023295, 1561.8862779507, 1538.6300369459, 1546.6714461552, 1554.9590390655, 1561.9216074905, 1538.4480400046, 1546.7923207856, 1554.8294096989, 1561.9162487831
08-58-01.067910: 1538.3259610138, 1546.0515992523, 1554.7161240378, 1561.9037446288, 1538.6294589484, 1546.6693058907, 1554.9584487346, 1561.9273639705, 1538.4449587125, 1546.7915425582, 1554.8294096989, 1561.9180356615
08-58-01.068910: 1538.326732628 , 1546.0523767352, 1554.7182885528, 1561.8884605365, 1538.630230867 , 1546.6714461552, 1554.9598255331, 1561.9313335801, 1538.4461144309, 1546.7897901225, 1554.8282292344, 1561.9150575331
08-58-01.069910: 1538.3278862867, 1546.0535439116, 1554.7180905552, 1561.8983841039, 1538.630230867 , 1546.6698880421, 1554.9625810603, 1561.9297465099, 1538.4474621438, 1546.7907643316, 1554.8292135956, 1561.9172401994
08-58-01.070910: 1538.3273103981, 1546.0537378076, 1554.715927963 , 1561.906125156 , 1538.6311929424, 1546.6702780457, 1554.9588429295, 1561.9269662346, 1538.4474621438, 1546.7909584125, 1554.8298038283, 1561.9192249759
08-58-01.071910: 1538.3273103981, 1546.0527645265, 1554.7184846282, 1561.9077141183, 1538.6321569017, 1546.6708621002, 1554.9617945899, 1561.9317313182, 1538.4464984159, 1546.7921267044, 1554.8296058023, 1561.9200204401
08-58-01.072910: 1538.3286579028, 1546.0535439116, 1554.7200570775, 1561.9045381371, 1538.629074872 , 1546.6702780457, 1554.9588429295, 1561.9287531376, 1538.447076276 , 1546.7905702508, 1554.8276390029, 1561.9184314527
08-58-01.073910: 1538.3273103981, 1546.0552927786, 1554.7186807036, 1561.8963993803, 1538.6311929424, 1546.6702780457, 1554.9598255331, 1561.9309358422, 1538.4480400046, 1546.7899861058, 1554.8284272601, 1561.9172401994
08-58-01.074910: 1538.3273103981, 1546.0539317035, 1554.7194688503, 1561.8958037702, 1538.6279188788, 1546.6712521043, 1554.9588429295, 1561.9245856439, 1538.447270151 , 1546.7915425582, 1554.8276390029, 1561.9200204401
08-58-01.075910: 1538.3265387834, 1546.0535439116, 1554.717108257 , 1561.9091032504, 1538.6283048372, 1546.6712521043, 1554.9598255331, 1561.9279596047, 1538.447270151 , 1546.7915425582, 1554.8276390029, 1561.9202183361
08-58-01.076910: 1538.3261548582, 1546.0515992523, 1554.7173043321, 1561.8977904324, 1538.6304229055, 1546.6704720963, 1554.9608100609, 1561.9291508744, 1538.4463064234, 1546.7909584125, 1554.8296058023, 1561.9166465135
08-58-01.077910: 1538.3261548582, 1546.0521809387, 1554.7188787013, 1561.9045381371, 1538.6300369459, 1546.6708621002, 1554.9608100609, 1561.9438381761, 1538.4457285638, 1546.7911543962, 1554.8298038283, 1561.9170423041
08-58-01.078910: 1538.326732628 , 1546.0525706309, 1554.719664926 , 1561.9128748729, 1538.630230867 , 1546.6698880421, 1554.9606139244, 1561.9368922315, 1538.447076276 , 1546.7923207856, 1554.8299999318, 1561.9200204401
08-58-01.079910: 1538.3273103981, 1546.0533481148, 1554.7173043321, 1561.8997751595, 1538.6317709413, 1546.6708621002, 1554.9594332607, 1561.9283573411, 1538.4468842833, 1546.7909584125, 1554.8296058023, 1561.9192249759
08-58-01.080910: 1538.3259610138, 1546.0545152927, 1554.7167141847, 1561.9023555063, 1538.6319629801, 1546.6708621002, 1554.9600235923, 1561.9351053099, 1538.4457285638, 1546.7917366393, 1554.8301960354, 1561.9188291843
08-58-01.081910: 1538.3261548582, 1546.0525706309, 1554.7173043321, 1561.8981862133, 1538.6310009038, 1546.6694999411, 1554.9594332607, 1561.9237901751, 1538.4451507047, 1546.7888178172, 1554.8288194664, 1561.9164466782
08-58-01.082910: 1538.3259610138, 1546.0529603232, 1554.7153378167, 1561.8944146618, 1538.6315789025, 1546.6704720963, 1554.9614003936, 1561.9204162323, 1538.4461144309, 1546.7894019613, 1554.8276390029, 1561.9164466782
08-58-01.083910: 1538.3259610138, 1546.0537378076, 1554.7161240378, 1561.9049358616, 1538.6300369459, 1546.6714461552, 1554.9594332607, 1561.9251812759, 1538.4457285638, 1546.7901801865, 1554.8282292344, 1561.9186312886
