15-07-13.378671: 1540.4143307455, 1550.3495380302, 1560.4840673406, 1540.6502862345, 1550.5042412371, 1560.2499201257, 1540.4875045657, 1550.3247039719, 1560.293297649 
15-07-13.379671: 1540.4124002465, 1550.3487562193, 1560.4850569396, 1540.6508657514, 1550.5060001877, 1560.2509113637, 1540.4878895704, 1550.3239202746, 1560.2944864266
15-07-13.380671: 1540.4145232295, 1550.3471925998, 1560.4870380779, 1540.6520247864, 1550.504436251 , 1560.2505144811, 1540.4880839601, 1550.3235303377, 1560.2944864266
15-07-13.381671: 1540.4149100849, 1550.348951194 , 1560.4856514742, 1540.6512527254, 1550.5056101592, 1560.2497226526, 1540.4892408629, 1550.3233334578, 1560.2946839109
15-07-13.382671: 1540.4139438905, 1550.3493430553, 1560.4834728071, 1540.6506732083, 1550.5050232049, 1560.2499201257, 1540.4875045657, 1550.3250939094, 1560.2948813954
15-07-13.383671: 1540.4149100849, 1550.3477794346, 1560.4842648729, 1540.6500936916, 1550.5032623446, 1560.2483364706, 1540.4863457782, 1550.3223567052, 1560.292703261 
15-07-13.384671: 1540.415102569 , 1550.3491480804, 1560.4868405448, 1540.6500936916, 1550.5048281908, 1560.2497226526, 1540.4878895704, 1550.3241171546, 1560.2954757851
15-07-13.385671: 1540.4152969404, 1550.3475825486, 1560.4826807421, 1540.6518303553, 1550.5028723175, 1560.2493257706, 1540.4890483602, 1550.3239202746, 1560.2934951331
15-07-13.386671: 1540.4133664389, 1550.3495380302, 1560.4846618745, 1540.6495141753, 1550.5050232049, 1560.2501195348, 1540.4873101761, 1550.3252888782, 1560.2938920376
15-07-13.387671: 1540.415681909 , 1550.3466057654, 1560.4852564088, 1540.649899261 , 1550.505415145 , 1560.2489308249, 1540.4892408629, 1550.3223567052, 1560.2946839109
15-07-13.388671: 1540.4162612494, 1550.3511035659, 1560.4862460093, 1540.6518303553, 1550.5063921283, 1560.2493257706, 1540.4880839601, 1550.3248989406, 1560.2936945534
15-07-13.389671: 1540.4139438905, 1550.3483662699, 1560.484859407 , 1540.6495141753, 1550.505218219 , 1560.2491282977, 1540.485958887 , 1550.3247039719, 1560.2952783005
15-07-13.390671: 1540.4141382615, 1550.3473875742, 1560.4842648729, 1540.6495141753, 1550.5034592702, 1560.2497226526, 1540.4863457782, 1550.3233334578, 1560.2952783005
15-07-13.391670: 1540.4143307455, 1550.3499298917, 1560.4840673406, 1540.6520247864, 1550.5073710247, 1560.2501195348, 1540.4892408629, 1550.3245070918, 1560.2938920376
15-07-13.392671: 1540.4147176007, 1550.348951194 , 1560.4864454788, 1540.6506732083, 1550.5050232049, 1560.2509113637, 1540.4882764625, 1550.3239202746, 1560.2946839109
15-07-13.393671: 1540.4149100849, 1550.3497349167, 1560.4860484764, 1540.6520247864, 1550.504631265 , 1560.2513063105, 1540.4884689651, 1550.3247039719, 1560.296863987 
15-07-13.394671: 1540.4147176007, 1550.348951194 , 1560.484859407 , 1540.6502862345, 1550.5077610541, 1560.2497226526, 1540.4880839601, 1550.3239202746, 1560.2940895218
15-07-13.395671: 1540.415102569 , 1550.3473875742, 1560.4842648729, 1540.6504787775, 1550.5022853653, 1560.2511088371, 1540.4882764625, 1550.3229435212, 1560.2940895218
15-07-13.396670: 1540.4139438905, 1550.3481693837, 1560.484859407 , 1540.6500936916, 1550.5036542839, 1560.2495251796, 1540.4894352529, 1550.3239202746, 1560.295080816 
15-07-13.397671: 1540.4174199314, 1550.3495380302, 1560.4852564088, 1540.6500936916, 1550.5063921283, 1560.2505144811, 1540.4896277557, 1550.3252888782, 1560.293297649 
15-07-13.398671: 1540.415681909 , 1550.348951194 , 1560.4860484764, 1540.6512527254, 1550.5050232049, 1560.2485339433, 1540.4892408629, 1550.3239202746, 1560.292703261 
15-07-13.399671: 1540.4158762805, 1550.3520803547, 1560.4856514742, 1540.6520247864, 1550.5040443114, 1560.2522975503, 1540.4907865482, 1550.3264625151, 1560.299042133 
15-07-13.400671: 1540.4147176007, 1550.3501248668, 1560.4858509436, 1540.6504787775, 1550.5060001877, 1560.2495251796, 1540.4890483602, 1550.3252888782, 1560.2942889422
15-07-13.401671: 1540.4160687649, 1550.3464088797, 1560.4850569396, 1540.6518303553, 1550.5022853653, 1560.2513063105, 1540.487697068 , 1550.3213780424, 1560.2946839109
15-07-13.402670: 1540.4143307455, 1550.3477794346, 1560.4860484764, 1540.6520247864, 1550.5061971139, 1560.2493257706, 1540.4878895704, 1550.3235303377, 1560.2929007449
15-07-13.403671: 1540.4160687649, 1550.3495380302, 1560.4862460093, 1540.6514452687, 1550.5048281908, 1560.2511088371, 1540.4896277557, 1550.3252888782, 1560.2958726906
15-07-13.404671: 1540.4152969404, 1550.3481693837, 1560.4854539415, 1540.6487421168, 1550.5042412371, 1560.2507119544, 1540.4894352529, 1550.3239202746, 1560.2944864266
15-07-13.405670: 1540.4139438905, 1550.3481693837, 1560.4856514742, 1540.6514452687, 1550.5048281908, 1560.2505144811, 1540.4880839601, 1550.3233334578, 1560.2954757851
15-07-13.406671: 1540.4149100849, 1550.3479744091, 1560.4850569396, 1540.6506732083, 1550.504631265 , 1560.2485339433, 1540.4884689651, 1550.3235303377, 1560.2911195191
15-07-13.407670: 1540.4131720681, 1550.3507117038, 1560.4840673406, 1540.6514452687, 1550.5042412371, 1560.2485339433, 1540.4878895704, 1550.3264625151, 1560.293297649 
15-07-13.408670: 1540.4139438905, 1550.3481693837, 1560.484859407 , 1540.6489346595, 1550.5060001877, 1560.2497226526, 1540.4880839601, 1550.3239202746, 1560.2946839109
15-07-13.409670: 1540.4133664389, 1550.346995714 , 1560.4868405448, 1540.6493197448, 1550.5032623446, 1560.2517031935, 1540.4863457782, 1550.3233334578, 1560.2948813954
15-07-13.410671: 1540.4145232295, 1550.3509066791, 1560.4842648729, 1540.6518303553, 1550.5056101592, 1560.2495251796, 1540.4875045657, 1550.3258756964, 1560.2944864266
15-07-13.411670: 1540.4145232295, 1550.3491480804, 1560.4862460093, 1540.649899261 , 1550.5058051734, 1560.2483364706, 1540.4888558575, 1550.3243121231, 1560.292703261 
15-07-13.412670: 1540.4145232295, 1550.3468007397, 1560.4842648729, 1540.6524098733, 1550.5042412371, 1560.2491282977, 1540.4888558575, 1550.3219648576, 1560.2946839109
15-07-13.413671: 1540.4135589227, 1550.348951194 , 1560.4876326141, 1540.649899261 , 1550.5065871427, 1560.2497226526, 1540.4873101761, 1550.3233334578, 1560.2946839109
15-07-13.414670: 1540.4135589227, 1550.3501248668, 1560.484464342 , 1540.6506732083, 1550.505218219 , 1560.2507119544, 1540.4869251717, 1550.3258756964, 1560.295080816 
15-07-13.415670: 1540.4154894247, 1550.3473875742, 1560.4868405448, 1540.6500936916, 1550.5026753921, 1560.2505144811, 1540.487697068 , 1550.3233334578, 1560.2929007449
15-07-13.416670: 1540.4152969404, 1550.348951194 , 1560.4842648729, 1540.6518303553, 1550.5061971139, 1560.2495251796, 1540.4884689651, 1550.3247039719, 1560.295080816 
15-07-13.417670: 1540.4160687649, 1550.3509066791, 1560.484464342 , 1540.6500936916, 1550.5061971139, 1560.2489308249, 1540.4882764625, 1550.3258756964, 1560.2938920376
15-07-13.418670: 1540.4160687649, 1550.3481693837, 1560.4850569396, 1540.6500936916, 1550.5040443114, 1560.2493257706, 1540.4902071517, 1550.3219648576, 1560.2954757851
15-07-13.419670: 1540.4154894247, 1550.3477794346, 1560.4854539415, 1540.6506732083, 1550.5050232049, 1560.2501195348, 1540.4896277557, 1550.3241171546, 1560.2944864266
15-07-13.420670: 1540.4145232295, 1550.3487562193, 1560.4858509436, 1540.6500936916, 1550.5060001877, 1560.2501195348, 1540.4884689651, 1550.3233334578, 1560.2956752059
15-07-13.421670: 1540.4149100849, 1550.3485612445, 1560.4850569396, 1540.649899261 , 1550.5069790836, 1560.2501195348, 1540.4878895704, 1550.3241171546, 1560.295080816 
15-07-13.422670: 1540.4147176007, 1550.3495380302, 1560.483275275 , 1540.6485476866, 1550.504631265 , 1560.2483364706, 1540.487697068 , 1550.3252888782, 1560.2921088734
15-07-13.423670: 1540.4154894247, 1550.3493430553, 1560.4862460093, 1540.6500936916, 1550.505218219 , 1560.2505144811, 1540.4888558575, 1550.3250939094, 1560.2948813954
15-07-13.424670: 1540.4147176007, 1550.3505167286, 1560.4850569396, 1540.6514452687, 1550.5040443114, 1560.2507119544, 1540.4880839601, 1550.3250939094, 1560.2940895218
15-07-13.425670: 1540.4141382615, 1550.3501248668, 1560.4850569396, 1540.6512527254, 1550.5040443114, 1560.2509113637, 1540.487697068 , 1550.3258756964, 1560.2952783005
15-07-13.426670: 1540.4143307455, 1550.3483662699, 1560.4838698082, 1540.6510582945, 1550.5024803787, 1560.2501195348, 1540.4880839601, 1550.3233334578, 1560.293297649 
15-07-13.427670: 1540.4147176007, 1550.348951194 , 1560.4840673406, 1540.6512527254, 1550.504631265 , 1560.2499201257, 1540.487697068 , 1550.3247039719, 1560.2948813954
15-07-13.428670: 1540.4143307455, 1550.3491480804, 1560.4856514742, 1540.6504787775, 1550.5048281908, 1560.2491282977, 1540.485958887 , 1550.3247039719, 1560.2938920376
15-07-13.429670: 1540.4152969404, 1550.348951194 , 1560.4856514742, 1540.6506732083, 1550.5071740982, 1560.2505144811, 1540.4875045657, 1550.3252888782, 1560.2944864266
15-07-13.430670: 1540.415102569 , 1550.3491480804, 1560.4850569396, 1540.6518303553, 1550.5042412371, 1560.2501195348, 1540.4882764625, 1550.3241171546, 1560.2952783005
15-07-13.431670: 1540.4162612494, 1550.3485612445, 1560.4856514742, 1540.6506732083, 1550.5028723175, 1560.2503170079, 1540.4905940451, 1550.3237253061, 1560.295080816 
15-07-13.432670: 1540.415681909 , 1550.3495380302, 1560.4842648729, 1540.6512527254, 1550.5061971139, 1560.2509113637, 1540.4892408629, 1550.3252888782, 1560.295080816 
15-07-13.433670: 1540.4143307455, 1550.3495380302, 1560.4850569396, 1540.649899261 , 1550.5042412371, 1560.2495251796, 1540.4892408629, 1550.3252888782, 1560.2952783005
15-07-13.434670: 1540.4141382615, 1550.348951194 , 1560.4852564088, 1540.6512527254, 1550.5038492976, 1560.2491282977, 1540.4863457782, 1550.3239202746, 1560.2946839109
15-07-13.435670: 1540.4149100849, 1550.3495380302, 1560.484464342 , 1540.6522173298, 1550.505415145 , 1560.2507119544, 1540.4886633549, 1550.3252888782, 1560.2956752059
15-07-13.436670: 1540.4143307455, 1550.3483662699, 1560.484859407 , 1540.6524098733, 1550.5026753921, 1560.2471477634, 1540.487697068 , 1550.3247039719, 1560.2919113896
15-07-13.437670: 1540.4145232295, 1550.3477794346, 1560.484859407 , 1540.6493197448, 1550.5042412371, 1560.2511088371, 1540.4867326696, 1550.3235303377, 1560.2954757851
15-07-13.438670: 1540.4160687649, 1550.3491480804, 1560.4850569396, 1540.6522173298, 1550.5058051734, 1560.2495251796, 1540.4880839601, 1550.3248989406, 1560.2942889422
15-07-13.439670: 1540.4166481055, 1550.3466057654, 1560.4860484764, 1540.6493197448, 1550.505218219 , 1560.2499201257, 1540.4880839601, 1550.3221617371, 1560.2954757851
15-07-13.440670: 1540.4139438905, 1550.3483662699, 1560.4838698082, 1540.6497067181, 1550.5048281908, 1560.2503170079, 1540.4890483602, 1550.3247039719, 1560.2946839109
15-07-13.441670: 1540.4145232295, 1550.3503217534, 1560.484859407 , 1540.6500936916, 1550.504631265 , 1560.2503170079, 1540.4886633549, 1550.3252888782, 1560.2938920376
15-07-13.442670: 1540.4135589227, 1550.3507117038, 1560.4854539415, 1540.6514452687, 1550.505218219 , 1560.2515057199, 1540.487697068 , 1550.3258756964, 1560.2960701753
15-07-13.443670: 1540.415102569 , 1550.3475825486, 1560.4860484764, 1540.6512527254, 1550.5050232049, 1560.2513063105, 1540.4888558575, 1550.3239202746, 1560.2942889422
15-07-13.444670: 1540.4135589227, 1550.3503217534, 1560.4858509436, 1540.6524098733, 1550.5058051734, 1560.2501195348, 1540.4886633549, 1550.3258756964, 1560.2952783005
15-07-13.445670: 1540.4143307455, 1550.3497349167, 1560.4838698082, 1540.6506732083, 1550.5056101592, 1560.2495251796, 1540.4878895704, 1550.3248989406, 1560.2944864266
15-07-13.446670: 1540.4145232295, 1550.3468007397, 1560.4840673406, 1540.6514452687, 1550.5048281908, 1560.2505144811, 1540.4884689651, 1550.3225516733, 1560.2948813954
15-07-13.447670: 1540.4154894247, 1550.3493430553, 1560.4872375476, 1540.6504787775, 1550.504436251 , 1560.2509113637, 1540.4892408629, 1550.3250939094, 1560.2952783005
15-07-13.448670: 1540.4145232295, 1550.3512985413, 1560.4846618745, 1540.6495141753, 1550.5063921283, 1560.2499201257, 1540.4884689651, 1550.3264625151, 1560.2942889422
15-07-13.449670: 1540.4162612494, 1550.3495380302, 1560.484464342 , 1540.6504787775, 1550.5034592702, 1560.2481370619, 1540.4886633549, 1550.3245070918, 1560.2923082933
15-07-13.450670: 1540.4154894247, 1550.3471925998, 1560.484859407 , 1540.6500936916, 1550.5024803787, 1560.2509113637, 1540.4869251717, 1550.3241171546, 1560.2948813954
15-07-13.451670: 1540.4139438905, 1550.3464088797, 1560.4840673406, 1540.6506732083, 1550.5040443114, 1560.2507119544, 1540.4880839601, 1550.3213780424, 1560.295080816 
15-07-13.452670: 1540.415681909 , 1550.3495380302, 1560.4852564088, 1540.6512527254, 1550.5042412371, 1560.2499201257, 1540.4884689651, 1550.3247039719, 1560.293297649 
15-07-13.453670: 1540.4143307455, 1550.3509066791, 1560.4868405448, 1540.649899261 , 1550.504631265 , 1560.2503170079, 1540.4865382802, 1550.3260725769, 1560.293297649 
15-07-13.454670: 1540.4137514066, 1550.3471925998, 1560.484464342 , 1540.6510582945, 1550.5034592702, 1560.2495251796, 1540.487697068 , 1550.322748553 , 1560.2925057771
15-07-13.455670: 1540.4154894247, 1550.348951194 , 1560.4856514742, 1540.649899261 , 1550.504631265 , 1560.2505144811, 1540.487697068 , 1550.3241171546, 1560.2948813954
15-07-13.456670: 1540.4147176007, 1550.348951194 , 1560.4842648729, 1540.649899261 , 1550.5040443114, 1560.2517031935, 1540.4890483602, 1550.3247039719, 1560.296863987 
15-07-13.457670: 1540.4145232295, 1550.3501248668, 1560.4856514742, 1540.6493197448, 1550.5058051734, 1560.2509113637, 1540.4880839601, 1550.3264625151, 1560.2956752059
15-07-13.458670: 1540.4154894247, 1550.3499298917, 1560.4866430118, 1540.6524098733, 1550.5069790836, 1560.2493257706, 1540.4892408629, 1550.3256807275, 1560.2942889422
15-07-13.459670: 1540.4135589227, 1550.3483662699, 1560.4842648729, 1540.6510582945, 1550.5040443114, 1560.2503170079, 1540.4886633549, 1550.3247039719, 1560.2938920376
15-07-13.460670: 1540.4125927301, 1550.3497349167, 1560.4866430118, 1540.6493197448, 1550.5061971139, 1560.2501195348, 1540.4869251717, 1550.3254857586, 1560.2938920376
15-07-13.461670: 1540.4152969404, 1550.3503217534, 1560.4846618745, 1540.6514452687, 1550.505415145 , 1560.2505144811, 1540.4875045657, 1550.3260725769, 1560.296863987 
15-07-13.462670: 1540.4149100849, 1550.348951194 , 1560.4842648729, 1540.649899261 , 1550.5048281908, 1560.2497226526, 1540.4892408629, 1550.3239202746, 1560.2946839109
15-07-13.463670: 1540.4133664389, 1550.3477794346, 1560.4850569396, 1540.6518303553, 1550.5036542839, 1560.2501195348, 1540.4871176739, 1550.3235303377, 1560.2952783005
