15-06-07.572339: 1540.4143307455, 1550.3471925998, 1560.4830758062, 1540.6529893918, 1550.5009164491, 1560.2515057199, 1540.4849944907, 1550.322748553 , 1560.2913170026
15-06-07.573339: 1540.4149100849, 1550.3485612445, 1560.484859407 , 1540.6526043045, 1550.5005245113, 1560.2517031935, 1540.4878895704, 1550.3241171546, 1560.2919113896
15-06-07.574339: 1540.4154894247, 1550.3479744091, 1560.4846618745, 1540.6526043045, 1550.5011114622, 1560.2499201257, 1540.4851869924, 1550.3231384895, 1560.2909200995
15-06-07.575339: 1540.4139438905, 1550.348951194 , 1560.483275275 , 1540.6526043045, 1550.5016984135, 1560.2517031935, 1540.4861532762, 1550.3239202746, 1560.2915144862
15-06-07.576339: 1540.415102569 , 1550.3481693837, 1560.484859407 , 1540.6531838231, 1550.5015014884, 1560.2511088371, 1540.4855738832, 1550.3233334578, 1560.2913170026
15-06-07.577339: 1540.4147176007, 1550.3495380302, 1560.4854539415, 1540.6531838231, 1550.5011114622, 1560.2507119544, 1540.4863457782, 1550.3247039719, 1560.2911195191
15-06-07.578339: 1540.4145232295, 1550.3477794346, 1560.4858509436, 1540.6520247864, 1550.5016984135, 1560.2515057199, 1540.4861532762, 1550.3241171546, 1560.2917139059
15-06-07.579339: 1540.4160687649, 1550.346995714 , 1560.4838698082, 1540.6527968481, 1550.5005245113, 1560.2495251796, 1540.485958887 , 1550.3233334578, 1560.2913170026
15-06-07.580339: 1540.4133664389, 1550.346995714 , 1560.484464342 , 1540.6522173298, 1550.5024803787, 1560.2495251796, 1540.4848001018, 1550.322748553 , 1560.2905251326
15-06-07.581339: 1540.4147176007, 1550.3512985413, 1560.4836703394, 1540.6551149257, 1550.5048281908, 1560.2509113637, 1540.4871176739, 1550.3264625151, 1560.293100165 
15-06-07.582339: 1540.4139438905, 1550.3479744091, 1560.4858509436, 1540.6522173298, 1550.5005245113, 1560.2501195348, 1540.4853794942, 1550.3239202746, 1560.2923082933
15-06-07.583339: 1540.4160687649, 1550.3462139056, 1560.484859407 , 1540.6533763669, 1550.4995456235, 1560.2497226526, 1540.487697068 , 1550.3219648576, 1560.2913170026
15-06-07.584339: 1540.4145232295, 1550.3491480804, 1560.4856514742, 1540.6524098733, 1550.5016984135, 1560.2497226526, 1540.4855738832, 1550.3241171546, 1560.290722616 
15-06-07.585339: 1540.4137514066, 1550.3481693837, 1560.4856514742, 1540.6526043045, 1550.5009164491, 1560.2497226526, 1540.4853794942, 1550.3239202746, 1560.2901282299
15-06-07.586339: 1540.4145232295, 1550.3483662699, 1560.4846618745, 1540.6506732083, 1550.5013064753, 1560.2511088371, 1540.4861532762, 1550.3233334578, 1560.292703261 
15-06-07.587339: 1540.4147176007, 1550.3477794346, 1560.484464342 , 1540.6545354057, 1550.4999375608, 1560.2509113637, 1540.4871176739, 1550.3221617371, 1560.2925057771
15-06-07.588339: 1540.4143307455, 1550.3495380302, 1560.4846618745, 1540.6527968481, 1550.5007195242, 1560.2505144811, 1540.4861532762, 1550.3245070918, 1560.2909200995
15-06-07.589339: 1540.4160687649, 1550.3485612445, 1560.4840673406, 1540.6539558861, 1550.5013064753, 1560.2513063105, 1540.4869251717, 1550.3237253061, 1560.2929007449
15-06-07.590339: 1540.4145232295, 1550.3475825486, 1560.4858509436, 1540.6520247864, 1550.5003294984, 1560.2507119544, 1540.4867326696, 1550.3233334578, 1560.293100165 
15-06-07.591339: 1540.4120133924, 1550.3495380302, 1560.4856514742, 1540.6518303553, 1550.5016984135, 1560.2497226526, 1540.483835707 , 1550.3247039719, 1560.2899307467
15-06-07.592339: 1540.4145232295, 1550.3485612445, 1560.4860484764, 1540.6527968481, 1550.5011114622, 1560.2493257706, 1540.4857663851, 1550.3245070918, 1560.2919113896
15-06-07.593339: 1540.4164537339, 1550.3471925998, 1560.4868405448, 1540.6537633422, 1550.5001325736, 1560.2509113637, 1540.4875045657, 1550.3235303377, 1560.2917139059
15-06-07.594339: 1540.415102569 , 1550.3479744091, 1560.4842648729, 1540.6545354057, 1550.5032623446, 1560.2517031935, 1540.4855738832, 1550.3231384895, 1560.2919113896
15-06-07.595339: 1540.4147176007, 1550.3475825486, 1560.4842648729, 1540.6527968481, 1550.5011114622, 1560.2511088371, 1540.485958887 , 1550.3233334578, 1560.2909200995
15-06-07.596339: 1540.4149100849, 1550.3487562193, 1560.4868405448, 1540.6537633422, 1550.50208844  , 1560.252495024 , 1540.4867326696, 1550.3258756964, 1560.2934951331
15-06-07.597339: 1540.4154894247, 1550.3491480804, 1560.4860484764, 1540.6531838231, 1550.5009164491, 1560.2507119544, 1540.4857663851, 1550.3241171546, 1560.2925057771
15-06-07.598339: 1540.4162612494, 1550.3477794346, 1560.4860484764, 1540.6537633422, 1550.4989586738, 1560.251900667 , 1540.4867326696, 1550.322748553 , 1560.2929007449
15-06-07.599339: 1540.4141382615, 1550.3483662699, 1560.4842648729, 1540.6539558861, 1550.50208844  , 1560.2497226526, 1540.4857663851, 1550.3233334578, 1560.2913170026
15-06-07.600339: 1540.4133664389, 1550.348951194 , 1560.4838698082, 1540.6518303553, 1550.4999375608, 1560.2507119544, 1540.4851869924, 1550.3233334578, 1560.2923082933
15-06-07.601339: 1540.4139438905, 1550.346995714 , 1560.484859407 , 1540.6531838231, 1550.4999375608, 1560.2517031935, 1540.4855738832, 1550.322748553 , 1560.2921088734
15-06-07.602339: 1540.415681909 , 1550.3487562193, 1560.4858509436, 1540.6551149257, 1550.5005245113, 1560.2501195348, 1540.4873101761, 1550.3245070918, 1560.2919113896
15-06-07.603339: 1540.4133664389, 1550.3493430553, 1560.4852564088, 1540.6520247864, 1550.5013064753, 1560.2499201257, 1540.4842225972, 1550.3239202746, 1560.2901282299
15-06-07.604339: 1540.415681909 , 1550.3450402388, 1560.4856514742, 1540.6535689107, 1550.5013064753, 1560.2515057199, 1540.4863457782, 1550.3207912275, 1560.293100165 
15-06-07.605339: 1540.4149100849, 1550.3479744091, 1560.4840673406, 1540.6539558861, 1550.4999375608, 1560.2517031935, 1540.4857663851, 1550.3239202746, 1560.2919113896
15-06-07.606339: 1540.4160687649, 1550.348951194 , 1560.484859407 , 1540.6547279497, 1550.5003294984, 1560.2522975503, 1540.4869251717, 1550.3247039719, 1560.2938920376
15-06-07.607339: 1540.4145232295, 1550.3481693837, 1560.4842648729, 1540.6520247864, 1550.5007195242, 1560.2515057199, 1540.4851869924, 1550.3225516733, 1560.293100165 
15-06-07.608339: 1540.4139438905, 1550.3481693837, 1560.4830758062, 1540.6537633422, 1550.5003294984, 1560.2509113637, 1540.4849944907, 1550.3233334578, 1560.2925057771
15-06-07.609339: 1540.4166481055, 1550.346995714 , 1560.4838698082, 1540.6533763669, 1550.4999375608, 1560.2499201257, 1540.4875045657, 1550.3233334578, 1560.2921088734
15-06-07.610339: 1540.415681909 , 1550.3491480804, 1560.4872375476, 1540.6526043045, 1550.5022853653, 1560.2536837393, 1540.4865382802, 1550.3235303377, 1560.2940895218
15-06-07.611339: 1540.4139438905, 1550.3497349167, 1560.4862460093, 1540.6506732083, 1550.4999375608, 1560.2511088371, 1540.4861532762, 1550.3241171546, 1560.292703261 
15-06-07.612339: 1540.4152969404, 1550.3464088797, 1560.4862460093, 1540.6526043045, 1550.4995456235, 1560.2511088371, 1540.4855738832, 1550.3221617371, 1560.2921088734
15-06-07.613338: 1540.4133664389, 1550.3495380302, 1560.484859407 , 1540.6526043045, 1550.5022853653, 1560.2517031935, 1540.4863457782, 1550.3239202746, 1560.2913170026
15-06-07.614339: 1540.4147176007, 1550.3503217534, 1560.4868405448, 1540.6510582945, 1550.5022853653, 1560.2497226526, 1540.4865382802, 1550.3241171546, 1560.290722616 
15-06-07.615339: 1540.4120133924, 1550.3483662699, 1560.4858509436, 1540.6533763669, 1550.50208844  , 1560.2507119544, 1540.4848001018, 1550.3233334578, 1560.2917139059
15-06-07.616339: 1540.4137514066, 1550.3481693837, 1560.4860484764, 1540.6533763669, 1550.50208844  , 1560.2532868554, 1540.4851869924, 1550.3233334578, 1560.2915144862
15-06-07.617339: 1540.4141382615, 1550.348951194 , 1560.4842648729, 1540.6537633422, 1550.5009164491, 1560.2503170079, 1540.4851869924, 1550.3247039719, 1560.2919113896
15-06-07.618339: 1540.4162612494, 1550.3477794346, 1560.4856514742, 1540.6537633422, 1550.4993506108, 1560.2497226526, 1540.485958887 , 1550.3241171546, 1560.2909200995
15-06-07.619339: 1540.4149100849, 1550.3501248668, 1560.4838698082, 1540.6537633422, 1550.5028723175, 1560.2509113637, 1540.4867326696, 1550.3252888782, 1560.2905251326
15-06-07.620339: 1540.4139438905, 1550.348951194 , 1560.4846618745, 1540.6539558861, 1550.5028723175, 1560.251900667 , 1540.4861532762, 1550.3239202746, 1560.292703261 
15-06-07.621339: 1540.4139438905, 1550.3481693837, 1560.4840673406, 1540.6551149257, 1550.5009164491, 1560.2526924978, 1540.4875045657, 1550.3233334578, 1560.2934951331
15-06-07.622339: 1540.4164537339, 1550.3487562193, 1560.4850569396, 1540.6531838231, 1550.50208844  , 1560.2501195348, 1540.4882764625, 1550.3239202746, 1560.2905251326
15-06-07.623338: 1540.4149100849, 1550.3487562193, 1560.4860484764, 1540.654340974 , 1550.50208844  , 1560.2513063105, 1540.4853794942, 1550.3258756964, 1560.2925057771
15-06-07.624339: 1540.4154894247, 1550.3491480804, 1560.4862460093, 1540.6537633422, 1550.5028723175, 1560.252495024 , 1540.4863457782, 1550.3245070918, 1560.2921088734
15-06-07.625339: 1540.4152969404, 1550.3483662699, 1560.4840673406, 1540.654340974 , 1550.5015014884, 1560.2505144811, 1540.4871176739, 1550.3247039719, 1560.2921088734
15-06-07.626338: 1540.415681909 , 1550.3466057654, 1560.4850569396, 1540.6545354057, 1550.5007195242, 1560.2513063105, 1540.4878895704, 1550.3223567052, 1560.2903257132
15-06-07.627339: 1540.4145232295, 1550.3483662699, 1560.4840673406, 1540.6524098733, 1550.5011114622, 1560.251900667 , 1540.4861532762, 1550.322748553 , 1560.2923082933
15-06-07.628339: 1540.4152969404, 1550.3471925998, 1560.484464342 , 1540.6533763669, 1550.5015014884, 1560.2501195348, 1540.485958887 , 1550.322748553 , 1560.2905251326
15-06-07.629339: 1540.4133664389, 1550.3475825486, 1560.4868405448, 1540.6529893918, 1550.5009164491, 1560.2517031935, 1540.4851869924, 1550.3239202746, 1560.2919113896
15-06-07.630338: 1540.4152969404, 1550.3468007397, 1560.484464342 , 1540.6524098733, 1550.5003294984, 1560.2515057199, 1540.4857663851, 1550.3225516733, 1560.2905251326
15-06-07.631339: 1540.4158762805, 1550.3487562193, 1560.4858509436, 1540.6545354057, 1550.5026753921, 1560.251900667 , 1540.4869251717, 1550.3233334578, 1560.292703261 
15-06-07.632339: 1540.4158762805, 1550.3493430553, 1560.4858509436, 1540.6533763669, 1550.5018934268, 1560.2515057199, 1540.4861532762, 1550.3245070918, 1560.2938920376
15-06-07.633338: 1540.4143307455, 1550.3477794346, 1560.4856514742, 1540.6529893918, 1550.5015014884, 1560.2499201257, 1540.4863457782, 1550.3235303377, 1560.2917139059
15-06-07.634338: 1540.4152969404, 1550.3475825486, 1560.4850569396, 1540.6526043045, 1550.5009164491, 1560.2495251796, 1540.4861532762, 1550.3233334578, 1560.2897332635
15-06-07.635339: 1540.4133664389, 1550.3495380302, 1560.4846618745, 1540.6531838231, 1550.5022853653, 1560.2505144811, 1540.4844150987, 1550.3233334578, 1560.2929007449
15-06-07.636338: 1540.4147176007, 1550.3483662699, 1560.4840673406, 1540.6527968481, 1550.5018934268, 1560.2513063105, 1540.4853794942, 1550.3233334578, 1560.2923082933
15-06-07.637338: 1540.4131720681, 1550.3495380302, 1560.4842648729, 1540.6533763669, 1550.50208844  , 1560.2511088371, 1540.4846076002, 1550.3245070918, 1560.2915144862
15-06-07.638338: 1540.4143307455, 1550.3477794346, 1560.4846618745, 1540.6531838231, 1550.5016984135, 1560.2521000766, 1540.4853794942, 1550.3221617371, 1560.2925057771
15-06-07.639338: 1540.4145232295, 1550.3468007397, 1560.4834728071, 1540.6520247864, 1550.4989586738, 1560.2507119544, 1540.4848001018, 1550.3225516733, 1560.2919113896
15-06-07.640338: 1540.4145232295, 1550.3491480804, 1560.4856514742, 1540.6537633422, 1550.5024803787, 1560.2513063105, 1540.4855738832, 1550.3248989406, 1560.293100165 
15-06-07.641338: 1540.4145232295, 1550.3509066791, 1560.484859407 , 1540.6520247864, 1550.5024803787, 1560.2517031935, 1540.4861532762, 1550.3258756964, 1560.2913170026
15-06-07.642338: 1540.4149100849, 1550.346995714 , 1560.4846618745, 1540.6520247864, 1550.5026753921, 1560.2513063105, 1540.4857663851, 1550.3233334578, 1560.2915144862
15-06-07.643338: 1540.4141382615, 1550.3471925998, 1560.4852564088, 1540.6526043045, 1550.5009164491, 1560.2511088371, 1540.4857663851, 1550.3231384895, 1560.2913170026
15-06-07.644338: 1540.4160687649, 1550.348951194 , 1560.4836703394, 1540.6545354057, 1550.5022853653, 1560.2511088371, 1540.4871176739, 1550.3247039719, 1560.292703261 
15-06-07.645338: 1540.4137514066, 1550.3475825486, 1560.4860484764, 1540.6526043045, 1550.5005245113, 1560.2513063105, 1540.4840282084, 1550.3239202746, 1560.2923082933
15-06-07.646338: 1540.4145232295, 1550.3485612445, 1560.4860484764, 1540.6524098733, 1550.5007195242, 1560.2509113637, 1540.4855738832, 1550.3235303377, 1560.292703261 
15-06-07.647338: 1540.415102569 , 1550.3481693837, 1560.484464342 , 1540.6529893918, 1550.5015014884, 1560.2501195348, 1540.4855738832, 1550.3239202746, 1560.2913170026
15-06-07.648338: 1540.4131720681, 1550.3471925998, 1560.4860484764, 1540.6527968481, 1550.5009164491, 1560.2517031935, 1540.483835707 , 1550.322748553 , 1560.293100165 
15-06-07.649338: 1540.4141382615, 1550.3481693837, 1560.4836703394, 1540.6537633422, 1550.5016984135, 1560.2497226526, 1540.4857663851, 1550.3239202746, 1560.2915144862
15-06-07.650338: 1540.4143307455, 1550.3481693837, 1560.4834728071, 1540.6531838231, 1550.5009164491, 1560.2499201257, 1540.485958887 , 1550.3233334578, 1560.2903257132
15-06-07.651338: 1540.4154894247, 1550.3473875742, 1560.4840673406, 1540.6526043045, 1550.4999375608, 1560.2511088371, 1540.4857663851, 1550.3225516733, 1560.2913170026
15-06-07.652338: 1540.4162612494, 1550.348951194 , 1560.484464342 , 1540.6539558861, 1550.5007195242, 1560.2501195348, 1540.485958887 , 1550.3247039719, 1560.2917139059
15-06-07.653338: 1540.4176124162, 1550.348951194 , 1560.4840673406, 1540.6545354057, 1550.4999375608, 1560.2521000766, 1540.4878895704, 1550.3233334578, 1560.293100165 
15-06-07.654338: 1540.4145232295, 1550.3511035659, 1560.4866430118, 1540.6545354057, 1550.5022853653, 1560.2526924978, 1540.4861532762, 1550.3254857586, 1560.2962695962
15-06-07.655338: 1540.4145232295, 1550.3509066791, 1560.4836703394, 1540.6537633422, 1550.5026753921, 1560.2511088371, 1540.4855738832, 1550.3247039719, 1560.2909200995
15-06-07.656338: 1540.4149100849, 1550.3466057654, 1560.4856514742, 1540.654340974 , 1550.4989586738, 1560.2522975503, 1540.4867326696, 1550.3231384895, 1560.2919113896
15-06-07.657338: 1540.4143307455, 1550.3473875742, 1560.484859407 , 1540.6522173298, 1550.5026753921, 1560.2497226526, 1540.4849944907, 1550.3239202746, 1560.290722616 
15-06-07.658338: 1540.415681909 , 1550.3466057654, 1560.484464342 , 1540.6527968481, 1550.4989586738, 1560.251900667 , 1540.4871176739, 1550.3225516733, 1560.2915144862
15-06-07.659338: 1540.4149100849, 1550.3483662699, 1560.4852564088, 1540.6537633422, 1550.5011114622, 1560.2522975503, 1540.4848001018, 1550.3233334578, 1560.2915144862
15-06-07.660338: 1540.415681909 , 1550.3473875742, 1560.4860484764, 1540.6520247864, 1550.5001325736, 1560.2511088371, 1540.485958887 , 1550.3233334578, 1560.2913170026
15-06-07.661338: 1540.415681909 , 1550.3477794346, 1560.4846618745, 1540.6526043045, 1550.5015014884, 1560.251900667 , 1540.4846076002, 1550.3235303377, 1560.2929007449
15-06-07.662338: 1540.4143307455, 1550.3491480804, 1560.4866430118, 1540.654340974 , 1550.5015014884, 1560.251900667 , 1540.4863457782, 1550.3241171546, 1560.2915144862
15-06-07.663338: 1540.4145232295, 1550.3487562193, 1560.4830758062, 1540.6524098733, 1550.5030673311, 1560.2526924978, 1540.4861532762, 1550.3248989406, 1560.292703261 
15-06-07.664338: 1540.4135589227, 1550.3495380302, 1560.4854539415, 1540.6533763669, 1550.50208844  , 1560.2521000766, 1540.4836432057, 1550.3245070918, 1560.2938920376
15-06-07.665338: 1540.415102569 , 1550.3481693837, 1560.4830758062, 1540.6524098733, 1550.5016984135, 1560.2495251796, 1540.4869251717, 1550.3239202746, 1560.2905251326
15-06-07.666338: 1540.4160687649, 1550.3507117038, 1560.484464342 , 1540.6533763669, 1550.50208844  , 1560.2495251796, 1540.485958887 , 1550.3258756964, 1560.2899307467
15-06-07.667338: 1540.415681909 , 1550.348951194 , 1560.4840673406, 1540.6533763669, 1550.5009164491, 1560.2479395893, 1540.4846076002, 1550.3233334578, 1560.2903257132
15-06-07.668338: 1540.4145232295, 1550.3495380302, 1560.4858509436, 1540.6537633422, 1550.5007195242, 1560.2493257706, 1540.4861532762, 1550.3245070918, 1560.2915144862
15-06-07.669338: 1540.415102569 , 1550.3497349167, 1560.484464342 , 1540.6531838231, 1550.50208844  , 1560.2509113637, 1540.4855738832, 1550.3241171546, 1560.2919113896
15-06-07.670338: 1540.4145232295, 1550.3483662699, 1560.4852564088, 1540.6526043045, 1550.4981767122, 1560.2509113637, 1540.4842225972, 1550.3241171546, 1560.2915144862
15-06-07.671338: 1540.415681909 , 1550.3487562193, 1560.4838698082, 1540.6533763669, 1550.4987636613, 1560.2495251796, 1540.4865382802, 1550.3245070918, 1560.2905251326
15-06-07.672338: 1540.4149100849, 1550.3473875742, 1560.484464342 , 1540.6527968481, 1550.4999375608, 1560.251900667 , 1540.4855738832, 1550.3231384895, 1560.2921088734
15-06-07.673338: 1540.415681909 , 1550.3481693837, 1560.4860484764, 1540.6531838231, 1550.5015014884, 1560.251900667 , 1540.4873101761, 1550.3225516733, 1560.2913170026
15-06-07.674338: 1540.4158762805, 1550.3477794346, 1560.4840673406, 1540.6524098733, 1550.5009164491, 1560.2501195348, 1540.4861532762, 1550.322748553 , 1560.2911195191
15-06-07.675338: 1540.4158762805, 1550.3497349167, 1560.4866430118, 1540.6531838231, 1550.5015014884, 1560.2501195348, 1540.4861532762, 1550.3247039719, 1560.2905251326
15-06-07.676338: 1540.4141382615, 1550.3471925998, 1560.484859407 , 1540.6526043045, 1550.5009164491, 1560.2530893814, 1540.4871176739, 1550.3235303377, 1560.2946839109
15-06-07.677338: 1540.4158762805, 1550.3481693837, 1560.4830758062, 1540.6537633422, 1550.5007195242, 1560.2509113637, 1540.4869251717, 1550.3239202746, 1560.2919113896
15-06-07.678338: 1540.4135589227, 1550.3477794346, 1560.4850569396, 1540.6527968481, 1550.5028723175, 1560.2515057199, 1540.4855738832, 1550.3235303377, 1560.2905251326
15-06-07.679338: 1540.4137514066, 1550.3477794346, 1560.4830758062, 1540.6539558861, 1550.5013064753, 1560.2507119544, 1540.4853794942, 1550.3233334578, 1560.2917139059
15-06-07.680338: 1540.4147176007, 1550.3464088797, 1560.4856514742, 1540.6551149257, 1550.5007195242, 1560.251900667 , 1540.4857663851, 1550.322748553 , 1560.293100165 
15-06-07.681338: 1540.415102569 , 1550.3464088797, 1560.4854539415, 1540.6533763669, 1550.5013064753, 1560.251900667 , 1540.4857663851, 1550.3213780424, 1560.2915144862
15-06-07.682338: 1540.4149100849, 1550.3481693837, 1560.4850569396, 1540.6531838231, 1550.50208844  , 1560.2521000766, 1540.485958887 , 1550.3233334578, 1560.2923082933
15-06-07.683338: 1540.4162612494, 1550.3464088797, 1560.4850569396, 1540.6551149257, 1550.5013064753, 1560.2515057199, 1540.4878895704, 1550.3221617371, 1560.2905251326
15-06-07.684338: 1540.4164537339, 1550.3499298917, 1560.4850569396, 1540.6524098733, 1550.4999375608, 1560.2521000766, 1540.4869251717, 1550.3254857586, 1560.2917139059
15-06-07.685338: 1540.4166481055, 1550.3487562193, 1560.4852564088, 1540.6539558861, 1550.5009164491, 1560.2503170079, 1540.4867326696, 1550.3243121231, 1560.2915144862
15-06-07.686338: 1540.4154894247, 1550.3473875742, 1560.4858509436, 1540.6535689107, 1550.5022853653, 1560.2515057199, 1540.4875045657, 1550.3229435212, 1560.293100165 
15-06-07.687338: 1540.4152969404, 1550.3479744091, 1560.4852564088, 1540.6537633422, 1550.5038492976, 1560.2517031935, 1540.4851869924, 1550.3235303377, 1560.292703261 
15-06-07.688338: 1540.4145232295, 1550.3483662699, 1560.4836703394, 1540.6520247864, 1550.5024803787, 1560.2511088371, 1540.4861532762, 1550.3239202746, 1560.2919113896
15-06-07.689338: 1540.4145232295, 1550.3497349167, 1560.4852564088, 1540.6531838231, 1550.5030673311, 1560.2517031935, 1540.4849944907, 1550.3241171546, 1560.2934951331
15-06-07.690338: 1540.4154894247, 1550.3495380302, 1560.484464342 , 1540.6535689107, 1550.5022853653, 1560.2507119544, 1540.4853794942, 1550.3239202746, 1560.2921088734
15-06-07.691338: 1540.4141382615, 1550.3495380302, 1560.4854539415, 1540.6547279497, 1550.5018934268, 1560.2507119544, 1540.4857663851, 1550.3247039719, 1560.2911195191
15-06-07.692338: 1540.4149100849, 1550.3497349167, 1560.4854539415, 1540.6537633422, 1550.5026753921, 1560.251900667 , 1540.4853794942, 1550.3247039719, 1560.2929007449
15-06-07.693338: 1540.4154894247, 1550.3483662699, 1560.4840673406, 1540.6533763669, 1550.4993506108, 1560.251900667 , 1540.4857663851, 1550.3247039719, 1560.2929007449
15-06-07.694338: 1540.4143307455, 1550.3493430553, 1560.4856514742, 1540.6526043045, 1550.5016984135, 1560.2505144811, 1540.4846076002, 1550.3245070918, 1560.2909200995
15-06-07.695338: 1540.4145232295, 1550.348951194 , 1560.4840673406, 1540.6524098733, 1550.5042412371, 1560.2505144811, 1540.4849944907, 1550.3239202746, 1560.2929007449
15-06-07.696338: 1540.4152969404, 1550.3464088797, 1560.4856514742, 1540.6533763669, 1550.50208844  , 1560.2503170079, 1540.4842225972, 1550.322748553 , 1560.290722616 
15-06-07.697338: 1540.4149100849, 1550.3483662699, 1560.4840673406, 1540.6529893918, 1550.5015014884, 1560.2493257706, 1540.4855738832, 1550.3241171546, 1560.2891388781
15-06-07.698338: 1540.4133664389, 1550.3487562193, 1560.484464342 , 1540.6539558861, 1550.5015014884, 1560.2521000766, 1540.4861532762, 1550.3233334578, 1560.293100165 
15-06-07.699338: 1540.4141382615, 1550.3462139056, 1560.4856514742, 1540.6535689107, 1550.4971997392, 1560.2505144811, 1540.4853794942, 1550.322748553 , 1560.2915144862
15-06-07.700338: 1540.4149100849, 1550.3485612445, 1560.4846618745, 1540.6539558861, 1550.5003294984, 1560.2505144811, 1540.4873101761, 1550.3245070918, 1560.2895338443
15-06-07.701338: 1540.4152969404, 1550.3477794346, 1560.484464342 , 1540.6522173298, 1550.4989586738, 1560.2509113637, 1540.4848001018, 1550.322748553 , 1560.2921088734
15-06-07.702338: 1540.4135589227, 1550.3464088797, 1560.4846618745, 1540.6539558861, 1550.5003294984, 1560.2501195348, 1540.4863457782, 1550.3221617371, 1560.2919113896
