15-06-46.428945: 1540.413170181 , 1550.3487543077, 1560.484065404 , 1540.6531819355, 1550.5034573583, 1560.2499181896, 1540.4842207099, 1550.3245051803, 1560.2940875857
15-06-46.429945: 1540.4145213424, 1550.3473856627, 1560.4846599379, 1540.6531819355, 1550.5038473857, 1560.2499181896, 1540.485571996 , 1550.323136578 , 1560.293493197 
15-06-46.430944: 1540.4147157136, 1550.3481674722, 1560.4854520049, 1540.6531819355, 1550.5048262789, 1560.2495232436, 1540.4844132114, 1550.3247020604, 1560.2940875857
15-06-46.431944: 1540.4152950533, 1550.3483643583, 1560.4862440727, 1540.6522154422, 1550.5046293531, 1560.2511069011, 1540.4847982145, 1550.3252869668, 1560.2928988088
15-06-46.432945: 1540.4122058759, 1550.3483643583, 1560.4846599379, 1540.6537614545, 1550.506195202 , 1560.2513043745, 1540.4844132114, 1550.3241152431, 1560.293493197 
15-06-46.433944: 1540.4114340553, 1550.3466038539, 1560.4844624054, 1540.6526024169, 1550.5022834534, 1560.2489288889, 1540.4842207099, 1550.3245051803, 1560.293493197 
15-06-46.434945: 1540.4137495195, 1550.3477775231, 1560.4844624054, 1540.6527949605, 1550.5040423995, 1560.2501175988, 1540.4838338198, 1550.3233315464, 1560.292503841 
15-06-46.435945: 1540.4147157136, 1550.3467988282, 1560.4838678716, 1540.6522154422, 1550.5046293531, 1560.2501175988, 1540.4853776069, 1550.3233315464, 1560.292503841 
15-06-46.436944: 1540.4129776973, 1550.3477775231, 1560.484065404 , 1540.6520228987, 1550.5032604327, 1560.2505125451, 1540.4853776069, 1550.3241152431, 1560.2948794593
15-06-46.437944: 1540.4139420034, 1550.3479724976, 1560.485055003 , 1540.6533744792, 1550.5054132331, 1560.2509094277, 1540.4867307823, 1550.323136578 , 1560.2944844904
15-06-46.438944: 1540.4133645519, 1550.3471906883, 1560.4828763376, 1540.6526024169, 1550.5042393252, 1560.2511069011, 1540.4844132114, 1550.3235284262, 1560.293493197 
15-06-46.439944: 1540.4127852137, 1550.3473856627, 1560.4846599379, 1540.6527949605, 1550.503652372 , 1560.2499181896, 1540.4847982145, 1550.3229416098, 1560.2923063571
15-06-46.440944: 1540.4143288584, 1550.34601702  , 1560.4866410752, 1540.6526024169, 1550.5024784668, 1560.2505125451, 1540.4853776069, 1550.323136578 , 1560.293493197 
15-06-46.441944: 1540.4160668778, 1550.3475806371, 1560.4838678716, 1540.6512508377, 1550.5067821572, 1560.2501175988, 1540.4844132114, 1550.325873785 , 1560.2936926173
15-06-46.442944: 1540.4147157136, 1550.3471906883, 1560.485055003 , 1540.6537614545, 1550.5044343391, 1560.2501175988, 1540.4863438909, 1550.3235284262, 1560.2930982289
15-06-46.443944: 1540.4139420034, 1550.3489492825, 1560.4832733384, 1540.6537614545, 1550.5059982758, 1560.2503150719, 1540.4849926035, 1550.3241152431, 1560.2940875857
15-06-46.444944: 1540.4143288584, 1550.3475806371, 1560.484065404 , 1540.654533518 , 1550.5028704056, 1560.2485320073, 1540.4859569997, 1550.3239183631, 1560.2921069372
15-06-46.445944: 1540.4143288584, 1550.3483643583, 1560.4826788055, 1540.6524079856, 1550.505021293 , 1560.2493238346, 1540.4847982145, 1550.3252869668, 1560.292503841 
15-06-46.446944: 1540.4127852137, 1550.3477775231, 1560.4846599379, 1540.6526024169, 1550.503652372 , 1560.2499181896, 1540.4844132114, 1550.3235284262, 1560.2915125501
15-06-46.447944: 1540.4145213424, 1550.3481674722, 1560.485055003 , 1540.6520228987, 1550.5034573583, 1560.2509094277, 1540.4847982145, 1550.3245051803, 1560.2932957129
15-06-46.448944: 1540.4145213424, 1550.3495361187, 1560.4838678716, 1540.6531819355, 1550.5056082473, 1560.2501175988, 1540.485571996 , 1550.3252869668, 1560.2944844904
15-06-46.449944: 1540.413170181 , 1550.3481674722, 1560.4860465398, 1540.6520228987, 1550.503652372 , 1560.2493238346, 1540.4857644978, 1550.3247020604, 1560.2928988088
15-06-46.450944: 1540.4129776973, 1550.3479724976, 1560.4846599379, 1540.6526024169, 1550.5044343391, 1560.2493238346, 1540.4859569997, 1550.3245051803, 1560.2942870061
15-06-46.451944: 1540.4133645519, 1550.3489492825, 1560.4842629364, 1540.6520228987, 1550.505021293 , 1560.2491263617, 1540.4842207099, 1550.325873785 , 1560.2946819748
15-06-46.452944: 1540.4137495195, 1550.3493411437, 1560.4838678716, 1540.6543390863, 1550.5052163071, 1560.2520981406, 1540.485571996 , 1550.325873785 , 1560.2942870061
15-06-46.453944: 1540.4137495195, 1550.3477775231, 1560.4842629364, 1540.653567023 , 1550.505021293 , 1560.2493238346, 1540.485571996 , 1550.3241152431, 1560.2911175829
15-06-46.454944: 1540.4129776973, 1550.3473856627, 1560.4848574704, 1540.6531819355, 1550.5030654192, 1560.2517012574, 1540.4846057129, 1550.3237233946, 1560.2946819748
15-06-46.455944: 1540.4122058759, 1550.3491461689, 1560.4860465398, 1540.6512508377, 1550.5034573583, 1560.2505125451, 1540.4844132114, 1550.3245051803, 1560.2927013249
15-06-46.456944: 1540.413170181 , 1550.3467988282, 1560.4842629364, 1540.653567023 , 1550.5046293531, 1560.2503150719, 1540.4844132114, 1550.3225497619, 1560.2927013249
15-06-46.457944: 1540.4135570356, 1550.3467988282, 1560.4844624054, 1540.6529875041, 1550.5046293531, 1560.2509094277, 1540.4853776069, 1550.3233315464, 1560.2927013249
15-06-46.458944: 1540.4149081978, 1550.348559333 , 1560.4834708705, 1540.653567023 , 1550.5056082473, 1560.2495232436, 1540.4861513889, 1550.3241152431, 1560.2927013249
15-06-46.459944: 1540.4147157136, 1550.3473856627, 1560.4838678716, 1540.6522154422, 1550.5038473857, 1560.2495232436, 1540.4847982145, 1550.3250919979, 1560.2936926173
15-06-46.460944: 1540.4149081978, 1550.3462119941, 1560.4846599379, 1540.6524079856, 1550.503652372 , 1560.2479376533, 1540.4847982145, 1550.3233315464, 1560.2907206799
15-06-46.461944: 1540.4149081978, 1550.3467988282, 1560.4844624054, 1540.6520228987, 1550.5042393252, 1560.2499181896, 1540.4857644978, 1550.3225497619, 1560.2940875857
15-06-46.462944: 1540.4141363744, 1550.3467988282, 1560.4846599379, 1540.6533744792, 1550.503652372 , 1560.2493238346, 1540.4849926035, 1550.3239183631, 1560.2915125501
15-06-46.463944: 1540.4129776973, 1550.3464069682, 1560.4842629364, 1540.6537614545, 1550.5044343391, 1560.2497207166, 1540.4847982145, 1550.3235284262, 1560.2938901015
15-06-46.464944: 1540.4137495195, 1550.3467988282, 1560.4828763376, 1540.6527949605, 1550.5024784668, 1560.2497207166, 1540.4838338198, 1550.3219629462, 1560.2938901015
15-06-46.465944: 1540.4127852137, 1550.3483643583, 1560.4856495376, 1540.6537614545, 1550.5044343391, 1560.2505125451, 1540.4844132114, 1550.3233315464, 1560.2921069372
15-06-46.466944: 1540.4135570356, 1550.3462119941, 1560.4828763376, 1540.6533744792, 1550.5030654192, 1560.2495232436, 1540.4857644978, 1550.3219629462, 1560.292503841 
15-06-46.467944: 1540.4151006819, 1550.3462119941, 1560.484065404 , 1540.6533744792, 1550.5030654192, 1560.2491263617, 1540.4851851052, 1550.3233315464, 1560.2927013249
15-06-46.468944: 1540.4122058759, 1550.3466038539, 1560.4848574704, 1540.6520228987, 1550.5034573583, 1560.2495232436, 1540.4849926035, 1550.3237233946, 1560.2930982289
15-06-46.469944: 1540.4145213424, 1550.3483643583, 1560.4842629364, 1540.6520228987, 1550.505021293 , 1560.2503150719, 1540.4857644978, 1550.3247020604, 1560.2930982289
15-06-46.470944: 1540.4141363744, 1550.3456251605, 1560.4860465398, 1540.6526024169, 1550.5042393252, 1560.2505125451, 1540.4851851052, 1550.3225497619, 1560.293493197 
15-06-46.471944: 1540.4147157136, 1550.3489492825, 1560.4830738696, 1540.6527949605, 1550.5028704056, 1560.2509094277, 1540.4853776069, 1550.3252869668, 1560.2932957129
15-06-46.472944: 1540.4143288584, 1550.3481674722, 1560.4864435422, 1540.6531819355, 1550.5040423995, 1560.2520981406, 1540.4865363929, 1550.3245051803, 1560.2938901015
15-06-46.473944: 1540.4143288584, 1550.3483643583, 1560.4860465398, 1540.6537614545, 1550.5042393252, 1560.2509094277, 1540.4859569997, 1550.3254838471, 1560.2946819748
15-06-46.474944: 1540.4143288584, 1550.3475806371, 1560.4846599379, 1540.6526024169, 1550.5048262789, 1560.2499181896, 1540.4859569997, 1550.3239183631, 1560.2927013249
15-06-46.475944: 1540.4149081978, 1550.3499279802, 1560.4828763376, 1540.654533518 , 1550.5069771717, 1560.2503150719, 1540.4853776069, 1550.3264606037, 1560.2936926173
15-06-46.476944: 1540.4135570356, 1550.3479724976, 1560.4854520049, 1540.651443381 , 1550.505021293 , 1560.2493238346, 1540.4844132114, 1550.3245051803, 1560.2930982289
15-06-46.477944: 1540.4143288584, 1550.3489492825, 1560.4826788055, 1540.6516359243, 1550.5048262789, 1560.2505125451, 1540.4836413184, 1550.3252869668, 1560.2940875857
15-06-46.478944: 1540.4122058759, 1550.3466038539, 1560.485055003 , 1540.6526024169, 1550.503652372 , 1560.2495232436, 1540.4836413184, 1550.323136578 , 1560.2923063571
15-06-46.479944: 1540.4123983594, 1550.3473856627, 1560.4846599379, 1540.6527949605, 1550.5026734802, 1560.2513043745, 1540.4849926035, 1550.3245051803, 1560.2923063571
15-06-46.480944: 1540.412590843 , 1550.3473856627, 1560.4860465398, 1540.6526024169, 1550.5052163071, 1560.2505125451, 1540.4847982145, 1550.3245051803, 1560.2923063571
15-06-46.481944: 1540.4127852137, 1550.3479724976, 1560.4846599379, 1540.6518284676, 1550.5044343391, 1560.2485320073, 1540.4851851052, 1550.3245051803, 1560.293493197 
15-06-46.482944: 1540.4137495195, 1550.3473856627, 1560.4828763376, 1540.6520228987, 1550.5040423995, 1560.2497207166, 1540.4846057129, 1550.3245051803, 1560.2919094535
15-06-46.483944: 1540.4152950533, 1550.3481674722, 1560.4838678716, 1540.6520228987, 1550.5054132331, 1560.2489288889, 1540.4861513889, 1550.3245051803, 1560.292503841 
15-06-46.484944: 1540.4135570356, 1550.3501229552, 1560.4854520049, 1540.6527949605, 1550.5056082473, 1560.2493238346, 1540.4842207099, 1550.3266574843, 1560.2930982289
15-06-46.485944: 1540.4149081978, 1550.3456251605, 1560.4842629364, 1540.6526024169, 1550.5042393252, 1560.2505125451, 1540.4863438909, 1550.3213761309, 1560.2928988088
15-06-46.486944: 1540.4123983594, 1550.3491461689, 1560.4836684028, 1540.6518284676, 1550.503652372 , 1560.2517012574, 1540.4847982145, 1550.3241152431, 1560.293493197 
15-06-46.487944: 1540.4139420034, 1550.3479724976, 1560.4842629364, 1540.6522154422, 1550.5056082473, 1560.2495232436, 1540.4853776069, 1550.325678816 , 1560.292503841 
15-06-46.488944: 1540.4143288584, 1550.3489492825, 1560.4834708705, 1540.6537614545, 1550.5044343391, 1560.24872948  , 1540.4840263212, 1550.3252869668, 1560.2905231965
15-06-46.489944: 1540.4145213424, 1550.3475806371, 1560.4860465398, 1540.6531819355, 1550.5063902164, 1560.2513043745, 1540.4842207099, 1550.3227466415, 1560.2942870061
15-06-46.490944: 1540.4139420034, 1550.3495361187, 1560.4852544722, 1540.6533744792, 1550.503652372 , 1560.2499181896, 1540.485571996 , 1550.3247020604, 1560.2940875857
15-06-46.491944: 1540.4151006819, 1550.3464069682, 1560.485055003 , 1540.6527949605, 1550.505021293 , 1560.2493238346, 1540.4851851052, 1550.3235284262, 1560.2932957129
15-06-46.492944: 1540.4122058759, 1550.3475806371, 1560.4836684028, 1540.6526024169, 1550.5042393252, 1560.2517012574, 1540.4844132114, 1550.3239183631, 1560.2940875857
15-06-46.493944: 1540.4135570356, 1550.3469938024, 1560.482281805 , 1540.6524079856, 1550.5030654192, 1560.2491263617, 1540.4853776069, 1550.3239183631, 1560.2927013249
15-06-46.494944: 1540.4156800219, 1550.3471906883, 1560.4842629364, 1540.6531819355, 1550.5052163071, 1560.252493088 , 1540.4865363929, 1550.3241152431, 1560.2940875857
15-06-46.495944: 1540.4127852137, 1550.3483643583, 1560.4846599379, 1540.6531819355, 1550.5048262789, 1560.2507100184, 1540.4838338198, 1550.3254838471, 1560.2930982289
15-06-46.496944: 1540.4127852137, 1550.3467988282, 1560.482479337 , 1540.6537614545, 1550.5028704056, 1560.2501175988, 1540.4851851052, 1550.3225497619, 1560.2919094535
15-06-46.497944: 1540.4154875376, 1550.3436696888, 1560.4862440727, 1540.6526024169, 1550.5032604327, 1560.2522956143, 1540.4882745753, 1550.3213761309, 1560.2966626298
15-06-46.498944: 1540.4129776973, 1550.3479724976, 1560.4846599379, 1540.6539539984, 1550.5046293531, 1560.2495232436, 1540.4853776069, 1550.3248970292, 1560.2921069372
15-06-46.499944: 1540.4141363744, 1550.3481674722, 1560.4854520049, 1540.6518284676, 1550.5056082473, 1560.2505125451, 1540.4851851052, 1550.3252869668, 1560.293493197 
15-06-46.500944: 1540.4152950533, 1550.3462119941, 1560.4848574704, 1540.6533744792, 1550.5028704056, 1560.2503150719, 1540.4847982145, 1550.3233315464, 1560.2936926173
15-06-46.501944: 1540.4137495195, 1550.34601702  , 1560.4836684028, 1540.6512508377, 1550.5052163071, 1560.2503150719, 1540.4865363929, 1550.3225497619, 1560.2919094535
15-06-46.502944: 1540.4137495195, 1550.3469938024, 1560.4834708705, 1540.6526024169, 1550.5046293531, 1560.2507100184, 1540.4846057129, 1550.3227466415, 1560.2944844904
15-06-46.503944: 1540.413170181 , 1550.3466038539, 1560.4836684028, 1540.6527949605, 1550.5030654192, 1560.2475427083, 1540.4832544286, 1550.3237233946, 1560.292503841 
15-06-46.504944: 1540.4133645519, 1550.3473856627, 1560.4838678716, 1540.6518284676, 1550.5065852308, 1560.2515037839, 1540.4838338198, 1550.3239183631, 1560.2950788799
15-06-46.505944: 1540.412590843 , 1550.3462119941, 1560.4832733384, 1540.6526024169, 1550.5038473857, 1560.2511069011, 1540.4834469298, 1550.3219629462, 1560.2927013249
15-06-46.506944: 1540.4118190219, 1550.3473856627, 1560.4836684028, 1540.6520228987, 1550.503652372 , 1560.2491263617, 1540.4838338198, 1550.3250919979, 1560.2913150665
15-06-46.507944: 1540.4162593623, 1550.3467988282, 1560.4828763376, 1540.6539539984, 1550.503652372 , 1560.2491263617, 1540.4859569997, 1550.3239183631, 1560.2928988088
15-06-46.508944: 1540.4133645519, 1550.3473856627, 1560.4836684028, 1540.6533744792, 1550.5040423995, 1560.2511069011, 1540.4847982145, 1550.3233315464, 1560.293493197 
15-06-46.509944: 1540.4139420034, 1550.3501229552, 1560.4848574704, 1540.6524079856, 1550.5044343391, 1560.2491263617, 1540.4830619273, 1550.325873785 , 1560.2913150665
15-06-46.510944: 1540.4158743934, 1550.3487543077, 1560.4848574704, 1540.6524079856, 1550.5056082473, 1560.2505125451, 1540.4861513889, 1550.3243102117, 1560.293493197 
15-06-46.511944: 1540.4145213424, 1550.3462119941, 1560.484065404 , 1540.6522154422, 1550.503652372 , 1560.2517012574, 1540.4851851052, 1550.3219629462, 1560.2938901015
15-06-46.512944: 1540.4152950533, 1550.3471906883, 1560.4846599379, 1540.6533744792, 1550.5048262789, 1560.2499181896, 1540.4859569997, 1550.3235284262, 1560.2928988088
15-06-46.513944: 1540.4147157136, 1550.3491461689, 1560.4836684028, 1540.6522154422, 1550.5056082473, 1560.2497207166, 1540.4847982145, 1550.325678816 , 1560.2919094535
15-06-46.514944: 1540.4141363744, 1550.3481674722, 1560.4842629364, 1540.6526024169, 1550.503652372 , 1560.2503150719, 1540.4849926035, 1550.3239183631, 1560.2927013249
15-06-46.515944: 1540.4149081978, 1550.3491461689, 1560.4836684028, 1540.6516359243, 1550.5042393252, 1560.251898731 , 1540.4847982145, 1550.3254838471, 1560.2936926173
15-06-46.516944: 1540.4141363744, 1550.3483643583, 1560.4846599379, 1540.6531819355, 1550.5044343391, 1560.2493238346, 1540.4857644978, 1550.3247020604, 1560.2928988088
15-06-46.517944: 1540.4133645519, 1550.3448433535, 1560.484065404 , 1540.6533744792, 1550.5048262789, 1560.2493238346, 1540.4834469298, 1550.3213761309, 1560.2923063571
15-06-46.518944: 1540.4147157136, 1550.3456251605, 1560.4828763376, 1540.6529875041, 1550.5040423995, 1560.2501175988, 1540.4851851052, 1550.3221598257, 1560.293493197 
15-06-46.519944: 1540.413170181 , 1550.3483643583, 1560.4868386082, 1540.653567023 , 1550.5038473857, 1560.2517012574, 1540.4836413184, 1550.3239183631, 1560.2948794593
15-06-46.520944: 1540.4139420034, 1550.3481674722, 1560.4836684028, 1540.6522154422, 1550.5048262789, 1560.2489288889, 1540.4859569997, 1550.3247020604, 1560.292503841 
15-06-46.521944: 1540.4156800219, 1550.3475806371, 1560.4836684028, 1540.6520228987, 1550.5038473857, 1560.2511069011, 1540.4873082888, 1550.3239183631, 1560.2928988088
15-06-46.522943: 1540.4139420034, 1550.3467988282, 1560.4834708705, 1540.6524079856, 1550.5063902164, 1560.2513043745, 1540.4849926035, 1550.323136578 , 1560.293493197 
15-06-46.523944: 1540.4127852137, 1550.3477775231, 1560.485849007 , 1540.6522154422, 1550.5052163071, 1560.2501175988, 1540.4842207099, 1550.3233315464, 1560.2932957129
15-06-46.524944: 1540.4145213424, 1550.3489492825, 1560.4846599379, 1540.6520228987, 1550.5038473857, 1560.2499181896, 1540.485571996 , 1550.325873785 , 1560.2927013249
15-06-46.525944: 1540.4143288584, 1550.3491461689, 1560.4856495376, 1540.6529875041, 1550.505021293 , 1560.2503150719, 1540.4863438909, 1550.3248970292, 1560.2932957129
15-06-46.526944: 1540.4154875376, 1550.3464069682, 1560.4860465398, 1540.6520228987, 1550.5042393252, 1560.2501175988, 1540.4863438909, 1550.3227466415, 1560.2930982289
15-06-46.527943: 1540.4133645519, 1550.3462119941, 1560.4848574704, 1540.6529875041, 1550.5038473857, 1560.2489288889, 1540.4851851052, 1550.3227466415, 1560.2917119698
15-06-46.528944: 1540.4141363744, 1550.3475806371, 1560.4848574704, 1540.654533518 , 1550.5038473857, 1560.2497207166, 1540.4851851052, 1550.3239183631, 1560.2921069372
15-06-46.529943: 1540.413170181 , 1550.3483643583, 1560.4844624054, 1540.6524079856, 1550.5069771717, 1560.2509094277, 1540.4849926035, 1550.3239183631, 1560.2927013249
15-06-46.530943: 1540.4133645519, 1550.348559333 , 1560.4838678716, 1540.6526024169, 1550.503652372 , 1560.2495232436, 1540.4847982145, 1550.3245051803, 1560.2932957129
15-06-46.531943: 1540.413170181 , 1550.3464069682, 1560.4862440727, 1540.6543390863, 1550.503652372 , 1560.2497207166, 1540.485571996 , 1550.3235284262, 1560.2915125501
15-06-46.532943: 1540.4139420034, 1550.3479724976, 1560.4838678716, 1540.6539539984, 1550.5044343391, 1560.2507100184, 1540.4842207099, 1550.3245051803, 1560.2936926173
15-06-46.533943: 1540.4133645519, 1550.3475806371, 1560.4834708705, 1540.6522154422, 1550.5024784668, 1560.2505125451, 1540.4847982145, 1550.3239183631, 1560.2928988088
15-06-46.534943: 1540.412590843 , 1550.3462119941, 1560.485055003 , 1540.6516359243, 1550.5054132331, 1560.2501175988, 1540.4832544286, 1550.3225497619, 1560.2923063571
15-06-46.535944: 1540.4123983594, 1550.3479724976, 1560.4854520049, 1540.651443381 , 1550.5052163071, 1560.2507100184, 1540.4838338198, 1550.3229416098, 1560.2930982289
15-06-46.536943: 1540.4141363744, 1550.3483643583, 1560.4842629364, 1540.6537614545, 1550.5067821572, 1560.2503150719, 1540.4863438909, 1550.3247020604, 1560.2932957129
15-06-46.537943: 1540.4143288584, 1550.3456251605, 1560.4846599379, 1540.6537614545, 1550.5024784668, 1560.2520981406, 1540.4867307823, 1550.3233315464, 1560.2950788799
15-06-46.538943: 1540.4135570356, 1550.3477775231, 1560.4838678716, 1540.651443381 , 1550.5028704056, 1560.2517012574, 1540.4844132114, 1550.3235284262, 1560.2927013249
15-06-46.539943: 1540.4141363744, 1550.3479724976, 1560.482281805 , 1540.6531819355, 1550.5022834534, 1560.2511069011, 1540.4851851052, 1550.3237233946, 1560.2948794593
15-06-46.540943: 1540.4133645519, 1550.3477775231, 1560.4834708705, 1540.6531819355, 1550.503652372 , 1560.2501175988, 1540.4844132114, 1550.3241152431, 1560.2938901015
15-06-46.541943: 1540.4139420034, 1550.3471906883, 1560.4852544722, 1540.6520228987, 1550.5048262789, 1560.2505125451, 1540.4842207099, 1550.3227466415, 1560.2921069372
15-06-46.542943: 1540.4145213424, 1550.348559333 , 1560.4842629364, 1540.651443381 , 1550.5059982758, 1560.2505125451, 1540.4832544286, 1550.3237233946, 1560.2928988088
15-06-46.543943: 1540.4151006819, 1550.3471906883, 1560.484065404 , 1540.654533518 , 1550.5048262789, 1560.2505125451, 1540.4861513889, 1550.3217679782, 1560.2928988088
15-06-46.544943: 1540.4137495195, 1550.3471906883, 1560.4848574704, 1540.654533518 , 1550.5032604327, 1560.2517012574, 1540.4846057129, 1550.3237233946, 1560.293493197 
15-06-46.545943: 1540.4137495195, 1550.3483643583, 1560.485055003 , 1540.6520228987, 1550.5038473857, 1560.2493238346, 1540.4853776069, 1550.3233315464, 1560.2917119698
15-06-46.546943: 1540.4139420034, 1550.3473856627, 1560.4846599379, 1540.6527949605, 1550.503652372 , 1560.2497207166, 1540.4853776069, 1550.3245051803, 1560.2919094535
15-06-46.547943: 1540.4139420034, 1550.3495361187, 1560.4862440727, 1540.6526024169, 1550.5034573583, 1560.2517012574, 1540.485571996 , 1550.3252869668, 1560.2958707544
15-06-46.548943: 1540.4127852137, 1550.3466038539, 1560.4852544722, 1540.6518284676, 1550.5042393252, 1560.2505125451, 1540.4851851052, 1550.323136578 , 1560.2921069372
15-06-46.549943: 1540.4135570356, 1550.3466038539, 1560.4864435422, 1540.6506713206, 1550.5052163071, 1560.2517012574, 1540.4844132114, 1550.3221598257, 1560.2940875857
