15-28-17.004674: 1540.2516291185, 1550.3728417097, 1560.4866739974, 1540.5639978318, 1550.6116611664, 1560.1608280694, 1540.6794778144, 1550.4592861099, 1560.3218520435
15-28-17.005674: 1540.252400779 , 1550.3730366906, 1560.4878630696, 1540.5643828748, 1550.6122482014, 1560.1612229706, 1540.6806368925, 1550.4575253535, 1560.3238327675
15-28-17.006675: 1540.2527875528, 1550.3740135071, 1560.4862769948, 1540.563803423 , 1550.6126401957, 1560.1612229706, 1540.6794778144, 1550.4592861099, 1560.3240302593
15-28-17.007675: 1540.2502782428, 1550.3740135071, 1560.4878630696, 1540.5630314504, 1550.6106840504, 1560.1590452093, 1540.678898276 , 1550.4583072742, 1560.322843373 
15-28-17.008674: 1540.2522083354, 1550.374797255 , 1560.4866739974, 1540.5647698053, 1550.6108790911, 1560.1600363319, 1540.6814089829, 1550.4579153579, 1560.3214551249
15-28-17.009675: 1540.2522083354, 1550.374405381 , 1560.4852873943, 1540.563803423 , 1550.6149864293, 1560.1602337823, 1540.6817959723, 1550.4596761151, 1560.3230408646
15-28-17.010674: 1540.2525932225, 1550.372254856 , 1560.4882581363, 1540.5632239716, 1550.6122482014, 1560.1612229706, 1540.6800573532, 1550.4592861099, 1560.3256160043
15-28-17.011675: 1540.2527875528, 1550.374797255 , 1560.4874660664, 1540.5643828748, 1550.6136173142, 1560.1600363319, 1540.6814089829, 1550.4592861099, 1560.3238327675
15-28-17.012675: 1540.252400779 , 1550.3712761301, 1560.4882581363, 1540.5636109016, 1550.6079439255, 1560.1620166451, 1540.6800573532, 1550.4571334376, 1560.3240302593
15-28-17.013674: 1540.2514366751, 1550.3732316715, 1560.4876635997, 1540.564962327 , 1550.614596346 , 1560.1612229706, 1540.6825680639, 1550.4581122719, 1560.3242296874
15-28-17.014674: 1540.2514366751, 1550.373623545 , 1560.4858819291, 1540.5643828748, 1550.6099019761, 1560.1616198078, 1540.6800573532, 1550.4586991907, 1560.3260109888
15-28-17.015675: 1540.2516291185, 1550.3724498367, 1560.4870690635, 1540.5639978318, 1550.6118581194, 1560.16102552  , 1540.6800573532, 1550.4577203557, 1560.3240302593
15-28-17.016675: 1540.2535592145, 1550.3718629832, 1560.4874660664, 1540.5657343015, 1550.6114661255, 1560.1606306189, 1540.6819885232, 1550.45654652  , 1560.3220495349
15-28-17.017674: 1540.2518215618, 1550.3742103998, 1560.4878630696, 1540.5636109016, 1550.6122482014, 1560.1618172585, 1540.6814089829, 1550.4585022765, 1560.3244271793
15-28-17.018674: 1540.2547176518, 1550.3730366906, 1560.486079462 , 1540.5657343015, 1550.6122482014, 1560.1616198078, 1540.6814089829, 1550.4575253535, 1560.3234358478
15-28-17.019674: 1540.2520140053, 1550.373623545 , 1560.486079462 , 1540.5636109016, 1550.6122482014, 1560.1594420454, 1540.6812164322, 1550.4579153579, 1560.3230408646
15-28-17.020674: 1540.2522083354, 1550.3712761301, 1560.4890521436, 1540.563803423 , 1550.6106840504, 1560.1616198078, 1540.6802499037, 1550.4573284397, 1560.3248240995
15-28-17.021674: 1540.2522083354, 1550.3740135071, 1560.4880606029, 1540.5639978318, 1550.6126401957, 1560.1606306189, 1540.6800573532, 1550.4594811125, 1560.3234358478
15-28-17.022674: 1540.2535592145, 1550.3730366906, 1560.4882581363, 1540.5639978318, 1550.6108790911, 1560.1606306189, 1540.6812164322, 1550.4581122719, 1560.3234358478
15-28-17.023674: 1540.2539441023, 1550.3724498367, 1560.4884576063, 1540.5639978318, 1550.6122482014, 1560.1618172585, 1540.6800573532, 1550.4575253535, 1560.3248240995
15-28-17.024674: 1540.2502782428, 1550.3702993171, 1560.486079462 , 1540.5643828748, 1550.6089229502, 1560.1614223571, 1540.6794778144, 1550.45654652  , 1560.3238327675
15-28-17.025674: 1540.2512423451, 1550.3730366906, 1560.4862769948, 1540.5639978318, 1550.6118581194, 1560.1618172585, 1540.6806368925, 1550.4581122719, 1560.3224464538
15-28-17.026675: 1540.2522083354, 1550.3765559119, 1560.4858819291, 1540.5651548487, 1550.6140093092, 1560.1602337823, 1540.6808294431, 1550.4598711178, 1560.3244271793
15-28-17.027674: 1540.2525932225, 1550.3732316715, 1560.4846928599, 1540.5641903533, 1550.6159654629, 1560.1608280694, 1540.6800573532, 1550.45654652  , 1560.3224464538
15-28-17.028674: 1540.2533667707, 1550.3724498367, 1560.4862769948, 1540.5641903533, 1550.6147913876, 1560.1614223571, 1540.6794778144, 1550.4581122719, 1560.3252190837
15-28-17.029674: 1540.2516291185, 1550.373428564 , 1560.4874660664, 1540.563803423 , 1550.6073588059, 1560.1606306189, 1540.6812164322, 1550.4590891956, 1560.3230408646
15-28-17.030674: 1540.2522083354, 1550.3732316715, 1560.4874660664, 1540.5647698053, 1550.6110741318, 1560.1614223571, 1540.6808294431, 1550.4583072742, 1560.3246246713
15-28-17.031674: 1540.2514366751, 1550.3730366906, 1560.4858819291, 1540.5622594786, 1550.6099019761, 1560.1618172585, 1540.6787057259, 1550.4586991907, 1560.3244271793
15-28-17.032674: 1540.2522083354, 1550.3708861694, 1560.4870690635, 1540.5647698053, 1550.6122482014, 1560.1604312327, 1540.6800573532, 1550.4585022765, 1560.3230408646
15-28-17.033674: 1540.2525932225, 1550.3724498367, 1560.4880606029, 1540.5632239716, 1550.6104870976, 1560.1602337823, 1540.6800573532, 1550.4577203557, 1560.3250215916
15-28-17.034674: 1540.2535592145, 1550.373818526 , 1560.4878630696, 1540.5647698053, 1550.6144013044, 1560.1612229706, 1540.6800573532, 1550.4596761151, 1560.3238327675
15-28-17.035674: 1540.2508574587, 1550.3710811497, 1560.4880606029, 1540.563803423 , 1550.6114661255, 1560.1602337823, 1540.6794778144, 1550.4575253535, 1560.3254165758
15-28-17.036674: 1540.2527875528, 1550.374405381 , 1560.4868715304, 1540.5628389292, 1550.6124432425, 1560.1614223571, 1540.6792852641, 1550.4579153579, 1560.3232383562
15-28-17.037674: 1540.2525932225, 1550.372254856 , 1560.4880606029, 1540.5632239716, 1550.6128352369, 1560.162214096 , 1540.6814089829, 1550.4585022765, 1560.3244271793
15-28-17.038674: 1540.2527875528, 1550.373818526 , 1560.4858819291, 1540.5641903533, 1550.6091179904, 1560.1598369458, 1540.6819885232, 1550.4577203557, 1560.3250215916
15-28-17.039674: 1540.2522083354, 1550.373623545 , 1560.4862769948, 1540.5634183803, 1550.6142043507, 1560.1600363319, 1540.6802499037, 1550.4579153579, 1560.3234358478
15-28-17.040674: 1540.2529799965, 1550.374405381 , 1560.4882581363, 1540.5651548487, 1550.6142043507, 1560.1626109336, 1540.6817959723, 1550.4575253535, 1560.3256160043
15-28-17.041674: 1540.2522083354, 1550.372254856 , 1560.4880606029, 1540.5632239716, 1550.6138142677, 1560.1608280694, 1540.6806368925, 1550.4561565164, 1560.3244271793
15-28-17.042674: 1540.2514366751, 1550.3726448174, 1560.4866739974, 1540.563803423 , 1550.6130302781, 1560.1616198078, 1540.6806368925, 1550.4581122719, 1560.3222489624
15-28-17.043674: 1540.2541384329, 1550.3728417097, 1560.4870690635, 1540.563803423 , 1550.6159654629, 1560.1618172585, 1540.6794778144, 1550.4583072742, 1560.3250215916
15-28-17.044674: 1540.2518215618, 1550.3718629832, 1560.4872685332, 1540.563803423 , 1550.6130302781, 1560.162214096 , 1540.6816015337, 1550.4563515182, 1560.3250215916
15-28-17.045674: 1540.2522083354, 1550.3704942973, 1560.4856824597, 1540.5639978318, 1550.6099019761, 1560.1612229706, 1540.6814089829, 1550.4571334376, 1560.322843373 
15-28-17.046674: 1540.2539441023, 1550.3724498367, 1560.4886551398, 1540.5639978318, 1550.6130302781, 1560.1614223571, 1540.6833401562, 1550.4579153579, 1560.3254165758
15-28-17.047674: 1540.2531724402, 1550.3759709669, 1560.4850879251, 1540.5651548487, 1550.6120531604, 1560.1596394956, 1540.6800573532, 1550.4586991907, 1560.322843373 
15-28-17.048674: 1540.2514366751, 1550.3732316715, 1560.4862769948, 1540.5641903533, 1550.6099019761, 1560.1612229706, 1540.6794778144, 1550.4583072742, 1560.3248240995
15-28-17.049674: 1540.2533667707, 1550.3716680026, 1560.4872685332, 1540.5636109016, 1550.6136173142, 1560.1602337823, 1540.6808294431, 1550.4585022765, 1560.3240302593
15-28-17.050674: 1540.2516291185, 1550.3742103998, 1560.4872685332, 1540.5639978318, 1550.6132272315, 1560.1602337823, 1540.6808294431, 1550.4592861099, 1560.322843373 
15-28-17.051674: 1540.2533667707, 1550.374405381 , 1560.4886551398, 1540.5641903533, 1550.6095099831, 1560.1620166451, 1540.6792852641, 1550.4575253535, 1560.3240302593
15-28-17.052674: 1540.2518215618, 1550.374405381 , 1560.4862769948, 1540.563803423 , 1550.6163574591, 1560.1606306189, 1540.6802499037, 1550.4598711178, 1560.322843373 
15-28-17.053674: 1540.2525932225, 1550.3730366906, 1560.4858819291, 1540.5632239716, 1550.6138142677, 1560.1616198078, 1540.6800573532, 1550.4586991907, 1560.3240302593
15-28-17.054674: 1540.2516291185, 1550.3720579638, 1560.4870690635, 1540.5620669577, 1550.6132272315, 1560.1624115469, 1540.6814089829, 1550.4577203557, 1560.3238327675
15-28-17.055674: 1540.2498914701, 1550.3724498367, 1560.4864764644, 1540.5651548487, 1550.6140093092, 1560.1612229706, 1540.6806368925, 1550.4577203557, 1560.3242296874
15-28-17.056674: 1540.2516291185, 1550.3730366906, 1560.4876635997, 1540.5647698053, 1550.6104870976, 1560.1600363319, 1540.6792852641, 1550.4581122719, 1560.322843373 
15-28-17.057674: 1540.2539441023, 1550.3730366906, 1560.4868715304, 1540.564962327 , 1550.6099019761, 1560.1598369458, 1540.6806368925, 1550.4592861099, 1560.3234358478
15-28-17.058674: 1540.2520140053, 1550.3746003622, 1560.4878630696, 1540.5655417796, 1550.6120531604, 1560.1616198078, 1540.6800573532, 1550.4559596029, 1560.3224464538
15-28-17.059674: 1540.252400779 , 1550.373623545 , 1560.4870690635, 1540.564962327 , 1550.6118581194, 1560.1616198078, 1540.6814089829, 1550.4573284397, 1560.3214551249
15-28-17.060674: 1540.2504706858, 1550.373623545 , 1560.4878630696, 1540.5630314504, 1550.6108790911, 1560.1596394956, 1540.6806368925, 1550.4592861099, 1560.3214551249
15-28-17.061674: 1540.2510499019, 1550.3726448174, 1560.4880606029, 1540.5628389292, 1550.6144013044, 1560.1608280694, 1540.6812164322, 1550.4592861099, 1560.3218520435
15-28-17.062674: 1540.2537516584, 1550.3718629832, 1560.486079462 , 1540.5643828748, 1550.6095099831, 1560.1608280694, 1540.6814089829, 1550.4590891956, 1560.3230408646
15-28-17.063674: 1540.2522083354, 1550.3732316715, 1560.486079462 , 1540.5647698053, 1550.6085309577, 1560.1602337823, 1540.6808294431, 1550.4583072742, 1560.3250215916
15-28-17.064674: 1540.2537516584, 1550.372254856 , 1560.4862769948, 1540.5630314504, 1550.6112710847, 1560.1612229706, 1540.6814089829, 1550.4553726862, 1560.3234358478
15-28-17.065674: 1540.2514366751, 1550.3742103998, 1560.4858819291, 1540.563803423 , 1550.6136173142, 1560.16102552  , 1540.6806368925, 1550.4585022765, 1560.322843373 
15-28-17.066674: 1540.2522083354, 1550.3730366906, 1560.4868715304, 1540.5624519996, 1550.6114661255, 1560.1600363319, 1540.6794778144, 1550.4594811125, 1560.3240302593
15-28-17.067674: 1540.2510499019, 1550.3751872177, 1560.4866739974, 1540.5628389292, 1550.6165525012, 1560.1614223571, 1540.6800573532, 1550.4600680323, 1560.3240302593
15-28-17.068674: 1540.2525932225, 1550.3718629832, 1560.4878630696, 1540.5632239716, 1550.6095099831, 1560.16102552  , 1540.6800573532, 1550.45654652  , 1560.3234358478
15-28-17.069674: 1540.2527875528, 1550.3742103998, 1560.4886551398, 1540.5632239716, 1550.6124432425, 1560.1614223571, 1540.6800573532, 1550.4612418732, 1560.3238327675
15-28-17.070674: 1540.2522083354, 1550.373623545 , 1560.4866739974, 1540.5659287108, 1550.6138142677, 1560.1602337823, 1540.6814089829, 1550.4573284397, 1560.322843373 
15-28-17.071674: 1540.2531724402, 1550.3740135071, 1560.4858819291, 1540.5636109016, 1550.6106840504, 1560.1604312327, 1540.6806368925, 1550.4590891956, 1560.3224464538
15-28-17.072674: 1540.2531724402, 1550.3749922364, 1560.4878630696, 1540.5624519996, 1550.6122482014, 1560.1614223571, 1540.6800573532, 1550.4594811125, 1560.3220495349
15-28-17.073674: 1540.2533667707, 1550.3730366906, 1560.4872685332, 1540.5655417796, 1550.6128352369, 1560.1602337823, 1540.6833401562, 1550.4594811125, 1560.3238327675
15-28-17.074674: 1540.2518215618, 1550.373428564 , 1560.4874660664, 1540.5636109016, 1550.614596346 , 1560.1628083846, 1540.6800573532, 1550.4596761151, 1560.3246246713
15-28-17.075674: 1540.2522083354, 1550.373623545 , 1560.4884576063, 1540.563803423 , 1550.6095099831, 1560.1616198078, 1540.6806368925, 1550.4581122719, 1560.3240302593
15-28-17.076674: 1540.2516291185, 1550.3759709669, 1560.4876635997, 1540.5639978318, 1550.6120531604, 1560.1600363319, 1540.6800573532, 1550.4583072742, 1560.3214551249
15-28-17.077674: 1540.2508574587, 1550.3706892775, 1560.4876635997, 1540.5641903533, 1550.6140093092, 1560.1626109336, 1540.6819885232, 1550.4559596029, 1560.3234358478
15-28-17.078674: 1540.2512423451, 1550.3708861694, 1560.4868715304, 1540.5651548487, 1550.6128352369, 1560.1616198078, 1540.6806368925, 1550.4573284397, 1560.3234358478
15-28-17.079674: 1540.252400779 , 1550.3732316715, 1560.4864764644, 1540.5661212327, 1550.6102920571, 1560.1616198078, 1540.6812164322, 1550.4592861099, 1560.3234358478
15-28-17.080674: 1540.2522083354, 1550.3732316715, 1560.4880606029, 1540.5630314504, 1550.6149864293, 1560.1608280694, 1540.678898276 , 1550.4592861099, 1560.3238327675
15-28-17.081674: 1540.2520140053, 1550.3728417097, 1560.4866739974, 1540.5636109016, 1550.6108790911, 1560.1606306189, 1540.6794778144, 1550.4579153579, 1560.3234358478
15-28-17.082674: 1540.2512423451, 1550.3740135071, 1560.4862769948, 1540.564962327 , 1550.6100970165, 1560.1614223571, 1540.6800573532, 1550.4583072742, 1560.3232383562
15-28-17.083674: 1540.2516291185, 1550.3732316715, 1560.4886551398, 1540.5634183803, 1550.6110741318, 1560.162214096 , 1540.6800573532, 1550.4583072742, 1560.3234358478
15-28-17.084674: 1540.2527875528, 1550.3728417097, 1560.4874660664, 1540.5643828748, 1550.6112710847, 1560.1600363319, 1540.6808294431, 1550.4590891956, 1560.3224464538
15-28-17.085674: 1540.2525932225, 1550.3732316715, 1560.4876635997, 1540.5639978318, 1550.6116611664, 1560.16102552  , 1540.6814089829, 1550.4581122719, 1560.3240302593
15-28-17.086674: 1540.2514366751, 1550.372254856 , 1560.4870690635, 1540.5636109016, 1550.6118581194, 1560.1624115469, 1540.6800573532, 1550.4567434337, 1560.3250215916
15-28-17.087674: 1540.2512423451, 1550.3716680026, 1560.4866739974, 1540.564962327 , 1550.6122482014, 1560.1596394956, 1540.6819885232, 1550.4579153579, 1560.3240302593
15-28-17.088674: 1540.2525932225, 1550.3732316715, 1560.4870690635, 1540.5641903533, 1550.6120531604, 1560.16102552  , 1540.678898276 , 1550.45654652  , 1560.3234358478
