15-26-40.324712: 1540.3547045257, 1550.5343905839, 1560.5159927082, 1540.8003805624, 1550.6472626815, 1560.2669804376, 1540.3236251651, 1549.865904491 , 1560.2008302495
15-26-40.325712: 1540.3564424105, 1550.5363465368, 1560.5165872664, 1540.7994157724, 1550.6482398436, 1560.2675748061, 1540.3242044362, 1549.8647334616, 1560.2012251709
15-26-40.326712: 1540.3541252316, 1550.5369335148, 1560.5169842843, 1540.8007676115, 1550.6478497435, 1560.2677742197, 1540.3228515463, 1549.8647334616, 1560.2004333924
15-26-40.327712: 1540.3531591135, 1550.5338036079, 1560.519163045 , 1540.8005731429, 1550.6482398436, 1560.2667829602, 1540.3226590852, 1549.8655147845, 1560.2028106662
15-26-40.328712: 1540.355089464 , 1550.5334116534, 1560.5152006101, 1540.8005731429, 1550.6476527813, 1560.2659911152, 1540.3232383556, 1549.8662961081, 1560.2008302495
15-26-40.329712: 1540.3564424105, 1550.532434636 , 1560.5159927082, 1540.8017324032, 1550.6488269063, 1560.2675748061, 1540.3245893593, 1549.8653180209, 1560.2022163471
15-26-40.330712: 1540.3548969948, 1550.5341936505, 1560.5165872664, 1540.8001879819, 1550.6474577313, 1560.2667829602, 1540.3236251651, 1549.8637553765, 1560.2022163471
15-26-40.331712: 1540.3556687588, 1550.5353676038, 1560.516784807 , 1540.8005731429, 1550.6470676317, 1560.2677742197, 1540.3245893593, 1549.8643418454, 1560.2002359318
15-26-40.332712: 1540.3554762895, 1550.5341936505, 1560.5189655038, 1540.8005731429, 1550.6474577313, 1560.2677742197, 1540.3236251651, 1549.8655147845, 1560.2030081274
15-26-40.333712: 1540.3558631151, 1550.5345856054, 1560.516784807 , 1540.8007676115, 1550.6478497435, 1560.265793638 , 1540.3255554416, 1549.8639502293, 1560.2006308529
15-26-40.334712: 1540.3537384068, 1550.532629657 , 1560.516784807 , 1540.7994157724, 1550.6453064488, 1560.2663880056, 1540.3218873543, 1549.8649283147, 1560.2020169502
15-26-40.335712: 1540.353545938 , 1550.5343905839, 1560.5150030699, 1540.8001879819, 1550.6488269063, 1560.2669804376, 1540.3232383556, 1549.8647334616, 1560.2018194893
15-26-40.336712: 1540.3552838202, 1550.5361496029, 1560.5203521667, 1540.7996083527, 1550.6482398436, 1560.2651992709, 1540.3242044362, 1549.865904491 , 1560.1996416147
15-26-40.337712: 1540.3552838202, 1550.5345856054, 1560.5165872664, 1540.7996083527, 1550.6484368059, 1560.2669804376, 1540.3236251651, 1549.8639502293, 1560.2000365355
15-26-40.338712: 1540.3570198194, 1550.5320426823, 1560.5193605862, 1540.8011527728, 1550.6468706697, 1560.268169175 , 1540.3265196382, 1549.865904491 , 1560.204791088 
15-26-40.339712: 1540.3552838202, 1550.5339986292, 1560.5159927082, 1540.7996083527, 1550.6468706697, 1560.2667829602, 1540.3247818209, 1549.8655147845, 1560.2014226317
15-26-40.340712: 1540.355089464 , 1550.5339986292, 1560.5179739251, 1540.8003805624, 1550.6472626815, 1560.2659911152, 1540.3240100879, 1549.865904491 , 1560.2004333924
15-26-40.341712: 1540.3533534692, 1550.5318476614, 1560.5163897258, 1540.7994157724, 1550.6468706697, 1560.2651992709, 1540.3222741631, 1549.8655147845, 1560.1984529817
15-26-40.342712: 1540.3554762895, 1550.5336085866, 1560.5177763842, 1540.8001879819, 1550.6478497435, 1560.2663880056, 1540.3236251651, 1549.8657096377, 1560.2004333924
15-26-40.343712: 1540.3548969948, 1550.5343905839, 1560.5179739251, 1540.7994157724, 1550.6476527813, 1560.2673773285, 1540.3238176264, 1549.8637553765, 1560.2014226317
15-26-40.344712: 1540.355089464 , 1550.532434636 , 1560.5157951678, 1540.8003805624, 1550.6480447935, 1560.2665854829, 1540.3238176264, 1549.8627772926, 1560.2010277101
15-26-40.345711: 1540.355089464 , 1550.5343905839, 1560.5175769066, 1540.8001879819, 1550.6478497435, 1560.2679716973, 1540.3232383556, 1549.8649283147, 1560.2026112692
15-26-40.346711: 1540.3552838202, 1550.5330216111, 1560.5163897258, 1540.7994157724, 1550.6476527813, 1560.2648023811, 1540.3247818209, 1549.8637553765, 1560.2006308529
15-26-40.347712: 1540.3545101696, 1550.5330216111, 1560.5183709437, 1540.8007676115, 1550.6488269063, 1560.2667829602, 1540.3238176264, 1549.8643418454, 1560.2020169502
15-26-40.348711: 1540.3539327627, 1550.5363465368, 1560.5161902486, 1540.7988361438, 1550.6492189191, 1560.2659911152, 1540.3228515463, 1549.8672722861, 1560.2012251709
15-26-40.349711: 1540.3547045257, 1550.5347806269, 1560.5159927082, 1540.8001879819, 1550.6474577313, 1560.2673773285, 1540.3242044362, 1549.865904491 , 1560.2014226317
15-26-40.350712: 1540.3543177006, 1550.532824678 , 1560.5169842843, 1540.7988361438, 1550.6464805703, 1560.2677742197, 1540.3238176264, 1549.8637553765, 1560.2018194893
15-26-40.351712: 1540.3533534692, 1550.5339986292, 1560.5157951678, 1540.7994157724, 1550.6484368059, 1560.2663880056, 1540.3222741631, 1549.8649283147, 1560.2004333924
15-26-40.352711: 1540.3547045257, 1550.5338036079, 1560.5159927082, 1540.8005731429, 1550.6486318561, 1560.2667829602, 1540.3228515463, 1549.8643418454, 1560.2028106662
15-26-40.353712: 1540.3552838202, 1550.5365415587, 1560.5163897258, 1540.8009601922, 1550.6511751617, 1560.2659911152, 1540.3242044362, 1549.8653180209, 1560.2014226317
15-26-40.354711: 1540.3560555846, 1550.5336085866, 1560.5161902486, 1540.8007676115, 1550.6501960836, 1560.2651992709, 1540.3242044362, 1549.8643418454, 1560.2006308529
15-26-40.355711: 1540.3541252316, 1550.5336085866, 1560.5179739251, 1540.7998009331, 1550.6472626815, 1560.2661885923, 1540.3228515463, 1549.8647334616, 1560.2014226317
15-26-40.356711: 1540.3543177006, 1550.5347806269, 1560.5163897258, 1540.7999954015, 1550.6478497435, 1560.2667829602, 1540.3238176264, 1549.8647334616, 1560.2006308529
15-26-40.357711: 1540.3552838202, 1550.5363465368, 1560.5152006101, 1540.8009601922, 1550.6492189191, 1560.2671798511, 1540.3242044362, 1549.865904491 , 1560.2049885496
15-26-40.358712: 1540.3541252316, 1550.532824678 , 1560.5173793658, 1540.7998009331, 1550.6480447935, 1560.2663880056, 1540.3228515463, 1549.8649283147, 1560.2002359318
15-26-40.359712: 1540.357214176 , 1550.5349775605, 1560.5169842843, 1540.8013472416, 1550.6476527813, 1560.265793638 , 1540.3247818209, 1549.8619959725, 1560.2004333924
15-26-40.360711: 1540.3543177006, 1550.5347806269, 1560.5179739251, 1540.8013472416, 1550.6466756199, 1560.2679716973, 1540.3251686311, 1549.8647334616, 1560.2022163471
15-26-40.361712: 1540.3547045257, 1550.5338036079, 1560.517181825 , 1540.7994157724, 1550.6478497435, 1560.2653967479, 1540.3242044362, 1549.8655147845, 1560.2028106662
15-26-40.362711: 1540.3539327627, 1550.5322377031, 1560.5173793658, 1540.7998009331, 1550.6472626815, 1560.2669804376, 1540.3236251651, 1549.8633637607, 1560.2022163471
15-26-40.363711: 1540.3539327627, 1550.532629657 , 1560.5175769066, 1540.8005731429, 1550.6488269063, 1560.2665854829, 1540.3226590852, 1549.8668825789, 1560.2006308529
15-26-40.364711: 1540.3537384068, 1550.5336085866, 1560.514606053 , 1540.7994157724, 1550.6486318561, 1560.2667829602, 1540.3226590852, 1549.8649283147, 1560.2014226317
15-26-40.365711: 1540.3533534692, 1550.5339986292, 1560.5175769066, 1540.7998009331, 1550.6456965476, 1560.2675748061, 1540.3236251651, 1549.8653180209, 1560.2010277101
15-26-40.366712: 1540.3541252316, 1550.5322377031, 1560.518171466 , 1540.8001879819, 1550.6462836084, 1560.2663880056, 1540.3228515463, 1549.8662961081, 1560.2020169502
15-26-40.367712: 1540.355089464 , 1550.5347806269, 1560.517181825 , 1540.8007676115, 1550.6482398436, 1560.2646049043, 1540.3238176264, 1549.8647334616, 1560.2004333924
15-26-40.368711: 1540.3552838202, 1550.5320426823, 1560.5159927082, 1540.8001879819, 1550.6464805703, 1560.2661885923, 1540.3236251651, 1549.8639502293, 1560.2002359318
15-26-40.369711: 1540.3554762895, 1550.5349775605, 1560.5142090363, 1540.8015398224, 1550.6488269063, 1560.265793638 , 1540.3228515463, 1549.8662961081, 1560.2020169502
15-26-40.370711: 1540.3556687588, 1550.5339986292, 1560.5161902486, 1540.8001879819, 1550.6476527813, 1560.2683685888, 1540.3238176264, 1549.865904491 , 1560.2026112692
15-26-40.371711: 1540.3548969948, 1550.5363465368, 1560.5163897258, 1540.7998009331, 1550.6482398436, 1560.2653967479, 1540.3232383556, 1549.8655147845, 1560.2000365355
15-26-40.372711: 1540.355089464 , 1550.5349775605, 1560.5173793658, 1540.8001879819, 1550.6484368059, 1560.2663880056, 1540.3232383556, 1549.8633637607, 1560.2020169502
15-26-40.373711: 1540.3560555846, 1550.5330216111, 1560.5165872664, 1540.8019268721, 1550.6476527813, 1560.2675748061, 1540.3255554416, 1549.8643418454, 1560.2041967673
15-26-40.374711: 1540.3547045257, 1550.5339986292, 1560.5150030699, 1540.7999954015, 1550.6484368059, 1560.2677742197, 1540.3242044362, 1549.8662961081, 1560.2024138081
15-26-40.375711: 1540.3533534692, 1550.5322377031, 1560.5175769066, 1540.8005731429, 1550.6482398436, 1560.2665854829, 1540.3236251651, 1549.8653180209, 1560.2006308529
15-26-40.376711: 1540.3533534692, 1550.5347806269, 1560.5169842843, 1540.7988361438, 1550.6494139695, 1560.2669804376, 1540.3222741631, 1549.8647334616, 1560.2010277101
15-26-40.377711: 1540.3529666448, 1550.5355645374, 1560.5165872664, 1540.7994157724, 1550.6492189191, 1560.2675748061, 1540.3226590852, 1549.8647334616, 1560.2034030499
15-26-40.378711: 1540.3543177006, 1550.5322377031, 1560.518171466 , 1540.7988361438, 1550.6462836084, 1560.2679716973, 1540.3232383556, 1549.8653180209, 1560.2045916904
15-26-40.379711: 1540.3543177006, 1550.5371285369, 1560.516784807 , 1540.7999954015, 1550.6498059826, 1560.2665854829, 1540.3245893593, 1549.8643418454, 1560.2012251709
15-26-40.380711: 1540.355089464 , 1550.5353676038, 1560.516784807 , 1540.8007676115, 1550.6484368059, 1560.2671798511, 1540.3232383556, 1549.8649283147, 1560.2014226317
15-26-40.381711: 1540.355089464 , 1550.5341936505, 1560.514606053 , 1540.7994157724, 1550.6482398436, 1560.2661885923, 1540.3245893593, 1549.8657096377, 1560.2002359318
15-26-40.382711: 1540.3548969948, 1550.5334116534, 1560.5159927082, 1540.7999954015, 1550.6478497435, 1560.2669804376, 1540.3245893593, 1549.865904491 , 1560.2020169502
15-26-40.383711: 1540.3564424105, 1550.5347806269, 1560.5185684848, 1540.8001879819, 1550.6494139695, 1560.2661885923, 1540.3238176264, 1549.8629740554, 1560.2008302495
15-26-40.384711: 1540.3537384068, 1550.5302817607, 1560.5163897258, 1540.7998009331, 1550.6455014982, 1560.265793638 , 1540.3218873543, 1549.8653180209, 1560.199839075 
15-26-40.385711: 1540.3560555846, 1550.5361496029, 1560.5169842843, 1540.8013472416, 1550.6482398436, 1560.2663880056, 1540.3261347142, 1549.8639502293, 1560.2018194893
15-26-40.386711: 1540.3545101696, 1550.5339986292, 1560.514606053 , 1540.8005731429, 1550.6476527813, 1560.2661885923, 1540.3232383556, 1549.8647334616, 1560.2008302495
15-26-40.387711: 1540.3537384068, 1550.5310656666, 1560.5144085129, 1540.7998009331, 1550.6458935093, 1560.2655942249, 1540.3226590852, 1549.8655147845, 1560.2018194893
15-26-40.388711: 1540.3554762895, 1550.5336085866, 1560.5150030699, 1540.8005731429, 1550.6482398436, 1560.2663880056, 1540.3242044362, 1549.8649283147, 1560.2004333924
15-26-40.389711: 1540.3541252316, 1550.5341936505, 1560.5185684848, 1540.7992213042, 1550.6492189191, 1560.2675748061, 1540.3242044362, 1549.8653180209, 1560.2014226317
15-26-40.390711: 1540.3543177006, 1550.532824678 , 1560.517181825 , 1540.7999954015, 1550.6478497435, 1560.2679716973, 1540.3226590852, 1549.8647334616, 1560.2008302495
15-26-40.391711: 1540.3548969948, 1550.5341936505, 1560.5173793658, 1540.8009601922, 1550.6478497435, 1560.2677742197, 1540.3242044362, 1549.8649283147, 1560.2006308529
15-26-40.392711: 1540.355089464 , 1550.5334116534, 1560.516784807 , 1540.7999954015, 1550.6478497435, 1560.2673773285, 1540.3245893593, 1549.8637553765, 1560.2006308529
15-26-40.393711: 1540.3518080597, 1550.5334116534, 1560.514606053 , 1540.7988361438, 1550.6484368059, 1560.2661885923, 1540.3218873543, 1549.8629740554, 1560.2008302495
15-26-40.394711: 1540.3548969948, 1550.5345856054, 1560.5159927082, 1540.8003805624, 1550.6478497435, 1560.2661885923, 1540.3245893593, 1549.865904491 , 1560.2014226317
15-26-40.395711: 1540.3543177006, 1550.5339986292, 1560.514606053 , 1540.8005731429, 1550.6484368059, 1560.2655942249, 1540.3230458944, 1549.8639502293, 1560.2014226317
15-26-40.396711: 1540.3543177006, 1550.5343905839, 1560.5163897258, 1540.8009601922, 1550.6474577313, 1560.2677742197, 1540.3245893593, 1549.8668825789, 1560.2018194893
15-26-40.397711: 1540.3554762895, 1550.532434636 , 1560.5173793658, 1540.8013472416, 1550.6478497435, 1560.2671798511, 1540.3236251651, 1549.8637553765, 1560.2020169502
15-26-40.398711: 1540.3547045257, 1550.532629657 , 1560.5159927082, 1540.7998009331, 1550.6462836084, 1560.2673773285, 1540.3228515463, 1549.8639502293, 1560.2014226317
15-26-40.399711: 1540.352387352 , 1550.532824678 , 1560.517181825 , 1540.7988361438, 1550.6476527813, 1560.2665854829, 1540.3213080849, 1549.8653180209, 1560.2010277101
15-26-40.400711: 1540.3570198194, 1550.5345856054, 1560.517181825 , 1540.8013472416, 1550.6486318561, 1560.2651992709, 1540.3251686311, 1549.8653180209, 1560.2002359318
15-26-40.401711: 1540.3545101696, 1550.5349775605, 1560.516784807 , 1540.8001879819, 1550.6472626815, 1560.2677742197, 1540.3236251651, 1549.8649283147, 1560.2026112692
15-26-40.402711: 1540.3537384068, 1550.5330216111, 1560.5159927082, 1540.7999954015, 1550.6449144379, 1560.2661885923, 1540.3232383556, 1549.8639502293, 1560.2008302495
15-26-40.403711: 1540.3560555846, 1550.532629657 , 1560.5161902486, 1540.8001879819, 1550.6462836084, 1560.2679716973, 1540.3236251651, 1549.8653180209, 1560.2020169502
15-26-40.404711: 1540.355089464 , 1550.5322377031, 1560.516784807 , 1540.8001879819, 1550.6476527813, 1560.2671798511, 1540.3226590852, 1549.8664909615, 1560.2026112692
15-26-40.405711: 1540.3564424105, 1550.5334116534, 1560.5153981504, 1540.8017324032, 1550.6474577313, 1560.2663880056, 1540.3259403653, 1549.865904491 , 1560.2012251709
15-26-40.406711: 1540.3547045257, 1550.5345856054, 1560.517181825 , 1540.8005731429, 1550.6476527813, 1560.2653967479, 1540.3228515463, 1549.8633637607, 1560.2022163471
15-26-40.407711: 1540.3537384068, 1550.5351725821, 1560.5142090363, 1540.799028724 , 1550.6494139695, 1560.2653967479, 1540.3226590852, 1549.8664909615, 1560.2006308529
15-26-40.408711: 1540.3556687588, 1550.532824678 , 1560.5169842843, 1540.7994157724, 1550.6468706697, 1560.2675748061, 1540.3251686311, 1549.8629740554, 1560.2024138081
15-26-40.409711: 1540.3543177006, 1550.5343905839, 1560.517181825 , 1540.7994157724, 1550.6462836084, 1560.2667829602, 1540.3238176264, 1549.8647334616, 1560.2014226317
15-26-40.410711: 1540.3556687588, 1550.5334116534, 1560.5175769066, 1540.8015398224, 1550.6494139695, 1560.2661885923, 1540.3251686311, 1549.8662961081, 1560.2020169502
15-26-40.411711: 1540.3541252316, 1550.532824678 , 1560.517181825 , 1540.7984490957, 1550.6474577313, 1560.2671798511, 1540.3222741631, 1549.8649283147, 1560.2041967673
15-26-40.412711: 1540.3547045257, 1550.5347806269, 1560.5157951678, 1540.7998009331, 1550.6488269063, 1560.265793638 , 1540.3236251651, 1549.8653180209, 1560.2004333924
15-26-40.413711: 1540.3537384068, 1550.5341936505, 1560.517181825 , 1540.7999954015, 1550.6478497435, 1560.2687635444, 1540.3218873543, 1549.8637553765, 1560.2028106662
15-26-40.414711: 1540.3560555846, 1550.5345856054, 1560.516784807 , 1540.802504615 , 1550.6492189191, 1560.2679716973, 1540.3255554416, 1549.865904491 , 1560.2032055886
15-26-40.415711: 1540.3539327627, 1550.5349775605, 1560.517181825 , 1540.7992213042, 1550.6472626815, 1560.2651992709, 1540.3222741631, 1549.8639502293, 1560.2008302495
15-26-40.416711: 1540.3537384068, 1550.5341936505, 1560.5165872664, 1540.8001879819, 1550.6478497435, 1560.2667829602, 1540.3226590852, 1549.8649283147, 1560.2008302495
15-26-40.417711: 1540.3537384068, 1550.5334116534, 1560.5163897258, 1540.8007676115, 1550.6474577313, 1560.2677742197, 1540.3238176264, 1549.8653180209, 1560.2010277101
