15-26-14.537989: 1540.3066434689, 1550.4647634068, 1560.5090633302, 1540.6051305649, 1550.3218023843, 1560.1806333833, 1540.56747455  , 1550.2832799641, 1560.284813625 
15-26-14.538989: 1540.3076076418, 1550.461243785 , 1560.5082712393, 1540.6035846501, 1550.3221942318, 1560.1808327747, 1540.5676670723, 1550.2793693402, 1560.2854080071
15-26-14.539989: 1540.3056774103, 1550.4622207127, 1560.5092628056, 1540.604743614 , 1550.322584168 , 1560.1806333833, 1540.5659305983, 1550.2793693402, 1560.2836248622
15-26-14.540989: 1540.3074151845, 1550.4622207127, 1560.506290047 , 1540.6043566633, 1550.3200419402, 1560.1808327747, 1540.5668950959, 1550.2787825571, 1560.285210525 
15-26-14.541989: 1540.306449125 , 1550.4631995533, 1560.5090633302, 1540.6035846501, 1550.318086533 , 1560.1808327747, 1540.5659305983, 1550.2801510811, 1560.2854080071
15-26-14.542989: 1540.3083812453, 1550.4631995533, 1560.506290047 , 1540.6035846501, 1550.3233659526, 1560.1822188368, 1540.5665100517, 1550.2801510811, 1560.2858029713
15-26-14.543989: 1540.3079944434, 1550.463002638 , 1560.5088657916, 1540.6045510824, 1550.3231709842, 1560.1822188368, 1540.5668950959, 1550.2807378652, 1560.2861998718
15-26-14.544989: 1540.3070283832, 1550.4628076346, 1560.506092509 , 1540.6037771815, 1550.319260159 , 1560.1810302303, 1540.5663156422, 1550.2799561236, 1560.286794255 
15-26-14.545989: 1540.3066434689, 1550.4633945569, 1560.506487585 , 1540.6035846501, 1550.318868313 , 1560.181227686 , 1540.5678614821, 1550.2793693402, 1560.286794255 
15-26-14.546988: 1540.306449125 , 1550.4663291753, 1560.507082136 , 1540.6030051688, 1550.317891566 , 1560.181227686 , 1540.56747455  , 1550.2787825571, 1560.2834273807
15-26-14.547989: 1540.3083812453, 1550.4639814797, 1560.5098573587, 1540.6039716004, 1550.3212155692, 1560.1826137488, 1540.5668950959, 1550.2793693402, 1560.2861998718
15-26-14.548989: 1540.3076076418, 1550.4631995533, 1560.5096578832, 1540.6045510824, 1550.3233659526, 1560.1841992063, 1540.5686334595, 1550.2781957746, 1560.2863973541
15-26-14.549989: 1540.3056774103, 1550.4649584108, 1560.5098573587, 1540.6041641318, 1550.3247364667, 1560.181227686 , 1540.5678614821, 1550.2801510811, 1560.2844167252
15-26-14.550989: 1540.3050981531, 1550.4622207127, 1560.5074791491, 1540.6026201066, 1550.3184783787, 1560.1808327747, 1540.567087618 , 1550.2793693402, 1560.285011107 
15-26-14.551989: 1540.3079944434, 1550.4633945569, 1560.5084687778, 1540.6030051688, 1550.319260159 , 1560.1826137488, 1540.5672820277, 1550.2801510811, 1560.2865967726
15-26-14.552989: 1540.3074151845, 1550.4631995533, 1560.508668253 , 1540.6028126377, 1550.3173047538, 1560.1816245333, 1540.5667025738, 1550.2799561236, 1560.2860023896
15-26-14.553989: 1540.3070283832, 1550.4631995533, 1560.507082136 , 1540.6033921188, 1550.3186733458, 1560.1814270776, 1540.5678614821, 1550.2780008176, 1560.2858029713
15-26-14.554988: 1540.3074151845, 1550.4631995533, 1560.5106494513, 1540.6051305649, 1550.3184783787, 1560.1838023576, 1540.5655436671, 1550.2780008176, 1560.2858029713
15-26-14.555989: 1540.306064211 , 1550.4641764834, 1560.5082712393, 1540.6026201066, 1550.318868313 , 1560.1820213809, 1540.5655436671, 1550.2781957746, 1560.2873886385
15-26-14.556989: 1540.3070283832, 1550.4622207127, 1560.508668253 , 1540.6033921188, 1550.3216074164, 1560.1818219892, 1540.5668950959, 1550.2774140356, 1560.285210525 
15-26-14.557988: 1540.3074151845, 1550.4645684029, 1560.5100548976, 1540.6059025796, 1550.318086533 , 1560.1810302303, 1540.5668950959, 1550.2813246497, 1560.2860023896
15-26-14.558989: 1540.3074151845, 1550.4622207127, 1560.5076766874, 1540.6035846501, 1550.322584168 , 1560.1820213809, 1540.5659305983, 1550.2780008176, 1560.2846161431
15-26-14.559988: 1540.3079944434, 1550.4633945569, 1560.5090633302, 1540.6028126377, 1550.3198469727, 1560.1808327747, 1540.5663156422, 1550.2813246497, 1560.2844167252
15-26-14.560988: 1540.3083812453, 1550.4633945569, 1560.5092628056, 1540.6035846501, 1550.3173047538, 1560.1818219892, 1540.5665100517, 1550.2793693402, 1560.2856054892
15-26-14.561989: 1540.306449125 , 1550.4641764834, 1560.508668253 , 1540.6035846501, 1550.3161311308, 1560.1818219892, 1540.5659305983, 1550.2793693402, 1560.287191156 
15-26-14.562988: 1540.3079944434, 1550.461243785 , 1560.5100548976, 1540.6041641318, 1550.322584168 , 1560.1804359278, 1540.5653511453, 1550.2807378652, 1560.2834273807
15-26-14.563988: 1540.3056774103, 1550.4641764834, 1560.508668253 , 1540.6049361456, 1550.3237578008, 1560.1824162928, 1540.5690203923, 1550.2799561236, 1560.284813625 
15-26-14.564988: 1540.3054849535, 1550.461243785 , 1560.506290047 , 1540.6035846501, 1550.3221942318, 1560.1800390811, 1540.5647716928, 1550.2787825571, 1560.2854080071
15-26-14.565989: 1540.306449125 , 1550.461243785 , 1560.5094603444, 1540.6045510824, 1550.3227810477, 1560.1816245333, 1540.5663156422, 1550.2807378652, 1560.2856054892
15-26-14.566988: 1540.3070283832, 1550.4616337912, 1560.5082712393, 1540.6051305649, 1550.3212155692, 1560.1814270776, 1540.5672820277, 1550.2768272541, 1560.2854080071
15-26-14.567988: 1540.3066434689, 1550.4622207127, 1560.5098573587, 1540.6035846501, 1550.3206287545, 1560.1826137488, 1540.5653511453, 1550.2801510811, 1560.2844167252
15-26-14.568988: 1540.3066434689, 1550.4616337912, 1560.5102524366, 1540.6033921188, 1550.3198469727, 1560.1828131407, 1540.568440937 , 1550.2774140356, 1560.2865967726
15-26-14.569988: 1540.3054849535, 1550.4628076346, 1560.5082712393, 1540.6028126377, 1550.3204337868, 1560.1820213809, 1540.5657361889, 1550.2807378652, 1560.2854080071
15-26-14.570988: 1540.3076076418, 1550.4641764834, 1560.5094603444, 1540.6033921188, 1550.3204337868, 1560.1808327747, 1540.5655436671, 1550.2793693402, 1560.2842192434
15-26-14.571988: 1540.3066434689, 1550.4633945569, 1560.5078761624, 1540.6033921188, 1550.3206287545, 1560.183208053 , 1540.567087618 , 1550.2787825571, 1560.2869917374
15-26-14.572988: 1540.3079944434, 1550.4622207127, 1560.5072816108, 1540.6030051688, 1550.325321373 , 1560.1818219892, 1540.5672820277, 1550.2801510811, 1560.2856054892
15-26-14.573988: 1540.306064211 , 1550.4635895605, 1560.5100548976, 1540.6041641318, 1550.3233659526, 1560.1810302303, 1540.5659305983, 1550.2793693402, 1560.289171792 
15-26-14.574989: 1540.3066434689, 1550.4616337912, 1560.5110445296, 1540.6041641318, 1550.3218023843, 1560.183407445 , 1540.5657361889, 1550.2799561236, 1560.2879830226
15-26-14.575988: 1540.3062566679, 1550.4631995533, 1560.5076766874, 1540.604743614 , 1550.3245395865, 1560.1808327747, 1540.5661231202, 1550.2787825571, 1560.283227963 
15-26-14.576988: 1540.3050981531, 1550.4614387881, 1560.5082712393, 1540.6028126377, 1550.3239527693, 1560.1840017498, 1540.567087618 , 1550.2793693402, 1560.2879830226
15-26-14.577988: 1540.3056774103, 1550.4628076346, 1560.5094603444, 1540.6030051688, 1550.3204337868, 1560.1816245333, 1540.5667025738, 1550.2799561236, 1560.284813625 
15-26-14.578988: 1540.3070283832, 1550.4620257094, 1560.5104519122, 1540.602425688 , 1550.3223891999, 1560.1820213809, 1540.5667025738, 1550.2787825571, 1560.2842192434
15-26-14.579988: 1540.3076076418, 1550.4639814797, 1560.5090633302, 1540.6037771815, 1550.3229760159, 1560.183208053 , 1540.5680540045, 1550.2781957746, 1560.2854080071
15-26-14.580988: 1540.3085737028, 1550.4641764834, 1560.5094603444, 1540.6035846501, 1550.32649501  , 1560.1822188368, 1540.5667025738, 1550.2807378652, 1560.2869917374
15-26-14.581988: 1540.3066434689, 1550.4628076346, 1560.508668253 , 1540.6033921188, 1550.3165229754, 1560.1816245333, 1540.567087618 , 1550.2787825571, 1560.2860023896
15-26-14.582988: 1540.3056774103, 1550.462415716 , 1560.5080737008, 1540.6028126377, 1550.3198469727, 1560.1810302303, 1540.5665100517, 1550.2780008176, 1560.2846161431
15-26-14.583988: 1540.3089586181, 1550.4618307062, 1560.5090633302, 1540.6033921188, 1550.3212155692, 1560.1814270776, 1540.5663156422, 1550.2813246497, 1560.2860023896
15-26-14.584988: 1540.3074151845, 1550.4641764834, 1560.5106494513, 1540.6035846501, 1550.3219973523, 1560.1824162928, 1540.5653511453, 1550.2787825571, 1560.2858029713
15-26-14.585988: 1540.3070283832, 1550.4641764834, 1560.5098573587, 1540.6035846501, 1550.3206287545, 1560.1824162928, 1540.567087618 , 1550.2793693402, 1560.2863973541
15-26-14.586988: 1540.306064211 , 1550.4633945569, 1560.5098573587, 1540.6028126377, 1550.325321373 , 1560.1826137488, 1540.5657361889, 1550.2813246497, 1560.2869917374
15-26-14.587988: 1540.306064211 , 1550.461243785 , 1560.5098573587, 1540.6030051688, 1550.3206287545, 1560.1818219892, 1540.5659305983, 1550.2807378652, 1560.2883779881
15-26-14.588988: 1540.3070283832, 1550.4628076346, 1560.5078761624, 1540.6033921188, 1550.3200419402, 1560.181227686 , 1540.5663156422, 1550.2780008176, 1560.2844167252
15-26-14.589988: 1540.3076076418, 1550.4635895605, 1560.5092628056, 1540.6045510824, 1550.3237578008, 1560.1824162928, 1540.5676670723, 1550.2793693402, 1560.2863973541
15-26-14.590988: 1540.306064211 , 1550.4639814797, 1560.507082136 , 1540.6030051688, 1550.317109787 , 1560.183208053 , 1540.5659305983, 1550.2807378652, 1560.2873886385
15-26-14.591988: 1540.3070283832, 1550.4643714873, 1560.5088657916, 1540.604743614 , 1550.319260159 , 1560.1830105968, 1540.567087618 , 1550.2807378652, 1560.2875861211
15-26-14.592988: 1540.3079944434, 1550.4663291753, 1560.5088657916, 1540.6035846501, 1550.3159361643, 1560.1802384723, 1540.5653511453, 1550.2807378652, 1560.2856054892
15-26-14.593988: 1540.3050981531, 1550.4641764834, 1560.5088657916, 1540.6035846501, 1550.322584168 , 1560.1808327747, 1540.5665100517, 1550.2793693402, 1560.2863973541
15-26-14.594988: 1540.3066434689, 1550.4635895605, 1560.5094603444, 1540.6028126377, 1550.3184783787, 1560.1804359278, 1540.5663156422, 1550.2807378652, 1560.2828330001
15-26-14.595988: 1540.3066434689, 1550.4633945569, 1560.5088657916, 1540.6033921188, 1550.3231709842, 1560.1814270776, 1540.5676670723, 1550.2819114346, 1560.285210525 
15-26-14.596988: 1540.3066434689, 1550.4657422507, 1560.508668253 , 1540.6028126377, 1550.3206287545, 1560.1824162928, 1540.5676670723, 1550.2807378652, 1560.2860023896
15-26-14.597988: 1540.3083812453, 1550.4620257094, 1560.5100548976, 1540.6043566633, 1550.3194551264, 1560.1824162928, 1540.5667025738, 1550.2793693402, 1560.287191156 
15-26-14.598988: 1540.306835926 , 1550.4614387881, 1560.5094603444, 1540.6031995876, 1550.325321373 , 1560.1816245333, 1540.5663156422, 1550.2793693402, 1560.2873886385
15-26-14.599988: 1540.3054849535, 1550.4641764834, 1560.5094603444, 1540.6026201066, 1550.32649501  , 1560.1828131407, 1540.5680540045, 1550.2793693402, 1560.2881805053
15-26-14.600988: 1540.3070283832, 1550.4641764834, 1560.5094603444, 1540.6045510824, 1550.3233659526, 1560.1824162928, 1540.5653511453, 1550.2793693402, 1560.2860023896
15-26-14.601988: 1540.307801986 , 1550.4645684029, 1560.508668253 , 1540.6037771815, 1550.319260159 , 1560.1824162928, 1540.5667025738, 1550.2813246497, 1560.2854080071
15-26-14.602988: 1540.3085737028, 1550.463786476 , 1560.5082712393, 1540.6035846501, 1550.317891566 , 1560.1814270776, 1540.5659305983, 1550.2780008176, 1560.2838223439
15-26-14.603988: 1540.3079944434, 1550.4635895605, 1560.5112440054, 1540.602040626 , 1550.325321373 , 1560.181227686 , 1540.567087618 , 1550.2807378652, 1560.2856054892
15-26-14.604988: 1540.306449125 , 1550.463786476 , 1560.5092628056, 1540.602425688 , 1550.321410537 , 1560.1818219892, 1540.5655436671, 1550.2787825571, 1560.2858029713
15-26-14.605988: 1540.3074151845, 1550.4614387881, 1560.5082712393, 1540.6041641318, 1550.3233659526, 1560.1816245333, 1540.567087618 , 1550.2793693402, 1560.2856054892
15-26-14.606988: 1540.3074151845, 1550.4626126312, 1560.5092628056, 1540.6041641318, 1550.3206287545, 1560.1818219892, 1540.5672820277, 1550.2793693402, 1560.285210525 
15-26-14.607988: 1540.3066434689, 1550.4616337912, 1560.5082712393, 1540.6035846501, 1550.3206287545, 1560.1788524138, 1540.5659305983, 1550.2781957746, 1560.283227963 
15-26-14.608988: 1540.3093454204, 1550.4635895605, 1560.5078761624, 1540.6031995876, 1550.317891566 , 1560.1806333833, 1540.5655436671, 1550.2799561236, 1560.285011107 
15-26-14.609988: 1540.3070283832, 1550.4626126312, 1560.5098573587, 1540.6028126377, 1550.321410537 , 1560.1820213809, 1540.567087618 , 1550.2793693402, 1560.284813625 
15-26-14.610988: 1540.3074151845, 1550.4622207127, 1560.5084687778, 1540.6053230966, 1550.319260159 , 1560.1826137488, 1540.5690203923, 1550.2780008176, 1560.2854080071
15-26-14.611988: 1540.3093454204, 1550.4631995533, 1560.5112440054, 1540.6039716004, 1550.3208237222, 1560.1838023576, 1540.56747455  , 1550.2774140356, 1560.2895667581
15-26-14.612988: 1540.3070283832, 1550.4628076346, 1560.5092628056, 1540.6028126377, 1550.3198469727, 1560.1824162928, 1540.567087618 , 1550.2787825571, 1560.2858029713
15-26-14.613988: 1540.3050981531, 1550.4635895605, 1560.5096578832, 1540.6028126377, 1550.3196520052, 1560.1822188368, 1540.5665100517, 1550.2799561236, 1560.2858029713
15-26-14.614988: 1540.306449125 , 1550.4645684029, 1560.5092628056, 1540.6026201066, 1550.322584168 , 1560.1818219892, 1540.5655436671, 1550.2826931781, 1560.285210525 
15-26-14.615988: 1540.3047132398, 1550.4635895605, 1560.5096578832, 1540.6041641318, 1550.3167179421, 1560.1828131407, 1540.5672820277, 1550.2793693402, 1560.2854080071
15-26-14.616988: 1540.3074151845, 1550.4631995533, 1560.5080737008, 1540.6043566633, 1550.3216074164, 1560.1816245333, 1540.5678614821, 1550.2787825571, 1560.2854080071
15-26-14.617988: 1540.304711353 , 1550.4610449584, 1560.5082693026, 1540.6031977   , 1550.3178896546, 1560.1814251417, 1540.5655417796, 1550.2768253427, 1560.2852085889
15-26-14.618988: 1540.3064472381, 1550.464956499 , 1560.5084668411, 1540.6016517892, 1550.3200400288, 1560.1812257502, 1540.5651548487, 1550.2801491697, 1560.285406071 
15-26-14.619988: 1540.3079925566, 1550.4618287944, 1560.5080717642, 1540.6047417264, 1550.3214086256, 1560.183008661 , 1540.5676651848, 1550.2787806458, 1560.2848116889
15-26-14.620988: 1540.306641582 , 1550.4633926451, 1560.5094584077, 1540.6035827626, 1550.3214086256, 1560.1824143569, 1540.5659287108, 1550.2793674288, 1560.285406071 
15-26-14.621988: 1540.3079925566, 1550.4622188009, 1560.5088638549, 1540.6041622443, 1550.3173028424, 1560.1816225975, 1540.5667006863, 1550.2799542123, 1560.285406071 
15-26-14.622988: 1540.3060623241, 1550.4628057228, 1560.509260869 , 1540.6031977   , 1550.3192582476, 1560.1818200533, 1540.5655417796, 1550.2787806458, 1560.2856035531
15-26-14.623988: 1540.3060623241, 1550.4628057228, 1560.5078742257, 1540.6030032813, 1550.3198450613, 1560.1818200533, 1540.5667006863, 1550.2807359538, 1560.2844147891
15-26-14.624988: 1540.3054830666, 1550.4628057228, 1560.509855422 , 1540.6041622443, 1550.3192582476, 1560.1818200533, 1540.5684390495, 1550.2807359538, 1560.2844147891
15-26-14.625988: 1540.3068340392, 1550.4657403389, 1560.5102504999, 1540.6031977   , 1550.3186714344, 1560.182019445 , 1540.5663137547, 1550.2799542123, 1560.2869898013
15-26-14.626988: 1540.3064472381, 1550.4637845642, 1560.5076747507, 1540.6041622443, 1550.3245376751, 1560.1826118129, 1540.5665081642, 1550.2787806458, 1560.2879810865
15-26-14.627988: 1540.307605755 , 1550.4624138042, 1560.5080717642, 1540.602618219 , 1550.3186714344, 1560.1810282945, 1540.5668932084, 1550.2813227383, 1560.2865948365
15-26-14.628988: 1540.3068340392, 1550.4641745716, 1560.509260869 , 1540.6024238004, 1550.3114366565, 1560.180433992 , 1540.5663137547, 1550.2779989062, 1560.284614207 
15-26-14.629988: 1540.3079925566, 1550.4626107194, 1560.5072796742, 1540.6041622443, 1550.3233640411, 1560.1806314475, 1540.5672801403, 1550.2807359538, 1560.2856035531
15-26-14.630988: 1540.3054830666, 1550.4622188009, 1560.5108450537, 1540.6033902313, 1550.320626843 , 1560.183008661 , 1540.5663137547, 1550.2774121243, 1560.287584185 
