15-27-08.888405: 1540.3948599127, 1550.6014866004, 1560.5165892031, 1540.9842904597, 1551.0106415281, 1560.3590897212, 1540.0974200779, 1549.4335271878, 1560.1210215097
15-27-08.889405: 1540.3942824755, 1550.5985552946, 1560.5181753394, 1540.9842923482, 1551.0088814324, 1560.3596860962, 1540.0956846638, 1549.4327482097, 1560.1228042829
15-27-08.890405: 1540.3958279702, 1550.5987503322, 1560.5167886803, 1540.9837125805, 1551.0067272338, 1560.3594885953, 1540.0962637635, 1549.4352875284, 1560.1198349322
15-27-08.891405: 1540.3954411245, 1550.601098436 , 1560.5183748171, 1540.9844849747, 1551.0131860214, 1560.3581022183, 1540.0968428637, 1549.4335290971, 1560.1192406762
15-27-08.892405: 1540.3944768416, 1550.6018805014, 1560.5181753394, 1540.9840978332, 1551.0092717142, 1560.3592910945, 1540.096650459 , 1549.4347013842, 1560.1202298126
15-27-08.893405: 1540.3942824755, 1550.6003163713, 1560.5183748171, 1540.9825530463, 1551.0088814324, 1560.3579047178, 1540.096071359 , 1549.4347013842, 1560.1232011005
15-27-08.894405: 1540.3931257153, 1550.601098436 , 1560.5181753394, 1540.9833254394, 1551.0075116216, 1560.3592910945, 1540.0947207562, 1549.4335290971, 1560.1190413006
15-27-08.895405: 1540.3938975176, 1550.6007064475, 1560.5159965815, 1540.9844849747, 1551.0080989564, 1560.3582997188, 1540.0947207562, 1549.4335290971, 1560.1204291885
15-27-08.896405: 1540.3946693207, 1550.601685463 , 1560.5193644596, 1540.982940187 , 1551.0088814324, 1560.3586966562, 1540.0954922595, 1549.4335290971, 1560.1216157669
15-27-08.897405: 1540.3938975176, 1550.6009014856, 1560.5193644596, 1540.9821659059, 1551.0108385826, 1560.3600830343, 1540.0962637635, 1549.4329429542, 1560.1202298126
15-27-08.898405: 1540.397371581 , 1550.5999243832, 1560.5179777984, 1540.9839052068, 1551.0090765733, 1560.3596860962, 1540.0968428637, 1549.4352875284, 1560.1218151433
15-27-08.899405: 1540.3964072957, 1550.6003163713, 1560.5167886803, 1540.9842923482, 1551.0092717142, 1560.3590916575, 1540.0974219642, 1549.4335290971, 1560.1200323723
15-27-08.900405: 1540.3948617998, 1550.6012934742, 1560.5163935992, 1540.9840978332, 1551.0088814324, 1560.3573102805, 1540.096071359 , 1549.4341152404, 1560.1206266289
15-27-08.901405: 1540.3956336038, 1550.5997293453, 1560.51758078  , 1540.9827456724, 1551.0120132577, 1560.3567158437, 1540.0956846638, 1549.4348961291, 1560.1186464208
15-27-08.902405: 1540.3954411245, 1550.6022724905, 1560.516194122 , 1540.9856445117, 1551.0059447599, 1560.3582997188, 1540.0939473673, 1549.4329429542, 1560.1208240692
15-27-08.903405: 1540.3942824755, 1550.601098436 , 1560.5173832392, 1540.9823604203, 1551.0067272338, 1560.3592910945, 1540.0949131604, 1549.4329429542, 1560.1190413006
15-27-08.904405: 1540.3946693207, 1550.6001194212, 1560.5189693771, 1540.9835180657, 1551.0077067621, 1560.3592910945, 1540.0949131604, 1549.4341152404, 1560.1212208858
15-27-08.905405: 1540.3956336038, 1550.6022724905, 1560.5181753394, 1540.985064743 , 1551.0131860214, 1560.3592910945, 1540.0970352684, 1549.4341152404, 1560.1222100247
15-27-08.906405: 1540.3942824755, 1550.5995323953, 1560.5159965815, 1540.9839052068, 1551.0092717142, 1560.3577052812, 1540.0964561681, 1549.4335290971, 1560.1164687784
15-27-08.907405: 1540.3935106728, 1550.601685463 , 1560.5185723582, 1540.9831328132, 1551.0086843785, 1560.3588941568, 1540.0949131604, 1549.4352875284, 1560.1212208858
15-27-08.908405: 1540.395056166 , 1550.5995323953, 1560.5157990411, 1540.9823604203, 1551.0086843785, 1560.3582997188, 1540.0952998552, 1549.4341152404, 1560.1208240692
15-27-08.909405: 1540.3937031517, 1550.5997293453, 1560.5183748171, 1540.982940187 , 1551.0106434413, 1560.3581022183, 1540.0937549634, 1549.4360684183, 1560.1206266289
15-27-08.910405: 1540.3935106728, 1550.6030545571, 1560.5187698993, 1540.9825530463, 1551.007314568 , 1560.3596860962, 1540.0954922595, 1549.4329429542, 1560.1214183264
15-27-08.911405: 1540.3946693207, 1550.601098436 , 1560.5165911397, 1540.9825530463, 1551.0075116216, 1560.3588941568, 1540.0949131604, 1549.4321620674, 1560.1212208858
15-27-08.912405: 1540.3956336038, 1550.5995323953, 1560.51758078  , 1540.9840978332, 1551.0114259199, 1560.3590916575, 1540.0945264657, 1549.4341152404, 1560.1214183264
15-27-08.913405: 1540.395056166 , 1550.601685463 , 1560.5183748171, 1540.981393514 , 1551.0098590503, 1560.3592910945, 1540.096650459 , 1549.4329429542, 1560.1220125839
