15-27-36.829105: 1540.3527741761, 1550.5383024946, 1560.5165872664, 1540.8187306821, 1550.6018766771, 1560.254305202 , 1540.2884923365, 1549.8928749524, 1560.2081576229
15-27-36.830106: 1540.3527741761, 1550.5349775605, 1560.5157951678, 1540.818538097 , 1550.6024637047, 1560.252719602 , 1540.2884923365, 1549.8915071121, 1560.2073658373
15-27-36.831105: 1540.3520024151, 1550.538497517 , 1560.5173793658, 1540.8169917539, 1550.6040278392, 1560.2547020865, 1540.2879130922, 1549.8948292871, 1560.208552548 
15-27-36.832105: 1540.3527741761, 1550.5355645374, 1560.5165872664, 1540.8191177404, 1550.6016816387, 1560.2537108436, 1540.2871413962, 1549.8961990436, 1560.2073658373
15-27-36.833105: 1540.3527741761, 1550.535954581 , 1560.5140114963, 1540.8175713962, 1550.6022686662, 1560.2535133696, 1540.2879130922, 1549.8940479347, 1560.2081576229
15-27-36.834105: 1540.3533534692, 1550.5355645374, 1560.516784807 , 1540.8166065847, 1550.6034408104, 1560.2535133696, 1540.290422525 , 1549.8948292871, 1560.208552548 
15-27-36.835105: 1540.3516155913, 1550.5365415587, 1560.5169842843, 1540.8164121121, 1550.6018766771, 1560.2537108436, 1540.2857904582, 1549.894439566 , 1560.2089494092
15-27-36.836105: 1540.3491059592, 1550.5363465368, 1560.5173793658, 1540.8154473021, 1550.6022686662, 1560.2558888692, 1540.2863697008, 1549.8938530743, 1560.2099405952
15-27-36.837105: 1540.3533534692, 1550.5383024946, 1560.5175769066, 1540.818538097 , 1550.6034408104, 1560.2515328241, 1540.2884923365, 1549.8932665831, 1560.2063746546
15-27-36.838105: 1540.3518080597, 1550.535954581 , 1560.5165872664, 1540.8171862267, 1550.6034408104, 1560.2537108436, 1540.286948944 , 1549.8940479347, 1560.2101380582
15-27-36.839105: 1540.3520024151, 1550.5367365808, 1560.5173793658, 1540.8166065847, 1550.6016816387, 1560.2539083177, 1540.2879130922, 1549.8946344265, 1560.2099405952
15-27-36.840105: 1540.3518080597, 1550.5365415587, 1560.516784807 , 1540.818538097 , 1550.6022686662, 1560.2547020865, 1540.288299884 , 1549.8960022723, 1560.2065721167
15-27-36.841105: 1540.3518080597, 1550.5375204933, 1560.5179739251, 1540.8167991693, 1550.6016816387, 1560.2535133696, 1540.286754605 , 1549.894439566 , 1560.2087519466
15-27-36.842105: 1540.3527741761, 1550.5375204933, 1560.5153981504, 1540.8167991693, 1550.6022686662, 1560.252719602 , 1540.2886847891, 1549.8932665831, 1560.2059777947
15-27-36.843105: 1540.3537384068, 1550.5367365808, 1560.5187660259, 1540.818345512 , 1550.6030507328, 1560.2547020865, 1540.2881074315, 1549.894439566 , 1560.2079601604
15-27-36.844105: 1540.3533534692, 1550.5373235591, 1560.518171466 , 1540.8175713962, 1550.6034408104, 1560.2545026762, 1540.2886847891, 1549.8948292871, 1560.2081576229
15-27-36.845105: 1540.3494927817, 1550.5365415587, 1560.516784807 , 1540.8166065847, 1550.6018766771, 1560.2547020865, 1540.2859829101, 1549.8961990436, 1560.2111273098
15-27-36.846105: 1540.351423123 , 1550.5363465368, 1560.5161902486, 1540.8173788114, 1550.6028556941, 1560.2521271809, 1540.2879130922, 1549.8958074115, 1560.2071664392
15-27-36.847106: 1540.3529666448, 1550.5379105378, 1560.5175769066, 1540.817958454 , 1550.6036377613, 1560.2541077278, 1540.290809318 , 1549.8948292871, 1560.2099405952
15-27-36.848105: 1540.3539327627, 1550.5367365808, 1560.5161902486, 1540.8175713962, 1550.6012896499, 1560.254305202 , 1540.2886847891, 1549.894439566 , 1560.2075632997
15-27-36.849105: 1540.3510362996, 1550.5383024946, 1560.5157951678, 1540.8181510389, 1550.6016816387, 1560.2547020865, 1540.2877206399, 1549.8930717229, 1560.2097411964
15-27-36.850105: 1540.3510362996, 1550.5371285369, 1560.5144085129, 1540.8166065847, 1550.6018766771, 1560.2539083177, 1540.2877206399, 1549.8942447055, 1560.2083550854
15-27-36.851105: 1540.3512287678, 1550.5377155155, 1560.5187660259, 1540.8166065847, 1550.6026587433, 1560.252719602 , 1540.2855980063, 1549.8942447055, 1560.208552548 
15-27-36.852105: 1540.3520024151, 1550.5353676038, 1560.514606053 , 1540.8187306821, 1550.6020717156, 1560.2535133696, 1540.2873338484, 1549.8948292871, 1560.2087519466
15-27-36.853105: 1540.3516155913, 1550.5365415587, 1560.5157951678, 1540.8160269432, 1550.6040278392, 1560.2539083177, 1540.2888791285, 1549.8958074115, 1560.2089494092
15-27-36.854105: 1540.3508438314, 1550.5388894741, 1560.5155956907, 1540.8171862267, 1550.6024637047, 1560.2537108436, 1540.2884923365, 1549.8942447055, 1560.2075632997
15-27-36.855105: 1540.3525798206, 1550.5367365808, 1560.5155956907, 1540.8169917539, 1550.6022686662, 1560.2548995608, 1540.2875281875, 1549.8952209188, 1560.2089494092
15-27-36.856105: 1540.3533534692, 1550.5365415587, 1560.5161902486, 1540.817958454 , 1550.6026587433, 1560.2547020865, 1540.2884923365, 1549.8954157795, 1560.2099405952
15-27-36.857105: 1540.3520024151, 1550.5377155155, 1560.5169842843, 1540.8175713962, 1550.6010946117, 1560.2545026762, 1540.2854036677, 1549.8946344265, 1560.2109298466
15-27-36.858105: 1540.3518080597, 1550.5355645374, 1560.5144085129, 1540.818345512 , 1550.6030507328, 1560.2545026762, 1540.2875281875, 1549.8932665831, 1560.2083550854
15-27-36.859105: 1540.352387352 , 1550.5383024946, 1560.5159927082, 1540.8177658691, 1550.6044198293, 1560.2554939201, 1540.2894583735, 1549.8950260581, 1560.2081576229
15-27-36.860105: 1540.3527741761, 1550.5357595592, 1560.5163897258, 1540.8177658691, 1550.6012896499, 1560.2545026762, 1540.2898432792, 1549.8930717229, 1560.2089494092
15-27-36.861105: 1540.3525798206, 1550.5381074722, 1560.517181825 , 1540.8169917539, 1550.6032457716, 1560.2535133696, 1540.2875281875, 1549.8956125507, 1560.2087519466
15-27-36.862105: 1540.351423123 , 1550.5375204933, 1560.5138139564, 1540.8181510389, 1550.6036377613, 1560.2554939201, 1540.2879130922, 1549.8961990436, 1560.2087519466
15-27-36.863105: 1540.3525798206, 1550.5363465368, 1560.5169842843, 1540.8160269432, 1550.6008976613, 1560.2529190118, 1540.2881074315, 1549.8938530743, 1560.2071664392
15-27-36.864105: 1540.351423123 , 1550.5363465368, 1560.5159927082, 1540.8169917539, 1550.6016816387, 1560.2523246545, 1540.2879130922, 1549.8942447055, 1560.2067715147
15-27-36.865105: 1540.3537384068, 1550.5379105378, 1560.5161902486, 1540.8167991693, 1550.6024637047, 1560.2558888692, 1540.2888791285, 1549.8956125507, 1560.2105329843
15-27-36.866105: 1540.3516155913, 1550.5369335148, 1560.517181825 , 1540.8177658691, 1550.6026587433, 1560.2533139596, 1540.2879130922, 1549.8948292871, 1560.2077607621
15-27-36.867105: 1540.3512287678, 1550.5338036079, 1560.5169842843, 1540.8171862267, 1550.6010946117, 1560.2537108436, 1540.2881074315, 1549.8952209188, 1560.2095437335
15-27-36.868105: 1540.3518080597, 1550.5373235591, 1560.5161902486, 1540.8195029109, 1550.6014846882, 1560.2537108436, 1540.2894583735, 1549.8918987421, 1560.2081576229
15-27-36.869105: 1540.352387352 , 1550.5381074722, 1560.5161902486, 1540.8171862267, 1550.6028556941, 1560.252719602 , 1540.2896508264, 1549.8932665831, 1560.208552548 
15-27-36.870105: 1540.3504570083, 1550.5363465368, 1560.5157951678, 1540.8152547178, 1550.6020717156, 1560.2533139596, 1540.286948944 , 1549.8928749524, 1560.2083550854
15-27-36.871105: 1540.3527741761, 1550.5353676038, 1560.5161902486, 1540.818538097 , 1550.6008976613, 1560.254305202 , 1540.2898432792, 1549.893658214 , 1560.2075632997
15-27-36.872105: 1540.3502645402, 1550.5357595592, 1560.5175769066, 1540.8167991693, 1550.6032457716, 1560.2529190118, 1540.2865621529, 1549.8958074115, 1560.2065721167
15-27-36.873105: 1540.3545101696, 1550.535954581 , 1560.5163897258, 1540.817958454 , 1550.6022686662, 1560.2531164857, 1540.2888791285, 1549.8938530743, 1560.2083550854
15-27-36.874105: 1540.352387352 , 1550.5365415587, 1560.5148035931, 1540.817958454 , 1550.6024637047, 1560.2541077278, 1540.2863697008, 1549.893658214 , 1560.209146872 
15-27-36.875105: 1540.3510362996, 1550.5386925395, 1560.5185684848, 1540.817958454 , 1550.6040278392, 1560.254305202 , 1540.2863697008, 1549.8942447055, 1560.2087519466
15-27-36.876105: 1540.3529666448, 1550.5379105378, 1560.518171466 , 1540.8171862267, 1550.6040278392, 1560.2545026762, 1540.2888791285, 1549.8946344265, 1560.2087519466
15-27-36.877105: 1540.3529666448, 1550.5379105378, 1560.5169842843, 1540.8173788114, 1550.6026587433, 1560.2531164857, 1540.2871413962, 1549.8948292871, 1560.2103355213
15-27-36.878105: 1540.3504570083, 1550.5369335148, 1560.5153981504, 1540.8171862267, 1550.6016816387, 1560.2547020865, 1540.286948944 , 1549.8932665831, 1560.209146872 
15-27-36.879105: 1540.3537384068, 1550.5353676038, 1560.5159927082, 1540.8181510389, 1550.6008976613, 1560.2539083177, 1540.2881074315, 1549.8932665831, 1560.209146872 
15-27-36.880105: 1540.352387352 , 1550.5369335148, 1560.5169842843, 1540.8164121121, 1550.6024637047, 1560.2531164857, 1540.286948944 , 1549.8946344265, 1560.2075632997
