15-26-27.720847: 1540.331348187 , 1550.4993792892, 1560.5148055298, 1540.7028447119, 1550.4522431085, 1560.2249943874, 1540.4427396453, 1550.0723160305, 1560.2420270504
15-26-27.721847: 1540.3303820974, 1550.500161252 , 1560.5183728804, 1540.7009134897, 1550.4528281111, 1560.2244000514, 1540.4435114973, 1550.0732924681, 1560.2416301723
15-26-27.722847: 1540.3307689105, 1550.4991842765, 1560.5159946448, 1540.7020726   , 1550.4526331102, 1560.2259836578, 1540.4438983671, 1550.0742708177, 1560.2398490635
15-26-27.723847: 1540.3299971715, 1550.5005531896, 1560.5167867437, 1540.6995618258, 1550.4508723689, 1560.2238057158, 1540.442352776 , 1550.0746606292, 1560.239649657 
15-26-27.724847: 1540.3309613737, 1550.5017270919, 1560.5144104496, 1540.7014930446, 1550.4545888567, 1560.2228145122, 1540.4431265147, 1550.0736841899, 1560.2392547162
15-26-27.725847: 1540.3299971715, 1550.5019221052, 1560.5163916625, 1540.7009134897, 1550.4545888567, 1560.2236082493, 1540.442160285 , 1550.0707510577, 1560.240640882 
15-26-27.726847: 1540.331348187 , 1550.4993792892, 1560.5159946448, 1540.7009134897, 1550.4514592822, 1560.2240031823, 1540.4435114973, 1550.0734873735, 1560.2390553098
15-26-27.727847: 1540.331348187 , 1550.4982053904, 1560.5148055298, 1540.7028447119, 1550.4522431085, 1560.2244000514, 1540.4437039886, 1550.0709459626, 1560.2408383528
15-26-27.728847: 1540.3288386209, 1550.5005531896, 1560.5175788433, 1540.7020726   , 1550.4514592822, 1560.2230139144, 1540.441967794 , 1550.0746606292, 1560.2382634929
15-26-27.729847: 1540.3319274639, 1550.5019221052, 1560.5177783208, 1540.7020726   , 1550.4510692811, 1560.225389321 , 1540.442352776 , 1550.0748574459, 1560.2420270504
15-26-27.730847: 1540.3309613737, 1550.4993792892, 1560.5146079897, 1540.7009134897, 1550.4514592822, 1560.2251918542, 1540.4415809251, 1550.0736841899, 1560.2410358236
15-26-27.731847: 1540.3317331137, 1550.5017270919, 1560.5165892031, 1540.7028447119, 1550.4518511953, 1560.2240031823, 1540.4440908586, 1550.0746606292, 1560.2412352305
15-26-27.732847: 1540.3303820974, 1550.5003581767, 1560.513815893 , 1540.7014930446, 1550.4530250238, 1560.2232113807, 1540.443319006 , 1550.0715325883, 1560.2402440047
15-26-27.733847: 1540.331348187 , 1550.5015301668, 1560.5161921853, 1540.7020726   , 1550.4532200248, 1560.2249943874, 1540.44428335  , 1550.0748574459, 1560.2416301723
15-26-27.734847: 1540.3301896344, 1550.4989873521, 1560.5159946448, 1540.7034242683, 1550.4510692811, 1560.2240031823, 1540.4444777287, 1550.0734873735, 1560.2418295793
15-26-27.735847: 1540.329417896 , 1550.500161252 , 1560.5161921853, 1540.7028447119, 1550.4510692811, 1560.2247949847, 1540.441967794 , 1550.0719243093, 1560.2418295793
15-26-27.736847: 1540.3309613737, 1550.5025090571, 1560.5159946448, 1540.7022651559, 1550.4541988541, 1560.2242025848, 1540.4415809251, 1550.0740740012, 1560.2386603693
15-26-27.737847: 1540.3290310836, 1550.5005531896, 1560.5163916625, 1540.7020726   , 1550.4502873678, 1560.2238057158, 1540.44428335  , 1550.0740740012, 1560.2402440047
15-26-27.738847: 1540.3303820974, 1550.5034879487, 1560.5173813025, 1540.7020726   , 1550.4543938554, 1560.2249943874, 1540.4425471542, 1550.0725109357, 1560.2400465341
15-26-27.739847: 1540.3298028217, 1550.4993792892, 1560.5154000871, 1540.7014930446, 1550.4530250238, 1560.2244000514, 1540.4437039886, 1550.072705841 , 1560.2414327014
15-26-27.740847: 1540.3307689105, 1550.500161252 , 1560.5165892031, 1540.7028447119, 1550.4536119387, 1560.224597518 , 1540.4425471542, 1550.0738790955, 1560.2390553098
15-26-27.741847: 1540.3290310836, 1550.5017270919, 1560.5146079897, 1540.7020726   , 1550.4538069399, 1560.2224195798, 1540.4427396453, 1550.0711427783, 1560.2400465341
15-26-27.742847: 1540.3296103588, 1550.4995743018, 1560.5155976274, 1540.7022651559, 1550.4514592822, 1560.2247949847, 1540.4427396453, 1550.0725109357, 1560.2392547162
15-26-27.743847: 1540.3307689105, 1550.4987923396, 1560.5185704215, 1540.7009134897, 1550.4502873678, 1560.2242025848, 1540.4438983671, 1550.0730975626, 1560.2428188711
15-26-27.744847: 1540.3298028217, 1550.4993792892, 1560.5159946448, 1540.7028447119, 1550.4502873678, 1560.224597518 , 1540.443319006 , 1550.0725109357, 1560.2412352305
15-26-27.745847: 1540.3309613737, 1550.4985973271, 1560.5154000871, 1540.7014930446, 1550.4502873678, 1560.2236082493, 1540.4444777287, 1550.0717294042, 1560.2402440047
15-26-27.746847: 1540.3303820974, 1550.4995743018, 1560.5150050066, 1540.7020726   , 1550.4493085435, 1560.223408847 , 1540.4431265147, 1550.0723160305, 1560.2398490635
