15-12-58.593163: 1540.3135719557, 1550.3874902593, 1560.5092415024, 1540.4894465766, 1550.5028837889, 1560.1415981735, 1540.7267767892, 1550.5022968367, 1560.3681844886
15-12-58.594163: 1540.3128002339, 1550.3904226787, 1560.5072603077, 1540.4888671812, 1550.5034707416, 1560.138034481 , 1540.7261972153, 1550.5022968367, 1560.3673925406
15-12-58.595163: 1540.3128002339, 1550.3876852439, 1560.5110232263, 1540.487900894 , 1550.5026868635, 1560.141003901 , 1540.7254250799, 1550.503273816 , 1560.368581431 
15-12-58.596163: 1540.3141512193, 1550.389248945 , 1560.50963658  , 1540.4902184754, 1550.5075775109, 1560.1412032823, 1540.7254250799, 1550.5022968367, 1560.3667980961
15-12-58.597163: 1540.316081472 , 1550.3915964143, 1560.5066657566, 1540.4888671812, 1550.5026868635, 1560.1408064555, 1540.7261972153, 1550.5040557828, 1560.3679869856
15-12-58.598163: 1540.3147304833, 1550.3898358117, 1560.5106281481, 1540.4888671812, 1550.5028837889, 1560.1421924465, 1540.7242659345, 1550.5048396623, 1560.3695728199
15-12-58.599163: 1540.3128002339, 1550.3890539601, 1560.5088444884, 1540.487900894 , 1550.5020999114, 1560.1417975549, 1540.724845507 , 1550.5020999114, 1560.3697703233
15-12-58.600163: 1540.3124134299, 1550.3898358117, 1560.5086469498, 1540.4873214998, 1550.5015129598, 1560.1419950007, 1540.7261972153, 1550.5034707416, 1560.3666005935
15-12-58.601163: 1540.3137644146, 1550.389248945 , 1560.510430609 , 1540.4900259725, 1550.5022968367, 1560.1415981735, 1540.7273563636, 1550.5022968367, 1560.3683839279
15-12-58.602163: 1540.3137644146, 1550.3900327084, 1560.50963658  , 1540.4884802887, 1550.5020999114, 1560.1412032823, 1540.7254250799, 1550.5034707416, 1560.3709592173
15-12-58.603163: 1540.3151154016, 1550.3898358117, 1560.5078548592, 1540.4886746786, 1550.5048396623, 1560.1396179122, 1540.7254250799, 1550.5034707416, 1560.3675900435
15-12-58.604163: 1540.3151154016, 1550.3882721093, 1560.5090420271, 1540.4880952837, 1550.4977981589, 1560.1423898923, 1540.7267767892, 1550.5030788024, 1560.3679869856
15-12-58.605163: 1540.3151154016, 1550.3902276935, 1560.5098360555, 1540.4894465766, 1550.5028837889, 1560.1443720964, 1540.7267767892, 1550.5036657553, 1560.3699678267
15-12-58.606163: 1540.3118341676, 1550.3894458416, 1560.5098360555, 1540.4884802887, 1550.5009279205, 1560.1415981735, 1540.724845507 , 1550.5028837889, 1560.368581431 
15-12-58.607163: 1540.3126058884, 1550.3894458416, 1560.5080523976, 1540.4875158893, 1550.4995570948, 1560.1412032823, 1540.724845507 , 1550.5036657553, 1560.3677894827
15-12-58.608163: 1540.3147304833, 1550.3896408266, 1560.5090420271, 1540.4894465766, 1550.5020999114, 1560.1415981735, 1540.7254250799, 1550.5040557828, 1560.3689783737
15-12-58.609163: 1540.3147304833, 1550.3898358117, 1560.5088444884, 1540.487900894 , 1550.500144045 , 1560.1412032823, 1540.7261972153, 1550.5034707416, 1560.3683839279
15-12-58.610163: 1540.3131851513, 1550.3882721093, 1560.5086469498, 1540.4877083917, 1550.5022968367, 1560.139420467 , 1540.724845507 , 1550.5022968367, 1560.3699678267
15-12-58.611163: 1540.3137644146, 1550.3886620788, 1560.5090420271, 1540.4886746786, 1550.5003409697, 1560.1415981735, 1540.7256176417, 1550.5036657553, 1560.3691758769
15-12-58.612163: 1540.3137644146, 1550.3876852439, 1560.5092415024, 1540.4894465766, 1550.5011229335, 1560.1402121836, 1540.7242659345, 1550.5024918501, 1560.3689783737
15-12-58.613163: 1540.3135719557, 1550.388467094 , 1560.5082499361, 1540.4884802887, 1550.4999490322, 1560.1417975549, 1540.7273563636, 1550.5020999114, 1560.3693733802
15-12-58.614163: 1540.3145361373, 1550.3886620788, 1560.5098360555, 1540.4886746786, 1550.5065986142, 1560.1433809937, 1540.7273563636, 1550.5015129598, 1560.3693733802
15-12-58.615163: 1540.3135719557, 1550.3878802284, 1560.5102311333, 1540.4871289975, 1550.500144045 , 1560.1417975549, 1540.7267767892, 1550.5034707416, 1560.3695728199
15-12-58.616163: 1540.3131851513, 1550.3898358117, 1560.5088444884, 1540.4884802887, 1550.5067955405, 1560.1417975549, 1540.7267767892, 1550.5034707416, 1560.3681844886
15-12-58.617163: 1540.3151154016, 1550.3888589752, 1560.5088444884, 1540.4896390794, 1550.5028837889, 1560.1398172931, 1540.7275489259, 1550.5028837889, 1560.3669975351
15-12-58.618163: 1540.3145361373, 1550.3888589752, 1560.5086469498, 1540.4884802887, 1550.5036657553, 1560.1408064555, 1540.7254250799, 1550.5044477224, 1560.3681844886
15-12-58.619163: 1540.3151154016, 1550.389248945 , 1560.5080523976, 1540.4890596839, 1550.5052296904, 1560.1415981735, 1540.7261972153, 1550.503273816 , 1560.3675900435
15-12-58.620163: 1540.3124134299, 1550.388467094 , 1560.5098360555, 1540.4888671812, 1550.4999490322, 1560.1415981735, 1540.7254250799, 1550.5040557828, 1560.3709592173
15-12-58.621163: 1540.3137644146, 1550.389248945 , 1560.5094390412, 1540.4890596839, 1550.5034707416, 1560.1400147383, 1540.7261972153, 1550.5042527085, 1560.3693733802
15-12-58.622163: 1540.315502207 , 1550.389248945 , 1560.5084474746, 1540.4877083917, 1550.5024918501, 1560.1408064555, 1540.7256176417, 1550.5052296904, 1560.3683839279
15-12-58.623163: 1540.3137644146, 1550.388075213 , 1560.5112227022, 1540.4882877862, 1550.5079694523, 1560.1415981735, 1540.7254250799, 1550.5015129598, 1560.3689783737
15-12-58.624163: 1540.3135719557, 1550.3890539601, 1560.5092415024, 1540.4882877862, 1550.5024918501, 1560.1408064555, 1540.7260046533, 1550.5024918501, 1560.3683839279
15-12-58.625163: 1540.3156946664, 1550.3872933633, 1560.5082499361, 1540.4890596839, 1550.5050346763, 1560.1392230219, 1540.724845507 , 1550.5030788024, 1560.3675900435
15-12-58.626163: 1540.3141512193, 1550.3896408266, 1560.5088444884, 1540.4892521866, 1550.503273816 , 1560.1406090101, 1540.7273563636, 1550.5013179466, 1560.3677894827
15-12-58.627163: 1540.3141512193, 1550.3890539601, 1560.5092415024, 1540.4894465766, 1550.503273816 , 1560.1408064555, 1540.7261972153, 1550.503273816 , 1560.3673925406
15-12-58.628163: 1540.315502207 , 1550.3890539601, 1560.5078548592, 1540.487900894 , 1550.5065986142, 1560.1415981735, 1540.7254250799, 1550.5013179466, 1560.3683839279
15-12-58.629163: 1540.3147304833, 1550.389248945 , 1560.5102311333, 1540.4882877862, 1550.5022968367, 1560.141003901 , 1540.7256176417, 1550.5028837889, 1560.3693733802
15-12-58.630163: 1540.3131851513, 1550.3900327084, 1560.5090420271, 1540.4877083917, 1550.5054266164, 1560.141003901 , 1540.7261972153, 1550.5020999114, 1560.3707597773
15-12-58.631163: 1540.3156946664, 1550.3912045317, 1560.5088444884, 1540.4894465766, 1550.5052296904, 1560.1417975549, 1540.7261972153, 1550.503860769 , 1560.3675900435
15-12-58.632163: 1540.3145361373, 1550.3888589752, 1560.5078548592, 1540.4890596839, 1550.5036657553, 1560.1415981735, 1540.724845507 , 1550.5036657553, 1560.3703647701
15-12-58.633162: 1540.3151154016, 1550.3910095463, 1560.5088444884, 1540.4900259725, 1550.503860769 , 1560.1425892739, 1540.7254250799, 1550.5030788024, 1560.3703647701
15-12-58.634163: 1540.3147304833, 1550.389248945 , 1560.5090420271, 1540.4902184754, 1550.5064035997, 1560.1415981735, 1540.7273563636, 1550.5024918501, 1560.368581431 
15-12-58.635163: 1540.3156946664, 1550.3876852439, 1560.5078548592, 1540.4890596839, 1550.5026868635, 1560.1402121836, 1540.7254250799, 1550.5026868635, 1560.3683839279
15-12-58.636163: 1540.3145361373, 1550.3888589752, 1560.5098360555, 1540.4904109784, 1550.5017098849, 1560.1429841658, 1540.7254250799, 1550.5028837889, 1560.368581431 
15-12-58.637162: 1540.3118341676, 1550.389248945 , 1560.5094390412, 1540.4877083917, 1550.5064035997, 1560.1414007279, 1540.7242659345, 1550.5019048981, 1560.368581431 
15-12-58.638163: 1540.3137644146, 1550.3874902593, 1560.5082499361, 1540.4886746786, 1550.5026868635, 1560.1392230219, 1540.7267767892, 1550.5020999114, 1560.3681844886
15-12-58.639163: 1540.3135719557, 1550.3882721093, 1560.5102311333, 1540.4882877862, 1550.4991670695, 1560.1417975549, 1540.7267767892, 1550.503860769 , 1560.3699678267
15-12-58.640162: 1540.3135719557, 1550.3915964143, 1560.5082499361, 1540.4882877862, 1550.5058166448, 1560.1404096289, 1540.724845507 , 1550.503860769 , 1560.3693733802
15-12-58.641163: 1540.3137644146, 1550.3894458416, 1560.5076553842, 1540.4882877862, 1550.5034707416, 1560.1406090101, 1540.7267767892, 1550.5040557828, 1560.3669975351
15-12-58.642163: 1540.3147304833, 1550.3865115143, 1560.5072603077, 1540.4888671812, 1550.5052296904, 1560.1427867199, 1540.7254250799, 1550.5013179466, 1560.3675900435
15-12-58.643162: 1540.3151154016, 1550.3890539601, 1560.5090420271, 1540.4890596839, 1550.4993620822, 1560.1404096289, 1540.7267767892, 1550.5020999114, 1560.3693733802
15-12-58.644162: 1540.3145361373, 1550.3898358117, 1560.5086469498, 1540.4875158893, 1550.5034707416, 1560.1408064555, 1540.7242659345, 1550.5048396623, 1560.3673925406
15-12-58.645162: 1540.3147304833, 1550.388467094 , 1560.5068632947, 1540.4894465766, 1550.500144045 , 1560.1398172931, 1540.7261972153, 1550.5028837889, 1560.3669975351
15-12-58.646163: 1540.3137644146, 1550.3888589752, 1560.5074578459, 1540.4867439932, 1550.5022968367, 1560.1406090101, 1540.7261972153, 1550.5036657553, 1560.368581431 
15-12-58.647162: 1540.3145361373, 1550.388467094 , 1560.5094390412, 1540.4882877862, 1550.5060116591, 1560.1414007279, 1540.7261972153, 1550.5028837889, 1560.3699678267
15-12-58.648162: 1540.3141512193, 1550.388075213 , 1560.5072603077, 1540.4890596839, 1550.5005359826, 1560.1408064555, 1540.7254250799, 1550.5019048981, 1560.3667980961
15-12-58.649162: 1540.3145361373, 1550.389248945 , 1560.5082499361, 1540.4867439932, 1550.5097284113, 1560.141003901 , 1540.7260046533, 1550.5024918501, 1560.3673925406
15-12-58.650162: 1540.3122209714, 1550.388467094 , 1560.5090420271, 1540.487900894 , 1550.5022968367, 1560.1423898923, 1540.7275489259, 1550.5034707416, 1560.3693733802
15-12-58.651162: 1540.3131851513, 1550.3886620788, 1560.5092415024, 1540.4896390794, 1550.5026868635, 1560.1415981735, 1540.724845507 , 1550.5034707416, 1560.3709592173
15-12-58.652163: 1540.3135719557, 1550.3890539601, 1560.5092415024, 1540.4877083917, 1550.4997540194, 1560.1408064555, 1540.724845507 , 1550.5024918501, 1560.3683839279
15-12-58.653162: 1540.3147304833, 1550.3898358117, 1560.5080523976, 1540.4873214998, 1550.5060116591, 1560.1414007279, 1540.7254250799, 1550.5034707416, 1560.3693733802
15-12-58.654162: 1540.3128002339, 1550.3894458416, 1560.5082499361, 1540.4888671812, 1550.5081644671, 1560.1404096289, 1540.7261972153, 1550.5036657553, 1560.3679869856
15-12-58.655163: 1540.3147304833, 1550.3874902593, 1560.50963658  , 1540.4882877862, 1550.5052296904, 1560.1398172931, 1540.7236863624, 1550.5005359826, 1560.3687789342
15-12-58.656163: 1540.3147304833, 1550.3902276935, 1560.5100335944, 1540.4888671812, 1550.5011229335, 1560.1400147383, 1540.7256176417, 1550.503860769 , 1560.3679869856
15-12-58.657162: 1540.3141512193, 1550.391988297 , 1560.5098360555, 1540.4884802887, 1550.5058166448, 1560.1415981735, 1540.724845507 , 1550.5052296904, 1560.3691758769
15-12-58.658162: 1540.3145361373, 1550.3890539601, 1560.5092415024, 1540.4890596839, 1550.5026868635, 1560.1415981735, 1540.7261972153, 1550.5040557828, 1560.3689783737
15-12-58.659162: 1540.3156946664, 1550.3904226787, 1560.5098360555, 1540.4890596839, 1550.5054266164, 1560.1414007279, 1540.7261972153, 1550.5028837889, 1560.3687789342
15-12-58.660162: 1540.3145361373, 1550.3869033945, 1560.5110232263, 1540.4890596839, 1550.5050346763, 1560.1404096289, 1540.7267767892, 1550.5024918501, 1560.3691758769
15-12-58.661162: 1540.3131851513, 1550.3882721093, 1560.5098360555, 1540.4880952837, 1550.5036657553, 1560.1408064555, 1540.7254250799, 1550.5028837889, 1560.3687789342
15-12-58.662162: 1540.3147304833, 1550.3898358117, 1560.5094390412, 1540.4888671812, 1550.5030788024, 1560.1419950007, 1540.724845507 , 1550.5050346763, 1560.3713542249
15-12-58.663162: 1540.3135719557, 1550.3914014288, 1560.5106281481, 1540.4865496039, 1550.5060116591, 1560.1408064555, 1540.7267767892, 1550.5034707416, 1560.3699678267
15-12-58.664162: 1540.3145361373, 1550.389248945 , 1560.5094390412, 1540.487900894 , 1550.5011229335, 1560.1408064555, 1540.7254250799, 1550.5042527085, 1560.368581431 
15-12-58.665162: 1540.3147304833, 1550.388467094 , 1560.50963658  , 1540.4890596839, 1550.4987751326, 1560.1417975549, 1540.7261972153, 1550.5026868635, 1560.3673925406
15-12-58.666162: 1540.3151154016, 1550.3878802284, 1560.5098360555, 1540.4886746786, 1550.500144045 , 1560.1427867199, 1540.7254250799, 1550.5015129598, 1560.3689783737
15-12-58.667162: 1540.3131851513, 1550.390617664 , 1560.510430609 , 1540.4880952837, 1550.5019048981, 1560.141003901 , 1540.724845507 , 1550.503273816 , 1560.368581431 
15-12-58.668162: 1540.3145361373, 1550.3904226787, 1560.50963658  , 1540.4904109784, 1550.5087514238, 1560.1417975549, 1540.7256176417, 1550.5054266164, 1560.3675900435
15-12-58.669162: 1540.3141512193, 1550.3872933633, 1560.5090420271, 1540.4894465766, 1550.5044477224, 1560.1396179122, 1540.7267767892, 1550.5013179466, 1560.368581431 
15-12-58.670162: 1540.3145361373, 1550.3888589752, 1560.5084474746, 1540.4882877862, 1550.5022968367, 1560.1427867199, 1540.7260046533, 1550.5036657553, 1560.3675900435
15-12-58.671162: 1540.316081472 , 1550.388467094 , 1560.5086469498, 1540.4886746786, 1550.5017098849, 1560.1427867199, 1540.7261972153, 1550.5036657553, 1560.3693733802
15-12-58.672162: 1540.3141512193, 1550.3874902593, 1560.5090420271, 1540.4882877862, 1550.5022968367, 1560.1423898923, 1540.7261972153, 1550.5048396623, 1560.3693733802
15-12-58.673162: 1540.3126058884, 1550.3896408266, 1560.5086469498, 1540.4875158893, 1550.4991670695, 1560.1388261962, 1540.724845507 , 1550.5030788024, 1560.3673925406
15-12-58.674162: 1540.3145361373, 1550.3898358117, 1560.5094390412, 1540.4882877862, 1550.5087514238, 1560.1400147383, 1540.7267767892, 1550.5028837889, 1560.3673925406
15-12-58.675162: 1540.3122209714, 1550.3886620788, 1560.5086469498, 1540.4877083917, 1550.5026868635, 1560.1402121836, 1540.724845507 , 1550.5034707416, 1560.3681844886
15-12-58.676162: 1540.3147304833, 1550.3882721093, 1560.510430609 , 1540.4890596839, 1550.5030788024, 1560.1429841658, 1540.7267767892, 1550.5011229335, 1560.3691758769
15-12-58.677162: 1540.3137644146, 1550.3882721093, 1560.5082499361, 1540.4871289975, 1550.5030788024, 1560.1404096289, 1540.7267767892, 1550.5030788024, 1560.3673925406
15-12-58.678162: 1540.3118341676, 1550.3894458416, 1560.5092415024, 1540.4890596839, 1550.5054266164, 1560.1408064555, 1540.7254250799, 1550.5034707416, 1560.3683839279
15-12-58.679162: 1540.3141512193, 1550.389248945 , 1560.5100335944, 1540.4884802887, 1550.5064035997, 1560.1427867199, 1540.7261972153, 1550.5024918501, 1560.3689783737
15-12-58.680162: 1540.3126058884, 1550.3902276935, 1560.5098360555, 1540.4877083917, 1550.5044477224, 1560.1429841658, 1540.7267767892, 1550.5024918501, 1560.3691758769
15-12-58.681162: 1540.3137644146, 1550.3896408266, 1560.5094390412, 1540.4896390794, 1550.5040557828, 1560.1398172931, 1540.724845507 , 1550.5026868635, 1560.3683839279
15-12-58.682162: 1540.3116417092, 1550.3882721093, 1560.50963658  , 1540.4886746786, 1550.5058166448, 1560.1392230219, 1540.7234938011, 1550.503860769 , 1560.3695728199
15-12-58.683162: 1540.3126058884, 1550.389248945 , 1560.5078548592, 1540.4882877862, 1550.5044477224, 1560.1402121836, 1540.7261972153, 1550.503273816 , 1560.3669975351
15-12-58.684162: 1540.3141512193, 1550.3900327084, 1560.5076553842, 1540.4877083917, 1550.5052296904, 1560.1412032823, 1540.7261972153, 1550.5024918501, 1560.3675900435
15-12-58.685162: 1540.3156946664, 1550.3859246501, 1560.5084474746, 1540.4894465766, 1550.4991670695, 1560.1404096289, 1540.724845507 , 1550.5017098849, 1560.368581431 
15-12-58.686162: 1540.3135719557, 1550.3902276935, 1560.5110232263, 1540.4886746786, 1550.5069905551, 1560.1415981735, 1540.7254250799, 1550.5050346763, 1560.3683839279
15-12-58.687162: 1540.3137644146, 1550.3882721093, 1560.5102311333, 1540.4880952837, 1550.5036657553, 1560.1417975549, 1540.7254250799, 1550.5022968367, 1560.368581431 
15-12-58.688162: 1540.3156946664, 1550.3876852439, 1560.5090420271, 1540.4890596839, 1550.4991670695, 1560.1423898923, 1540.7267767892, 1550.5030788024, 1560.3699678267
15-12-58.689162: 1540.3135719557, 1550.3874902593, 1560.5094390412, 1540.4882877862, 1550.5019048981, 1560.1408064555, 1540.7261972153, 1550.5013179466, 1560.368581431 
15-12-58.690162: 1540.3145361373, 1550.389248945 , 1560.5094390412, 1540.4884802887, 1550.5022968367, 1560.1398172931, 1540.7275489259, 1550.5034707416, 1560.3709592173
15-12-58.691162: 1540.3156946664, 1550.3882721093, 1560.5090420271, 1540.4886746786, 1550.503860769 , 1560.141003901 , 1540.7267767892, 1550.5024918501, 1560.3673925406
15-12-58.692162: 1540.3137644146, 1550.3900327084, 1560.5094390412, 1540.4871289975, 1550.503860769 , 1560.1412032823, 1540.7242659345, 1550.503273816 , 1560.3683839279
15-12-58.693162: 1540.3137644146, 1550.3886620788, 1560.5080523976, 1540.4886746786, 1550.4991670695, 1560.1417975549, 1540.7261972153, 1550.5030788024, 1560.3689783737
15-12-58.694162: 1540.3151154016, 1550.3896408266, 1560.50963658  , 1540.4894465766, 1550.503860769 , 1560.1412032823, 1540.7261972153, 1550.5030788024, 1560.3681844886
15-12-58.695162: 1540.3137644146, 1550.3874902593, 1560.5090420271, 1540.4884802887, 1550.5007309956, 1560.1417975549, 1540.724845507 , 1550.5026868635, 1560.3679869856
15-12-58.696162: 1540.3137644146, 1550.3904226787, 1560.5108256872, 1540.487900894 , 1550.5073824962, 1560.1423898923, 1540.724845507 , 1550.5042527085, 1560.3681844886
15-12-58.697162: 1540.315502207 , 1550.3890539601, 1560.5074578459, 1540.4884802887, 1550.5058166448, 1560.1417975549, 1540.7273563636, 1550.5030788024, 1560.3677894827
15-12-58.698162: 1540.3145361373, 1550.3914014288, 1560.5076553842, 1540.4890596839, 1550.5062085853, 1560.1408064555, 1540.7254250799, 1550.5028837889, 1560.3697703233
15-12-58.699162: 1540.3145361373, 1550.3902276935, 1560.5114202414, 1540.4890596839, 1550.5042527085, 1560.1427867199, 1540.7267767892, 1550.5036657553, 1560.3693733802
15-12-58.700162: 1540.3128002339, 1550.3886620788, 1560.5088444884, 1540.4888671812, 1550.503273816 , 1560.1417975549, 1540.724845507 , 1550.503273816 , 1560.3689783737
15-12-58.701162: 1540.3131851513, 1550.389248945 , 1560.5076553842, 1540.4888671812, 1550.5052296904, 1560.1406090101, 1540.724845507 , 1550.503860769 , 1560.3689783737
15-12-58.702162: 1540.3141512193, 1550.3902276935, 1560.5098360555, 1540.4894465766, 1550.5058166448, 1560.1415981735, 1540.7254250799, 1550.5030788024, 1560.3675900435
15-12-58.703162: 1540.3118341676, 1550.3896408266, 1560.5108256872, 1540.4871289975, 1550.4985801201, 1560.1425892739, 1540.7261972153, 1550.5044477224, 1560.3689783737
15-12-58.704162: 1540.3131851513, 1550.3886620788, 1560.5086469498, 1540.4867439932, 1550.5011229335, 1560.1406090101, 1540.7256176417, 1550.5003409697, 1560.3691758769
15-12-58.705162: 1540.316081472 , 1550.3888589752, 1560.5102311333, 1540.4906053688, 1550.4989701451, 1560.1423898923, 1540.7261972153, 1550.5036657553, 1560.3673925406
15-12-58.706162: 1540.3133776101, 1550.3898358117, 1560.5090420271, 1540.4890596839, 1550.5015129598, 1560.1408064555, 1540.7261972153, 1550.5048396623, 1560.3703647701
15-12-58.707162: 1540.3137644146, 1550.3886620788, 1560.5100335944, 1540.4880952837, 1550.500144045 , 1560.1400147383, 1540.7261972153, 1550.5026868635, 1560.368581431 
15-12-58.708162: 1540.3145361373, 1550.3886620788, 1560.5110232263, 1540.4873214998, 1550.5046427364, 1560.1417975549, 1540.7273563636, 1550.5020999114, 1560.3693733802
15-12-58.709162: 1540.3151154016, 1550.3898358117, 1560.5098360555, 1540.4907978719, 1550.4995570948, 1560.1415981735, 1540.7267767892, 1550.5034707416, 1560.3695728199
15-12-58.710162: 1540.3135719557, 1550.3878802284, 1560.5078548592, 1540.4877083917, 1550.4995570948, 1560.1415981735, 1540.7261972153, 1550.5015129598, 1560.3669975351
15-12-58.711162: 1540.3137644146, 1550.3902276935, 1560.5074578459, 1540.4888671812, 1550.503860769 , 1560.1392230219, 1540.7267767892, 1550.503273816 , 1560.3683839279
15-12-58.712162: 1540.3131851513, 1550.389248945 , 1560.5098360555, 1540.4880952837, 1550.5062085853, 1560.1423898923, 1540.7254250799, 1550.5017098849, 1560.3671950378
15-12-58.713162: 1540.3137644146, 1550.388467094 , 1560.5100335944, 1540.4877083917, 1550.5034707416, 1560.1406090101, 1540.7254250799, 1550.5034707416, 1560.3683839279
15-12-58.714162: 1540.3137644146, 1550.3876852439, 1560.5088444884, 1540.487900894 , 1550.5030788024, 1560.1406090101, 1540.724845507 , 1550.5030788024, 1560.3681844886
15-12-58.715162: 1540.3131851513, 1550.3870983788, 1560.5090420271, 1540.4871289975, 1550.5013179466, 1560.1415981735, 1540.7234938011, 1550.503273816 , 1560.3697703233
15-12-58.716162: 1540.3151154016, 1550.3874902593, 1560.50963658  , 1540.4871289975, 1550.5036657553, 1560.1412032823, 1540.7261972153, 1550.5022968367, 1560.3675900435
15-12-58.717162: 1540.3141512193, 1550.3894458416, 1560.5082499361, 1540.4873214998, 1550.5040557828, 1560.1423898923, 1540.7254250799, 1550.5026868635, 1560.3693733802
15-12-58.718162: 1540.315502207 , 1550.3890539601, 1560.5092415024, 1540.4880952837, 1550.4958423033, 1560.1402121836, 1540.7242659345, 1550.503860769 , 1560.3689783737
15-12-58.719162: 1540.3137644146, 1550.3894458416, 1560.5082499361, 1540.4884802887, 1550.4995570948, 1560.1417975549, 1540.7242659345, 1550.5017098849, 1560.3673925406
15-12-58.720162: 1540.3147304833, 1550.389248945 , 1560.5078548592, 1540.487900894 , 1550.4995570948, 1560.1412032823, 1540.7267767892, 1550.5028837889, 1560.3699678267
15-12-58.721162: 1540.3141512193, 1550.3888589752, 1560.5092415024, 1540.4877083917, 1550.5042527085, 1560.1421924465, 1540.724845507 , 1550.5042527085, 1560.3675900435
15-12-58.722162: 1540.3141512193, 1550.3882721093, 1560.5090420271, 1540.4865496039, 1550.5069905551, 1560.141003901 , 1540.7275489259, 1550.5030788024, 1560.3671950378
