15-12-11.627640: 1540.3126058884, 1550.3876852439, 1560.5092415024, 1540.4919566661, 1550.4987751326, 1560.1414007279, 1540.7215625271, 1550.5065986142, 1560.3693733802
15-12-11.628640: 1540.3145361373, 1550.3869033945, 1560.5084474746, 1540.4935004695, 1550.4995570948, 1560.1408064555, 1540.7223346586, 1550.5075775109, 1560.3664030909
15-12-11.629640: 1540.3145361373, 1550.3857296661, 1560.5088444884, 1540.492341673 , 1550.4958423033, 1560.141003901 , 1540.7209829571, 1550.5052296904, 1560.3681844886
15-12-11.630640: 1540.3128002339, 1550.3861196343, 1560.5076553842, 1540.4936948606, 1550.4981881835, 1560.141003901 , 1540.7215625271, 1550.5054266164, 1560.3666005935
15-12-11.631640: 1540.3156946664, 1550.388075213 , 1560.5072603077, 1540.492341673 , 1550.5034707416, 1560.1421924465, 1540.7223346586, 1550.5073824962, 1560.3689783737
15-12-11.632640: 1540.3147304833, 1550.3876852439, 1560.50963658  , 1540.4940798684, 1550.5020999114, 1560.1404096289, 1540.7229142296, 1550.5091414539, 1560.3673925406
15-12-11.633640: 1540.3151154016, 1550.3876852439, 1560.50963658  , 1540.4925360638, 1550.4946684099, 1560.141003901 , 1540.7229142296, 1550.5058166448, 1560.3707597773
15-12-11.634640: 1540.3145361373, 1550.388075213 , 1560.5088444884, 1540.492921071 , 1550.4966242626, 1560.1417975549, 1540.7215625271, 1550.5052296904, 1560.3683839279
15-12-11.635640: 1540.3137644146, 1550.38631653  , 1560.5076553842, 1540.492341673 , 1550.4964292506, 1560.1392230219, 1540.7215625271, 1550.5067955405, 1560.3689783737
15-12-11.636640: 1540.3145361373, 1550.3867064985, 1560.5100335944, 1540.492341673 , 1550.4977981589, 1560.1408064555, 1540.7229142296, 1550.5050346763, 1560.3699678267
15-12-11.637640: 1540.3128002339, 1550.3867064985, 1560.5084474746, 1540.493115462 , 1550.4974062226, 1560.1408064555, 1540.7229142296, 1550.5054266164, 1560.3689783737
15-12-11.638640: 1540.3141512193, 1550.3874902593, 1560.5090420271, 1540.4911847655, 1550.4981881835, 1560.1429841658, 1540.7229142296, 1550.5046427364, 1560.3693733802
15-12-11.639640: 1540.3151154016, 1550.3839690768, 1560.5082499361, 1540.491569772 , 1550.5003409697, 1560.141003901 , 1540.7229142296, 1550.5036657553, 1560.368581431 
15-12-11.640640: 1540.3131851513, 1550.3869033945, 1560.5098360555, 1540.4933079657, 1550.5017098849, 1560.1421924465, 1540.7229142296, 1550.5067955405, 1560.3689783737
15-12-11.641640: 1540.3131851513, 1550.3867064985, 1560.5074578459, 1540.492341673 , 1550.5020999114, 1560.1412032823, 1540.7242659345, 1550.5065986142, 1560.3683839279
15-12-11.642640: 1540.3141512193, 1550.3857296661, 1560.5092415024, 1540.4917622754, 1550.491343663 , 1560.1408064555, 1540.7221420976, 1550.5044477224, 1560.3689783737
15-12-11.643640: 1540.3151154016, 1550.3890539601, 1560.5098360555, 1540.492341673 , 1550.4985801201, 1560.1408064555, 1540.7242659345, 1550.5050346763, 1560.3677894827
15-12-11.644640: 1540.3135719557, 1550.3869033945, 1560.510430609 , 1540.4907978719, 1550.4985801201, 1560.1402121836, 1540.7234938011, 1550.5069905551, 1560.3703647701
15-12-11.645640: 1540.3128002339, 1550.3851428025, 1560.5086469498, 1540.493115462 , 1550.4976012348, 1560.1402121836, 1540.7234938011, 1550.5060116591, 1560.3689783737
15-12-11.646640: 1540.3137644146, 1550.3882721093, 1560.5078548592, 1540.4935004695, 1550.4958423033, 1560.1404096289, 1540.7223346586, 1550.5064035997, 1560.3679869856
15-12-11.647640: 1540.3141512193, 1550.3867064985, 1560.5090420271, 1540.4935004695, 1550.4987751326, 1560.1406090101, 1540.7215625271, 1550.5065986142, 1560.3701653302
15-12-11.648640: 1540.3145361373, 1550.388075213 , 1560.5088444884, 1540.492921071 , 1550.5005359826, 1560.139420467 , 1540.7234938011, 1550.5077725256, 1560.3691758769
15-12-11.649640: 1540.315502207 , 1550.38631653  , 1560.5086469498, 1540.491569772 , 1550.4952553564, 1560.1408064555, 1540.7229142296, 1550.5069905551, 1560.3699678267
15-12-11.650640: 1540.3131851513, 1550.3882721093, 1560.5088444884, 1540.4927285674, 1550.5046427364, 1560.1433809937, 1540.7229142296, 1550.5065986142, 1560.368581431 
15-12-11.651640: 1540.3145361373, 1550.3869033945, 1560.5070608328, 1540.492921071 , 1550.4985801201, 1560.1423898923, 1540.7215625271, 1550.5069905551, 1560.3679869856
15-12-11.652640: 1540.3151154016, 1550.3869033945, 1560.5066657566, 1540.4933079657, 1550.4958423033, 1560.1408064555, 1540.724845507 , 1550.5044477224, 1560.3679869856
15-12-11.653640: 1540.3135719557, 1550.3870983788, 1560.5088444884, 1540.4907978719, 1550.4981881835, 1560.1414007279, 1540.7223346586, 1550.5048396623, 1560.3691758769
15-12-11.654640: 1540.3141512193, 1550.3870983788, 1560.5086469498, 1540.492341673 , 1550.4934945183, 1560.1408064555, 1540.7215625271, 1550.5060116591, 1560.3699678267
15-12-11.655640: 1540.3131851513, 1550.3857296661, 1560.5070608328, 1540.492341673 , 1550.4915386736, 1560.1417975549, 1540.7234938011, 1550.5065986142, 1560.3679869856
15-12-11.656640: 1540.3145361373, 1550.3867064985, 1560.50963658  , 1540.4938873645, 1550.500144045 , 1560.1412032823, 1540.7234938011, 1550.5060116591, 1560.3689783737
15-12-11.657640: 1540.3147304833, 1550.3853377864, 1560.5084474746, 1540.492341673 , 1550.5017098849, 1560.1415981735, 1540.7234938011, 1550.5042527085, 1560.3695728199
15-12-11.658640: 1540.3141512193, 1550.3876852439, 1560.5092415024, 1540.4911847655, 1550.4993620822, 1560.1408064555, 1540.7215625271, 1550.5071855697, 1560.3664030909
15-12-11.659640: 1540.3147304833, 1550.388075213 , 1560.5090420271, 1540.4921491695, 1550.4974062226, 1560.1398172931, 1540.7221420976, 1550.5065986142, 1560.3679869856
15-12-11.660640: 1540.3147304833, 1550.3894458416, 1560.5102311333, 1540.492921071 , 1550.4956453797, 1560.1404096289, 1540.7221420976, 1550.5075775109, 1560.3693733802
15-12-11.661640: 1540.3156946664, 1550.3878802284, 1560.5080523976, 1540.4925360638, 1550.4972112105, 1560.1419950007, 1540.7209829571, 1550.5069905551, 1560.3693733802
15-12-11.662640: 1540.3135719557, 1550.3882721093, 1560.5082499361, 1540.492921071 , 1550.4952553564, 1560.141003901 , 1540.7223346586, 1550.5077725256, 1560.3679869856
15-12-11.663640: 1540.3145361373, 1550.3896408266, 1560.5092415024, 1540.4925360638, 1550.4987751326, 1560.1427867199, 1540.7209829571, 1550.5065986142, 1560.3689783737
15-12-11.664640: 1540.3135719557, 1550.3876852439, 1560.5076553842, 1540.4913772687, 1550.495450368 , 1560.141003901 , 1540.7223346586, 1550.5060116591, 1560.368581431 
15-12-11.665640: 1540.3141512193, 1550.3870983788, 1560.5088444884, 1540.4913772687, 1550.4974062226, 1560.1412032823, 1540.7223346586, 1550.5071855697, 1560.3689783737
15-12-11.666640: 1540.3122209714, 1550.3867064985, 1560.5070608328, 1540.4911847655, 1550.5005359826, 1560.1406090101, 1540.7215625271, 1550.5052296904, 1560.3687789342
15-12-11.667640: 1540.315502207 , 1550.388467094 , 1560.5090420271, 1540.4940798684, 1550.4977981589, 1560.1417975549, 1540.7215625271, 1550.5081644671, 1560.3693733802
15-12-11.668640: 1540.3135719557, 1550.3859246501, 1560.5080523976, 1540.493115462 , 1550.4981881835, 1560.1400147383, 1540.7223346586, 1550.5048396623, 1560.3693733802
15-12-11.669640: 1540.3141512193, 1550.3874902593, 1560.5094390412, 1540.4935004695, 1550.4962323269, 1560.1406090101, 1540.7229142296, 1550.5073824962, 1560.3697703233
15-12-11.670640: 1540.3137644146, 1550.3890539601, 1560.5068632947, 1540.4919566661, 1550.5024918501, 1560.1404096289, 1540.7215625271, 1550.5089464388, 1560.3681844886
15-12-11.671640: 1540.3135719557, 1550.3882721093, 1560.5082499361, 1540.4925360638, 1550.5030788024, 1560.1417975549, 1540.7223346586, 1550.5064035997, 1560.3695728199
15-12-11.672640: 1540.3137644146, 1550.3867064985, 1560.5094390412, 1540.492341673 , 1550.4962323269, 1560.1406090101, 1540.724845507 , 1550.5060116591, 1560.3697703233
15-12-11.673640: 1540.3135719557, 1550.3872933633, 1560.5102311333, 1540.491569772 , 1550.4979931712, 1560.1406090101, 1540.7215625271, 1550.5052296904, 1560.366203652 
15-12-11.674640: 1540.3145361373, 1550.3865115143, 1560.5092415024, 1540.492921071 , 1550.5030788024, 1560.1408064555, 1540.7234938011, 1550.5069905551, 1560.3701653302
15-12-11.675640: 1540.3147304833, 1550.3865115143, 1560.50963658  , 1540.4921491695, 1550.4950584329, 1560.1423898923, 1540.7229142296, 1550.5067955405, 1560.3693733802
15-12-11.676640: 1540.3135719557, 1550.3869033945, 1560.5106281481, 1540.4927285674, 1550.4970142866, 1560.1408064555, 1540.7242659345, 1550.5075775109, 1560.3699678267
15-12-11.677640: 1540.3128002339, 1550.3878802284, 1560.5078548592, 1540.493115462 , 1550.500144045 , 1560.141003901 , 1540.7229142296, 1550.5048396623, 1560.3679869856
15-12-11.678640: 1540.3135719557, 1550.3896408266, 1560.5092415024, 1540.4917622754, 1550.4966242626, 1560.1415981735, 1540.7223346586, 1550.5069905551, 1560.3681844886
15-12-11.679640: 1540.3147304833, 1550.3865115143, 1560.5084474746, 1540.4935004695, 1550.495450368 , 1560.1408064555, 1540.7229142296, 1550.5052296904, 1560.3675900435
15-12-11.680640: 1540.3126058884, 1550.3867064985, 1560.5094390412, 1540.4927285674, 1550.4977981589, 1560.1414007279, 1540.7209829571, 1550.5064035997, 1560.368581431 
15-12-11.681640: 1540.3131851513, 1550.3849478186, 1560.5082499361, 1540.4911847655, 1550.4989701451, 1560.1417975549, 1540.7229142296, 1550.5036657553, 1560.3673925406
15-12-11.682640: 1540.3147304833, 1550.3867064985, 1560.5078548592, 1540.4940798684, 1550.4960373151, 1560.1408064555, 1540.7234938011, 1550.5065986142, 1560.3693733802
15-12-11.683640: 1540.3137644146, 1550.3882721093, 1560.5098360555, 1540.4935004695, 1550.4977981589, 1560.1427867199, 1540.7215625271, 1550.5064035997, 1560.3675900435
15-12-11.684640: 1540.3145361373, 1550.3857296661, 1560.5070608328, 1540.492341673 , 1550.4972112105, 1560.141003901 , 1540.7229142296, 1550.5044477224, 1560.3707597773
15-12-11.685640: 1540.3147304833, 1550.3865115143, 1560.5084474746, 1540.4919566661, 1550.4962323269, 1560.1415981735, 1540.7209829571, 1550.5067955405, 1560.368581431 
15-12-11.686640: 1540.3156946664, 1550.3869033945, 1560.5074578459, 1540.4940798684, 1550.4934945183, 1560.1414007279, 1540.724073373 , 1550.5054266164, 1560.3679869856
15-12-11.687640: 1540.3137644146, 1550.3867064985, 1560.5084474746, 1540.4913772687, 1550.4991670695, 1560.1421924465, 1540.7209829571, 1550.5064035997, 1560.3675900435
15-12-11.688640: 1540.3147304833, 1550.3859246501, 1560.50963658  , 1540.492921071 , 1550.4983851077, 1560.1406090101, 1540.7229142296, 1550.5050346763, 1560.3695728199
15-12-11.689640: 1540.3145361373, 1550.3869033945, 1560.5090420271, 1540.492921071 , 1550.5019048981, 1560.141003901 , 1540.7229142296, 1550.5069905551, 1560.368581431 
15-12-11.690640: 1540.3156946664, 1550.3861196343, 1560.5094390412, 1540.4921491695, 1550.491343663 , 1560.1414007279, 1540.7234938011, 1550.5058166448, 1560.368581431 
15-12-11.691640: 1540.3145361373, 1550.3867064985, 1560.5088444884, 1540.4935004695, 1550.4993620822, 1560.1406090101, 1540.7223346586, 1550.5064035997, 1560.3677894827
15-12-11.692640: 1540.3141512193, 1550.3867064985, 1560.5072603077, 1540.4935004695, 1550.4964292506, 1560.1402121836, 1540.7234938011, 1550.5050346763, 1560.3689783737
15-12-11.693640: 1540.3141512193, 1550.3861196343, 1560.5090420271, 1540.492921071 , 1550.4952553564, 1560.141003901 , 1540.7229142296, 1550.5065986142, 1560.3699678267
15-12-11.694639: 1540.3131851513, 1550.3870983788, 1560.5082499361, 1540.490990375 , 1550.4979931712, 1560.141003901 , 1540.7215625271, 1550.5052296904, 1560.3701653302
15-12-11.695640: 1540.315502207 , 1550.389248945 , 1560.5084474746, 1540.4921491695, 1550.4891909017, 1560.1408064555, 1540.7229142296, 1550.5064035997, 1560.3677894827
15-12-11.696640: 1540.3156946664, 1550.388467094 , 1560.5082499361, 1540.4933079657, 1550.4993620822, 1560.1406090101, 1540.7234938011, 1550.5071855697, 1560.3689783737
15-12-11.697640: 1540.3137644146, 1550.388075213 , 1560.5080523976, 1540.4919566661, 1550.4960373151, 1560.1400147383, 1540.7223346586, 1550.5064035997, 1560.3693733802
15-12-11.698640: 1540.315502207 , 1550.3857296661, 1560.5100335944, 1540.4921491695, 1550.4979931712, 1560.1421924465, 1540.7215625271, 1550.5040557828, 1560.3701653302
15-12-11.699640: 1540.3131851513, 1550.3886620788, 1560.5072603077, 1540.492341673 , 1550.4948634214, 1560.1388261962, 1540.7223346586, 1550.5079694523, 1560.3695728199
15-12-11.700639: 1540.315502207 , 1550.3853377864, 1560.5100335944, 1540.4944667637, 1550.4932995072, 1560.1406090101, 1540.7234938011, 1550.5046427364, 1560.3697703233
15-12-11.701639: 1540.3151154016, 1550.3849478186, 1560.5102311333, 1540.491569772 , 1550.4915386736, 1560.1404096289, 1540.7229142296, 1550.5054266164, 1560.3681844886
15-12-11.702640: 1540.3156946664, 1550.3874902593, 1560.5078548592, 1540.4935004695, 1550.495450368 , 1560.1408064555, 1540.7223346586, 1550.5060116591, 1560.3673925406
15-12-11.703640: 1540.3137644146, 1550.3851428025, 1560.5090420271, 1540.492921071 , 1550.4987751326, 1560.1408064555, 1540.724845507 , 1550.5040557828, 1560.3677894827
15-12-11.704640: 1540.3147304833, 1550.38631653  , 1560.5082499361, 1540.4921491695, 1550.4985801201, 1560.141003901 , 1540.7229142296, 1550.5044477224, 1560.3699678267
15-12-11.705640: 1540.3141512193, 1550.3874902593, 1560.5086469498, 1540.4946592677, 1550.500144045 , 1560.1400147383, 1540.7229142296, 1550.5054266164, 1560.3673925406
15-12-11.706640: 1540.3151154016, 1550.3867064985, 1560.5070608328, 1540.492921071 , 1550.4948634214, 1560.1404096289, 1540.7223346586, 1550.5065986142, 1560.3660061495
15-12-11.707639: 1540.3137644146, 1550.3870983788, 1560.50963658  , 1540.492341673 , 1550.4993620822, 1560.141003901 , 1540.7223346586, 1550.5071855697, 1560.3679869856
15-12-11.708640: 1540.3141512193, 1550.389248945 , 1560.5092415024, 1540.4927285674, 1550.4976012348, 1560.1427867199, 1540.7229142296, 1550.5062085853, 1560.3687789342
15-12-11.709640: 1540.3141512193, 1550.3870983788, 1560.5090420271, 1540.4935004695, 1550.4917336843, 1560.1404096289, 1540.7223346586, 1550.5048396623, 1560.3679869856
15-12-11.710639: 1540.3141512193, 1550.3874902593, 1560.5080523976, 1540.491569772 , 1550.4956453797, 1560.1419950007, 1540.7223346586, 1550.5048396623, 1560.3679869856
15-12-11.711640: 1540.3141512193, 1550.3886620788, 1560.5078548592, 1540.4917622754, 1550.4972112105, 1560.1419950007, 1540.7209829571, 1550.5064035997, 1560.3679869856
15-12-11.712640: 1540.3145361373, 1550.3888589752, 1560.5080523976, 1540.491569772 , 1550.4976012348, 1560.1417975549, 1540.7215625271, 1550.5067955405, 1560.3677894827
15-12-11.713639: 1540.3156946664, 1550.389248945 , 1560.5084474746, 1540.490990375 , 1550.5017098849, 1560.1408064555, 1540.7223346586, 1550.5075775109, 1560.3675900435
15-12-11.714639: 1540.315502207 , 1550.3857296661, 1560.5102311333, 1540.4935004695, 1550.4960373151, 1560.141003901 , 1540.7229142296, 1550.5052296904, 1560.3693733802
15-12-11.715639: 1540.3131851513, 1550.3870983788, 1560.5114202414, 1540.492921071 , 1550.4960373151, 1560.143975268 , 1540.7229142296, 1550.5071855697, 1560.3691758769
15-12-11.716640: 1540.3135719557, 1550.3865115143, 1560.5100335944, 1540.4936948606, 1550.5026868635, 1560.1408064555, 1540.7234938011, 1550.5065986142, 1560.368581431 
15-12-11.717639: 1540.3137644146, 1550.3869033945, 1560.5090420271, 1540.492921071 , 1550.5009279205, 1560.1417975549, 1540.7229142296, 1550.5062085853, 1560.368581431 
15-12-11.718639: 1540.3141512193, 1550.3859246501, 1560.5082499361, 1540.492341673 , 1550.4970142866, 1560.1406090101, 1540.7223346586, 1550.5060116591, 1560.3675900435
15-12-11.719639: 1540.3147304833, 1550.3857296661, 1560.5088444884, 1540.4935004695, 1550.4974062226, 1560.1417975549, 1540.7209829571, 1550.5046427364, 1560.3683839279
15-12-11.720639: 1540.3147304833, 1550.3874902593, 1560.5070608328, 1540.4940798684, 1550.5022968367, 1560.1396179122, 1540.7234938011, 1550.5062085853, 1560.3683839279
15-12-11.721639: 1540.3128002339, 1550.3874902593, 1560.5090420271, 1540.492341673 , 1550.4931025843, 1560.1415981735, 1540.7209829571, 1550.5062085853, 1560.3683839279
15-12-11.722639: 1540.3156946664, 1550.3867064985, 1560.50963658  , 1540.492921071 , 1550.4972112105, 1560.141003901 , 1540.7215625271, 1550.5056216306, 1560.3666005935
15-12-11.723639: 1540.3137644146, 1550.38631653  , 1560.5098360555, 1540.492341673 , 1550.5026868635, 1560.1404096289, 1540.7221420976, 1550.5065986142, 1560.3691758769
15-12-11.724639: 1540.3137644146, 1550.3867064985, 1560.5098360555, 1540.4935004695, 1550.4952553564, 1560.1421924465, 1540.7215625271, 1550.5056216306, 1560.371553665 
15-12-11.725639: 1540.315502207 , 1550.3869033945, 1560.510430609 , 1540.493115462 , 1550.4987751326, 1560.1414007279, 1540.7229142296, 1550.5054266164, 1560.3701653302
15-12-11.726639: 1540.3145361373, 1550.38631653  , 1560.5092415024, 1540.492921071 , 1550.4977981589, 1560.1408064555, 1540.7242659345, 1550.5050346763, 1560.3695728199
15-12-11.727639: 1540.3147304833, 1550.3882721093, 1560.5068632947, 1540.4933079657, 1550.4976012348, 1560.1386287512, 1540.7221420976, 1550.5075775109, 1560.366203652 
15-12-11.728639: 1540.3122209714, 1550.388075213 , 1560.5080523976, 1540.4935004695, 1550.4960373151, 1560.1406090101, 1540.7229142296, 1550.5052296904, 1560.3677894827
15-12-11.729639: 1540.3137644146, 1550.3859246501, 1560.510430609 , 1540.4919566661, 1550.4931025843, 1560.1421924465, 1540.7215625271, 1550.5036657553, 1560.3689783737
15-12-11.730639: 1540.3151154016, 1550.388075213 , 1560.5092415024, 1540.4925360638, 1550.4934945183, 1560.1414007279, 1540.7234938011, 1550.5073824962, 1560.3701653302
15-12-11.731639: 1540.3147304833, 1550.3872933633, 1560.5090420271, 1540.4935004695, 1550.4983851077, 1560.1406090101, 1540.7215625271, 1550.5062085853, 1560.3667980961
15-12-11.732639: 1540.3141512193, 1550.3888589752, 1560.5090420271, 1540.4935004695, 1550.4989701451, 1560.1421924465, 1540.7223346586, 1550.5075775109, 1560.3689783737
15-12-11.733639: 1540.3141512193, 1550.3869033945, 1560.5094390412, 1540.4919566661, 1550.5005359826, 1560.1419950007, 1540.7229142296, 1550.5050346763, 1560.3697703233
15-12-11.734639: 1540.3137644146, 1550.3878802284, 1560.5082499361, 1540.4938873645, 1550.4972112105, 1560.1425892739, 1540.7215625271, 1550.5050346763, 1560.368581431 
15-12-11.735639: 1540.3147304833, 1550.3876852439, 1560.5088444884, 1540.4925360638, 1550.4999490322, 1560.1412032823, 1540.7221420976, 1550.5071855697, 1560.3695728199
15-12-11.736639: 1540.3145361373, 1550.388467094 , 1560.5094390412, 1540.4942723724, 1550.4968192745, 1560.1412032823, 1540.7229142296, 1550.5065986142, 1560.3683839279
15-12-11.737639: 1540.3141512193, 1550.3876852439, 1560.5078548592, 1540.4925360638, 1550.4948634214, 1560.141003901 , 1540.7223346586, 1550.5065986142, 1560.3691758769
15-12-11.738639: 1540.3137644146, 1550.3867064985, 1560.5098360555, 1540.4919566661, 1550.4972112105, 1560.1419950007, 1540.7223346586, 1550.5064035997, 1560.3693733802
15-12-11.739639: 1540.3128002339, 1550.38631653  , 1560.5106281481, 1540.4921491695, 1550.4977981589, 1560.1419950007, 1540.7229142296, 1550.5064035997, 1560.3687789342
15-12-11.740639: 1540.3145361373, 1550.3900327084, 1560.5098360555, 1540.4942723724, 1550.4968192745, 1560.1408064555, 1540.7234938011, 1550.5065986142, 1560.3689783737
15-12-11.741639: 1540.3135719557, 1550.3869033945, 1560.5084474746, 1540.491569772 , 1550.5011229335, 1560.1396179122, 1540.7215625271, 1550.5050346763, 1560.3679869856
15-12-11.742639: 1540.3156946664, 1550.3888589752, 1560.5084474746, 1540.4944667637, 1550.5022968367, 1560.1402121836, 1540.7229142296, 1550.5075775109, 1560.3669975351
15-12-11.743639: 1540.3156946664, 1550.3855327704, 1560.5106281481, 1540.492341673 , 1550.5007309956, 1560.1427867199, 1540.7223346586, 1550.5054266164, 1560.3713542249
15-12-11.744639: 1540.3145361373, 1550.388075213 , 1560.5090420271, 1540.492341673 , 1550.4987751326, 1560.1421924465, 1540.7234938011, 1550.5079694523, 1560.3677894827
