15-13-07.661071: 1540.3155040939, 1550.38788214  , 1560.5088464251, 1540.4892540739, 1550.4991689814, 1560.1410058367, 1540.723495689 , 1550.5036676672, 1560.3687808705
15-13-07.662071: 1540.3147323701, 1550.3890558717, 1560.5084494112, 1540.4907997592, 1550.5046446483, 1560.1408083912, 1540.7229161175, 1550.5046446483, 1560.3697722596
15-13-07.663071: 1540.3147323701, 1550.3857315777, 1560.5082518727, 1540.4915716593, 1550.5030807143, 1560.1406109458, 1540.7223365464, 1550.502493762 , 1560.367791419 
15-13-07.664071: 1540.3156965532, 1550.3880771247, 1560.5090439637, 1540.4904128657, 1550.5034726535, 1560.1416001092, 1540.723495689 , 1550.5040576947, 1560.3685833673
15-13-07.665071: 1540.3151172885, 1550.3904245904, 1560.5084494112, 1540.491379156 , 1550.5040576947, 1560.1416001092, 1540.7229161175, 1550.5046446483, 1560.3703667064
15-13-07.666071: 1540.3141531061, 1550.3882740209, 1560.5108276238, 1540.4892540739, 1550.5009298324, 1560.1433829295, 1540.7248473949, 1550.5028857008, 1560.37056421  
15-13-07.667071: 1540.3145380242, 1550.3892508566, 1560.5108276238, 1540.4909922623, 1550.5030807143, 1560.141205218 , 1540.723495689 , 1550.5030807143, 1560.3697722596
15-13-07.668071: 1540.3155040939, 1550.38788214  , 1560.51023307  , 1540.4902203627, 1550.4981900954, 1560.1404115647, 1540.7223365464, 1550.5015148717, 1560.3719506092
15-13-07.669070: 1540.3164682779, 1550.3884690057, 1560.5088464251, 1540.4904128657, 1550.4981900954, 1560.1417994907, 1540.723495689 , 1550.5022987486, 1560.3681864249
15-13-07.670071: 1540.3155040939, 1550.38788214  , 1560.5090439637, 1540.4907997592, 1550.5050365882, 1560.1429861016, 1540.723495689 , 1550.5011248454, 1560.3679889219
15-13-07.671071: 1540.3151172885, 1550.3884690057, 1560.5088464251, 1540.4900278598, 1550.5017117968, 1560.1400166741, 1540.7229161175, 1550.5042546204, 1560.3697722596
15-13-07.672071: 1540.3160833589, 1550.3882740209, 1560.5082518727, 1540.4927304547, 1550.4983870196, 1560.1417994907, 1540.723495689 , 1550.5022987486, 1560.3679889219
15-13-07.673071: 1540.3164682779, 1550.3886639904, 1560.5092434391, 1540.4906072561, 1550.5017117968, 1560.1421943822, 1540.7229161175, 1550.5011248454, 1560.3695747562
15-13-07.674071: 1540.3151172885, 1550.3890558717, 1560.5096385166, 1540.491379156 , 1550.5077744375, 1560.1410058367, 1540.723495689 , 1550.5038626809, 1560.3685833673
15-13-07.675071: 1540.3151172885, 1550.3890558717, 1560.5080543343, 1540.4909922623, 1550.5032757279, 1560.1406109458, 1540.723495689 , 1550.5032757279, 1560.3697722596
15-13-07.676071: 1540.3164682779, 1550.387492171 , 1560.5076573209, 1540.4929229583, 1550.5034726535, 1560.1417994907, 1540.7229161175, 1550.5026887754, 1560.3707617136
15-13-07.677071: 1540.3170475437, 1550.3872952749, 1560.5106300847, 1540.4915716593, 1550.5003428816, 1560.1414026636, 1540.7254269678, 1550.5030807143, 1560.369969763 
15-13-07.678071: 1540.3156965532, 1550.3869053061, 1560.5108276238, 1540.4896409667, 1550.5042546204, 1560.1417994907, 1540.7242678223, 1550.4995590067, 1560.3703667064
15-13-07.679071: 1540.3141531061, 1550.3898377233, 1560.5082518727, 1540.4906072561, 1550.5028857008, 1560.142391828 , 1540.7223365464, 1550.5034726535, 1560.369969763 
15-13-07.680071: 1540.3155040939, 1550.3892508566, 1560.5098379921, 1540.4906072561, 1550.5017117968, 1560.1414026636, 1540.7242678223, 1550.5017117968, 1560.3693753165
15-13-07.681071: 1540.3156965532, 1550.387492171 , 1560.5074597826, 1540.4909922623, 1550.5038626809, 1560.1408083912, 1540.7229161175, 1550.5026887754, 1560.3679889219
15-13-07.682071: 1540.3156965532, 1550.3884690057, 1560.5082518727, 1540.4917641627, 1550.5046446483, 1560.1431854834, 1540.7223365464, 1550.5032757279, 1560.3681864249
15-13-07.683071: 1540.3164682779, 1550.3888608868, 1560.5078567959, 1540.4915716593, 1550.5036676672, 1560.1408083912, 1540.723495689 , 1550.5017117968, 1560.3683858643
15-13-07.684071: 1540.3141531061, 1550.38788214  , 1560.5084494112, 1540.4906072561, 1550.5050365882, 1560.1402141193, 1540.7242678223, 1550.5050365882, 1560.3683858643
15-13-07.685071: 1540.3147323701, 1550.3876871555, 1560.5094409778, 1540.491379156 , 1550.5021018233, 1560.1425912097, 1540.7242678223, 1550.5040576947, 1560.3703667064
15-13-07.686071: 1540.3137663014, 1550.3863184416, 1560.5076573209, 1540.4907997592, 1550.5030807143, 1560.1388281319, 1540.723495689 , 1550.5030807143, 1560.36898031  
15-13-07.687071: 1540.3156965532, 1550.3882740209, 1560.5092434391, 1540.4904128657, 1550.5036676672, 1560.1416001092, 1540.7242678223, 1550.5036676672, 1560.3709611536
15-13-07.688071: 1540.3151172885, 1550.3892508566, 1560.5090439637, 1540.4904128657, 1550.4997559313, 1560.1410058367, 1540.7242678223, 1550.5042546204, 1560.3685833673
15-13-07.689070: 1540.3156965532, 1550.3888608868, 1560.51023307  , 1540.4909922623, 1550.5048415742, 1560.1417994907, 1540.7248473949, 1550.5042546204, 1560.3707617136
15-13-07.690070: 1540.3151172885, 1550.3888608868, 1560.5092434391, 1540.4909922623, 1550.5048415742, 1560.1419969364, 1540.7229161175, 1550.5028857008, 1560.3673944769
15-13-07.691071: 1540.3160833589, 1550.3853396981, 1560.5084494112, 1540.491379156 , 1550.4966261744, 1560.1416001092, 1540.7229161175, 1550.5026887754, 1560.3675919798
15-13-07.692070: 1540.3145380242, 1550.3894477532, 1560.510035531 , 1540.4906072561, 1550.5036676672, 1560.1398192288, 1540.7229161175, 1550.5067974525, 1560.3709611536
15-13-07.693070: 1540.3128021208, 1550.3892508566, 1560.5094409778, 1540.4898334696, 1550.5038626809, 1560.1398192288, 1540.7229161175, 1550.5038626809, 1560.3703667064
15-13-07.694071: 1540.3131870381, 1550.3876871555, 1560.5096385166, 1540.4911866528, 1550.4978000708, 1560.1417994907, 1540.7229161175, 1550.50190681  , 1560.3715556013
15-13-07.695071: 1540.3145380242, 1550.387492171 , 1560.5096385166, 1540.4907997592, 1550.5001459569, 1560.141205218 , 1540.7248473949, 1550.5026887754, 1560.36898031  
15-13-07.696071: 1540.3141531061, 1550.3865134259, 1560.5088464251, 1540.4907997592, 1550.5067974525, 1560.1392249577, 1540.7229161175, 1550.5028857008, 1560.3695747562
15-13-07.697071: 1540.3156965532, 1550.3865134259, 1560.5094409778, 1540.4915716593, 1550.497995083 , 1560.1419969364, 1540.723495689 , 1550.5007329075, 1560.3697722596
15-13-07.698071: 1540.3160833589, 1550.3859265617, 1560.5096385166, 1540.4931173493, 1550.5017117968, 1560.1425912097, 1540.7248473949, 1550.5017117968, 1560.3695747562
15-13-07.699070: 1540.3151172885, 1550.3898377233, 1560.5068652313, 1540.4909922623, 1550.5048415742, 1560.1398192288, 1540.7242678223, 1550.5042546204, 1560.3681864249
15-13-07.700071: 1540.3155040939, 1550.3894477532, 1560.5084494112, 1540.4907997592, 1550.5067974525, 1560.1402141193, 1540.7223365464, 1550.5036676672, 1560.3675919798
15-13-07.701070: 1540.3160833589, 1550.3888608868, 1560.5088464251, 1540.4906072561, 1550.5044496343, 1560.1414026636, 1540.7223365464, 1550.5036676672, 1560.3685833673
15-13-07.702070: 1540.3151172885, 1550.3884690057, 1560.5086488865, 1540.491379156 , 1550.5034726535, 1560.1408083912, 1540.7229161175, 1550.5034726535, 1560.3666025298
15-13-07.703070: 1540.3145380242, 1550.3904245904, 1560.5074597826, 1540.491379156 , 1550.5052316023, 1560.1392249577, 1540.7223365464, 1550.5046446483, 1560.3697722596
15-13-07.704070: 1540.31743435  , 1550.3884690057, 1560.5088464251, 1540.4925379511, 1550.5028857008, 1560.141205218 , 1540.7242678223, 1550.5028857008, 1560.367791419 
15-13-07.705070: 1540.3170475437, 1550.3871002904, 1560.5098379921, 1540.4909922623, 1550.5001459569, 1560.1421943822, 1540.723495689 , 1550.5028857008, 1560.3683858643
15-13-07.706070: 1540.3145380242, 1550.3869053061, 1560.5082518727, 1540.4906072561, 1550.5044496343, 1560.1406109458, 1540.7229161175, 1550.502493762 , 1560.3685833673
15-13-07.707070: 1540.3145380242, 1550.3892508566, 1560.5084494112, 1540.4902203627, 1550.5030807143, 1560.1410058367, 1540.7229161175, 1550.5030807143, 1560.369969763 
15-13-07.708070: 1540.3155040939, 1550.3872952749, 1560.510035531 , 1540.4906072561, 1550.5003428816, 1560.1417994907, 1540.7242678223, 1550.5017117968, 1560.367791419 
15-13-07.709070: 1540.3166626243, 1550.39003462  , 1560.5104325457, 1540.4909922623, 1550.5005378945, 1560.1414026636, 1540.7242678223, 1550.5052316023, 1560.3707617136
15-13-07.710070: 1540.3155040939, 1550.3867084101, 1560.5090439637, 1540.4898334696, 1550.5005378945, 1560.1404115647, 1540.7229161175, 1550.5026887754, 1560.369969763 
15-13-07.711070: 1540.3137663014, 1550.3892508566, 1560.5090439637, 1540.4919585533, 1550.50190681  , 1560.1429861016, 1540.723495689 , 1550.5052316023, 1560.3691778132
15-13-07.712070: 1540.3156965532, 1550.39003462  , 1560.5086488865, 1540.4919585533, 1550.5040576947, 1560.1419969364, 1540.7236882503, 1550.5046446483, 1560.3693753165
15-13-07.713070: 1540.3156965532, 1550.3869053061, 1560.5092434391, 1540.491379156 , 1550.5022987486, 1560.1416001092, 1540.7229161175, 1550.5022987486, 1560.3675919798
15-13-07.714070: 1540.3160833589, 1550.3882740209, 1560.5092434391, 1540.4921510568, 1550.4983870196, 1560.1408083912, 1540.7229161175, 1550.5017117968, 1560.36898031  
15-13-07.715070: 1540.3160833589, 1550.3886639904, 1560.51023307  , 1540.4911866528, 1550.506013571 , 1560.1429861016, 1540.7242678223, 1550.5034726535, 1560.3687808705
15-13-07.716070: 1540.3156965532, 1550.3871002904, 1560.5104325457, 1540.4911866528, 1550.5071874816, 1560.1421943822, 1540.7242678223, 1550.5026887754, 1560.36898031  
15-13-07.717070: 1540.3151172885, 1550.3872952749, 1560.5092434391, 1540.4902203627, 1550.4991689814, 1560.1421943822, 1540.721564415 , 1550.5011248454, 1560.3695747562
15-13-07.718070: 1540.3170475437, 1550.3867084101, 1560.5084494112, 1540.4917641627, 1550.4999509441, 1560.1410058367, 1540.723495689 , 1550.5032757279, 1560.369969763 
15-13-07.719070: 1540.3164682779, 1550.3890558717, 1560.5072622443, 1540.4909922623, 1550.5005378945, 1560.1416001092, 1540.7229161175, 1550.5044496343, 1560.3685833673
15-13-07.720070: 1540.3156965532, 1550.3863184416, 1560.5092434391, 1540.4929229583, 1550.5058185567, 1560.1408083912, 1540.721564415 , 1550.502493762 , 1560.3703667064
15-13-07.721070: 1540.3166626243, 1550.3898377233, 1560.5094409778, 1540.4917641627, 1550.5030807143, 1560.1408083912, 1540.723495689 , 1550.5044496343, 1560.3693753165
15-13-07.722070: 1540.3155040939, 1550.3884690057, 1560.5080543343, 1540.4923435603, 1550.498972057 , 1560.1406109458, 1540.723495689 , 1550.5034726535, 1560.3683858643
15-13-07.723070: 1540.3151172885, 1550.3890558717, 1560.51023307  , 1540.4919585533, 1550.5046446483, 1560.1414026636, 1540.723495689 , 1550.5026887754, 1560.3691778132
15-13-07.724071: 1540.3137663014, 1550.387492171 , 1560.5096385166, 1540.4894484639, 1550.5032757279, 1560.1417994907, 1540.7223365464, 1550.5026887754, 1560.3701672665
15-13-07.725070: 1540.3147323701, 1550.3884690057, 1560.5076573209, 1540.4907997592, 1550.5013198585, 1560.1417994907, 1540.7223365464, 1550.5040576947, 1560.3695747562
15-13-07.726070: 1540.3137663014, 1550.3871002904, 1560.5112246388, 1540.4915716593, 1550.4999509441, 1560.1421943822, 1540.7223365464, 1550.5021018233, 1560.3695747562
15-13-07.727070: 1540.31743435  , 1550.3908164725, 1560.511025163 , 1540.4896409667, 1550.5028857008, 1560.1406109458, 1540.723495689 , 1550.5048415742, 1560.3707617136
15-13-07.728070: 1540.3164682779, 1550.3890558717, 1560.5074597826, 1540.4904128657, 1550.5011248454, 1560.1406109458, 1540.723495689 , 1550.5038626809, 1560.3697722596
15-13-07.729070: 1540.3155040939, 1550.387492171 , 1560.5080543343, 1540.4917641627, 1550.5042546204, 1560.1408083912, 1540.723495689 , 1550.5028857008, 1560.36898031  
15-13-07.730070: 1540.3155040939, 1550.3869053061, 1560.51023307  , 1540.4911866528, 1550.5021018233, 1560.1417994907, 1540.721564415 , 1550.5015148717, 1560.369969763 
15-13-07.731070: 1540.3166626243, 1550.3902296052, 1560.5096385166, 1540.4931173493, 1550.5028857008, 1560.1398192288, 1540.723495689 , 1550.5036676672, 1560.3713561612
15-13-07.732070: 1540.3135738426, 1550.3896427382, 1560.5082518727, 1540.4915716593, 1550.5013198585, 1560.1410058367, 1540.721564415 , 1550.5046446483, 1560.3685833673
15-13-07.733070: 1540.3141531061, 1550.3896427382, 1560.5088464251, 1540.4898334696, 1550.5071874816, 1560.1410058367, 1540.723495689 , 1550.5040576947, 1560.3701672665
15-13-07.734070: 1540.3126077753, 1550.3890558717, 1560.5090439637, 1540.4909922623, 1550.5038626809, 1560.1410058367, 1540.7229161175, 1550.5044496343, 1560.3693753165
15-13-07.735070: 1540.3145380242, 1550.3904245904, 1560.5092434391, 1540.4925379511, 1550.506013571 , 1560.1408083912, 1540.7242678223, 1550.5046446483, 1560.3693753165
15-13-07.736070: 1540.3156965532, 1550.3876871555, 1560.5096385166, 1540.4919585533, 1550.5040576947, 1560.1406109458, 1540.7229161175, 1550.5040576947, 1560.3695747562
15-13-07.737070: 1540.3141531061, 1550.3894477532, 1560.5094409778, 1540.4906072561, 1550.5022987486, 1560.1406109458, 1540.7229161175, 1550.5048415742, 1560.3697722596
15-13-07.738070: 1540.3147323701, 1550.387492171 , 1560.5098379921, 1540.4911866528, 1550.5036676672, 1560.1416001092, 1540.723495689 , 1550.5042546204, 1560.369969763 
15-13-07.739070: 1540.3155040939, 1550.3882740209, 1560.5104325457, 1540.4898334696, 1550.5048415742, 1560.1416001092, 1540.7229161175, 1550.5042546204, 1560.3711586574
15-13-07.740070: 1540.3156965532, 1550.3876871555, 1560.5086488865, 1540.4894484639, 1550.5030807143, 1560.1416001092, 1540.7242678223, 1550.5038626809, 1560.3681864249
15-13-07.741070: 1540.3141531061, 1550.3865134259, 1560.5084494112, 1540.4898334696, 1550.5048415742, 1560.142391828 , 1540.7229161175, 1550.5022987486, 1560.3691778132
15-13-07.742070: 1540.3141531061, 1550.3888608868, 1560.5098379921, 1540.4900278598, 1550.5028857008, 1560.1396198479, 1540.7229161175, 1550.5042546204, 1560.3695747562
15-13-07.743070: 1540.3147323701, 1550.3917933114, 1560.5092434391, 1540.4902203627, 1550.5075794228, 1560.1400166741, 1540.7223365464, 1550.5050365882, 1560.3687808705
15-13-07.744070: 1540.3151172885, 1550.3898377233, 1560.5072622443, 1540.4907997592, 1550.506992467 , 1560.1417994907, 1540.7223365464, 1550.5036676672, 1560.3683858643
15-13-07.745070: 1540.3156965532, 1550.3902296052, 1560.5098379921, 1540.4919585533, 1550.5044496343, 1560.1416001092, 1540.7248473949, 1550.5038626809, 1560.3695747562
15-13-07.746070: 1540.3147323701, 1550.3882740209, 1560.5104325457, 1540.4902203627, 1550.5009298324, 1560.142391828 , 1540.7223365464, 1550.5042546204, 1560.37056421  
15-13-07.747070: 1540.3145380242, 1550.3886639904, 1560.5092434391, 1540.4909922623, 1550.5021018233, 1560.1408083912, 1540.7223365464, 1550.5021018233, 1560.3709611536
15-13-07.748070: 1540.3145380242, 1550.387492171 , 1560.5092434391, 1540.4900278598, 1550.5042546204, 1560.1421943822, 1540.7248473949, 1550.5017117968, 1560.3695747562
15-13-07.749070: 1540.3145380242, 1550.3894477532, 1560.5104325457, 1540.4904128657, 1550.5026887754, 1560.1435803756, 1540.7229161175, 1550.5034726535, 1560.3731395065
15-13-07.750070: 1540.3156965532, 1550.3876871555, 1560.5090439637, 1540.4898334696, 1550.5030807143, 1560.1417994907, 1540.7223365464, 1550.5030807143, 1560.3685833673
15-13-07.751070: 1540.3160833589, 1550.3882740209, 1560.5096385166, 1540.4917641627, 1550.506992467 , 1560.1410058367, 1540.721564415 , 1550.5030807143, 1560.369969763 
15-13-07.752070: 1540.3155040939, 1550.387492171 , 1560.511025163 , 1540.4911866528, 1550.5015148717, 1560.1410058367, 1540.7242678223, 1550.5040576947, 1560.3679889219
15-13-07.753070: 1540.3147323701, 1550.39003462  , 1560.5088464251, 1540.4907997592, 1550.5054285283, 1560.141205218 , 1540.7242678223, 1550.5046446483, 1560.3701672665
15-13-07.754070: 1540.3145380242, 1550.3871002904, 1560.5092434391, 1540.4911866528, 1550.5066005261, 1560.142391828 , 1540.723495689 , 1550.5021018233, 1560.3691778132
15-13-07.755070: 1540.3155040939, 1550.3886639904, 1560.5094409778, 1540.4915716593, 1550.5058185567, 1560.1408083912, 1540.723495689 , 1550.5044496343, 1560.37056421  
15-13-07.756070: 1540.3151172885, 1550.3882740209, 1560.5094409778, 1540.4909922623, 1550.5038626809, 1560.1398192288, 1540.7229161175, 1550.5030807143, 1560.3697722596
15-13-07.757070: 1540.3147323701, 1550.3896427382, 1560.5078567959, 1540.4894484639, 1550.5058185567, 1560.1394224028, 1540.7229161175, 1550.5030807143, 1560.3660080858
15-13-07.758070: 1540.3156965532, 1550.3876871555, 1560.5066676932, 1540.4915716593, 1550.5046446483, 1560.1408083912, 1540.7229161175, 1550.5040576947, 1560.369969763 
15-13-07.759070: 1540.31743435  , 1550.387492171 , 1560.5082518727, 1540.4923435603, 1550.5038626809, 1560.1410058367, 1540.7229161175, 1550.5026887754, 1560.3673944769
15-13-07.760070: 1540.3160833589, 1550.3902296052, 1560.5078567959, 1540.4907997592, 1550.5062104973, 1560.1419969364, 1540.7248473949, 1550.5056235425, 1560.3693753165
15-13-07.761070: 1540.3156965532, 1550.3896427382, 1560.511025163 , 1540.4904128657, 1550.5085564088, 1560.1421943822, 1540.7223365464, 1550.5046446483, 1560.3697722596
15-13-07.762070: 1540.3135738426, 1550.3888608868, 1560.5074597826, 1540.4902203627, 1550.5056235425, 1560.1417994907, 1540.7223365464, 1550.5036676672, 1560.3683858643
15-13-07.763070: 1540.3141531061, 1550.3884690057, 1560.5076573209, 1540.4909922623, 1550.5056235425, 1560.141205218 , 1540.7223365464, 1550.5036676672, 1560.3681864249
15-13-07.764070: 1540.3145380242, 1550.3871002904, 1560.5112246388, 1540.4906072561, 1550.5001459569, 1560.1414026636, 1540.7223365464, 1550.5028857008, 1560.3707617136
15-13-07.765070: 1540.3166626243, 1550.3880771247, 1560.5088464251, 1540.4911866528, 1550.5034726535, 1560.1398192288, 1540.723495689 , 1550.5026887754, 1560.36898031  
15-13-07.766070: 1540.3151172885, 1550.3882740209, 1560.5098379921, 1540.4917641627, 1550.5067974525, 1560.1414026636, 1540.7229161175, 1550.5022987486, 1560.3687808705
15-13-07.767070: 1540.3151172885, 1550.3896427382, 1560.51023307  , 1540.491379156 , 1550.4999509441, 1560.1417994907, 1540.7229161175, 1550.5032757279, 1560.3719506092
15-13-07.768070: 1540.3156965532, 1550.38788214  , 1560.5094409778, 1540.4909922623, 1550.5003428816, 1560.1414026636, 1540.7242678223, 1550.5003428816, 1560.37056421  
15-13-07.769070: 1540.3137663014, 1550.3890558717, 1560.5080543343, 1540.4907997592, 1550.5085564088, 1560.1416001092, 1540.723495689 , 1550.5046446483, 1560.3675919798
15-13-07.770070: 1540.3137663014, 1550.39003462  , 1560.5090439637, 1540.4906072561, 1550.5040576947, 1560.1402141193, 1540.7242678223, 1550.5046446483, 1560.3697722596
15-13-07.771070: 1540.3147323701, 1550.3892508566, 1560.5098379921, 1540.4902203627, 1550.5009298324, 1560.1408083912, 1540.7229161175, 1550.5028857008, 1560.3695747562
15-13-07.772070: 1540.3160833589, 1550.3884690057, 1560.5094409778, 1540.4921510568, 1550.5062104973, 1560.1417994907, 1540.7242678223, 1550.5034726535, 1560.3697722596
15-13-07.773070: 1540.3151172885, 1550.3884690057, 1560.5094409778, 1540.491379156 , 1550.5056235425, 1560.1406109458, 1540.7229161175, 1550.5003428816, 1560.3697722596
15-13-07.774070: 1540.3147323701, 1550.3896427382, 1560.5088464251, 1540.4921510568, 1550.506992467 , 1560.141205218 , 1540.7223365464, 1550.5038626809, 1560.3681864249
15-13-07.775070: 1540.3156965532, 1550.3890558717, 1560.5092434391, 1540.4894484639, 1550.5005378945, 1560.1408083912, 1540.7242678223, 1550.5030807143, 1560.36898031  
15-13-07.776070: 1540.3166626243, 1550.3898377233, 1560.5094409778, 1540.4917641627, 1550.5009298324, 1560.1417994907, 1540.723495689 , 1550.5028857008, 1560.3683858643
15-13-07.777070: 1540.3156965532, 1550.3876871555, 1560.5086488865, 1540.4919585533, 1550.502493762 , 1560.1414026636, 1540.7240752609, 1550.5044496343, 1560.369969763 
15-13-07.778070: 1540.3147323701, 1550.3869053061, 1560.5104325457, 1540.4919585533, 1550.498582032 , 1560.1427886556, 1540.7229161175, 1550.5038626809, 1560.3683858643
