15-12-40.340348: 1540.3126058884, 1550.3898358117, 1560.5086469498, 1540.4904109784, 1550.5022968367, 1560.1396179122, 1540.7281285009, 1550.5022968367, 1560.3691758769
15-12-40.341348: 1540.3112549058, 1550.3890539601, 1560.5092415024, 1540.4907978719, 1550.4999490322, 1560.1402121836, 1540.7287080763, 1550.5020999114, 1560.3689783737
15-12-40.342348: 1540.3128002339, 1550.3910095463, 1560.5072603077, 1540.4907978719, 1550.5026868635, 1560.1421924465, 1540.7267767892, 1550.5040557828, 1560.3683839279
15-12-40.343349: 1540.3128002339, 1550.3908145609, 1560.5090420271, 1540.4906053688, 1550.5054266164, 1560.1415981735, 1540.7267767892, 1550.5026868635, 1560.368581431 
15-12-40.344348: 1540.3112549058, 1550.3870983788, 1560.5088444884, 1540.4886746786, 1550.4976012348, 1560.1412032823, 1540.7267767892, 1550.500144045 , 1560.3681844886
15-12-40.345348: 1540.3137644146, 1550.3874902593, 1560.5098360555, 1540.490990375 , 1550.5005359826, 1560.1408064555, 1540.7294802149, 1550.5013179466, 1560.3683839279
15-12-40.346349: 1540.3118341676, 1550.388467094 , 1560.5080523976, 1540.4896390794, 1550.5020999114, 1560.1392230219, 1540.7292876521, 1550.5020999114, 1560.3683839279
15-12-40.347348: 1540.3128002339, 1550.3886620788, 1560.5074578459, 1540.4888671812, 1550.5011229335, 1560.1408064555, 1540.7281285009, 1550.5003409697, 1560.3673925406
15-12-40.348348: 1540.3116417092, 1550.3878802284, 1560.5084474746, 1540.4906053688, 1550.5022968367, 1560.1402121836, 1540.7287080763, 1550.5011229335, 1560.3675900435
15-12-40.349348: 1540.3122209714, 1550.3878802284, 1560.5076553842, 1540.4896390794, 1550.5017098849, 1560.1392230219, 1540.7292876521, 1550.5011229335, 1560.3667980961
15-12-40.350348: 1540.3116417092, 1550.3894458416, 1560.5076553842, 1540.4902184754, 1550.5042527085, 1560.1398172931, 1540.7281285009, 1550.5028837889, 1560.3673925406
15-12-40.351348: 1540.3131851513, 1550.3870983788, 1560.5098360555, 1540.4900259725, 1550.5028837889, 1560.1396179122, 1540.7275489259, 1550.5015129598, 1560.3683839279
15-12-40.352348: 1540.3126058884, 1550.3902276935, 1560.5084474746, 1540.4913772687, 1550.495450368 , 1560.1408064555, 1540.7287080763, 1550.5007309956, 1560.3675900435
15-12-40.353348: 1540.3122209714, 1550.3894458416, 1560.5082499361, 1540.4902184754, 1550.4983851077, 1560.1392230219, 1540.7281285009, 1550.5022968367, 1560.3689783737
15-12-40.354348: 1540.3108699894, 1550.3894458416, 1560.5076553842, 1540.4892521866, 1550.4989701451, 1560.1423898923, 1540.7267767892, 1550.5017098849, 1560.3693733802
15-12-40.355348: 1540.3112549058, 1550.388467094 , 1560.5064662819, 1540.4904109784, 1550.5056216306, 1560.1384293706, 1540.7275489259, 1550.5030788024, 1560.3699678267
15-12-40.356349: 1540.3126058884, 1550.3886620788, 1560.5090420271, 1540.4907978719, 1550.5003409697, 1560.1408064555, 1540.7287080763, 1550.5024918501, 1560.3683839279
15-12-40.357348: 1540.3108699894, 1550.3888589752, 1560.5098360555, 1540.4904109784, 1550.5028837889, 1560.1414007279, 1540.7281285009, 1550.5017098849, 1560.3687789342
15-12-40.358348: 1540.3145361373, 1550.3872933633, 1560.5086469498, 1540.4907978719, 1550.5011229335, 1560.138034481 , 1540.7287080763, 1550.5011229335, 1560.368581431 
15-12-40.359349: 1540.3122209714, 1550.3882721093, 1560.50963658  , 1540.4902184754, 1550.5005359826, 1560.141003901 , 1540.7281285009, 1550.5024918501, 1560.3681844886
15-12-40.360348: 1540.3112549058, 1550.3882721093, 1560.5078548592, 1540.4898315823, 1550.4977981589, 1560.1396179122, 1540.7294802149, 1550.5030788024, 1560.3675900435
15-12-40.361348: 1540.3126058884, 1550.3882721093, 1560.5074578459, 1540.4896390794, 1550.5022968367, 1560.1406090101, 1540.7294802149, 1550.5028837889, 1560.3677894827
15-12-40.362348: 1540.3131851513, 1550.3902276935, 1560.5098360555, 1540.4919566661, 1550.5022968367, 1560.1415981735, 1540.7273563636, 1550.5017098849, 1560.3689783737
15-12-40.363348: 1540.3128002339, 1550.3890539601, 1560.5074578459, 1540.4925360638, 1550.4979931712, 1560.1406090101, 1540.7281285009, 1550.5013179466, 1560.3677894827
15-12-40.364348: 1540.3108699894, 1550.3882721093, 1560.5090420271, 1540.4902184754, 1550.5036657553, 1560.1404096289, 1540.7287080763, 1550.5022968367, 1560.3679869856
15-12-40.365348: 1540.3122209714, 1550.389248945 , 1560.5084474746, 1540.4917622754, 1550.4989701451, 1560.1408064555, 1540.7287080763, 1550.5022968367, 1560.3677894827
15-12-40.366348: 1540.3112549058, 1550.388467094 , 1560.5072603077, 1540.4896390794, 1550.4999490322, 1560.1388261962, 1540.7287080763, 1550.5013179466, 1560.3667980961
15-12-40.367348: 1540.3112549058, 1550.3888589752, 1560.5078548592, 1540.4894465766, 1550.5042527085, 1560.1408064555, 1540.7281285009, 1550.5022968367, 1560.3679869856
15-12-40.368348: 1540.3135719557, 1550.3886620788, 1560.5098360555, 1540.4911847655, 1550.4981881835, 1560.141003901 , 1540.7294802149, 1550.5026868635, 1560.368581431 
15-12-40.369348: 1540.3118341676, 1550.3878802284, 1560.5072603077, 1540.4913772687, 1550.5036657553, 1560.139420467 , 1540.7281285009, 1550.5003409697, 1560.3673925406
15-12-40.370348: 1540.3131851513, 1550.3882721093, 1560.5086469498, 1540.4904109784, 1550.4985801201, 1560.1398172931, 1540.7300597913, 1550.5005359826, 1560.3683839279
15-12-40.371348: 1540.3126058884, 1550.3902276935, 1560.5092415024, 1540.4894465766, 1550.5044477224, 1560.1396179122, 1540.7275489259, 1550.5011229335, 1560.3675900435
15-12-40.372348: 1540.3112549058, 1550.3904226787, 1560.5088444884, 1540.4902184754, 1550.5009279205, 1560.1404096289, 1540.7275489259, 1550.5034707416, 1560.3681844886
15-12-40.373348: 1540.3112549058, 1550.388467094 , 1560.5094390412, 1540.4907978719, 1550.4976012348, 1560.1400147383, 1540.7281285009, 1550.5009279205, 1560.3693733802
15-12-40.374348: 1540.3124134299, 1550.388075213 , 1560.5068632947, 1540.4911847655, 1550.5020999114, 1560.141003901 , 1540.7287080763, 1550.5020999114, 1560.3673925406
15-12-40.375348: 1540.3131851513, 1550.3876852439, 1560.5088444884, 1540.4906053688, 1550.5026868635, 1560.1398172931, 1540.7281285009, 1550.5020999114, 1560.3669975351
15-12-40.376348: 1540.3122209714, 1550.3896408266, 1560.5092415024, 1540.4911847655, 1550.5040557828, 1560.1408064555, 1540.7287080763, 1550.503273816 , 1560.3699678267
15-12-40.377348: 1540.3114473641, 1550.3890539601, 1560.5078548592, 1540.4911847655, 1550.4993620822, 1560.139420467 , 1540.7294802149, 1550.5020999114, 1560.3679869856
15-12-40.378348: 1540.3114473641, 1550.389248945 , 1560.5074578459, 1540.4902184754, 1550.5005359826, 1560.1400147383, 1540.7281285009, 1550.5024918501, 1560.368581431 
15-12-40.379348: 1540.3128002339, 1550.390617664 , 1560.5084474746, 1540.4911847655, 1550.5044477224, 1560.1404096289, 1540.7281285009, 1550.5019048981, 1560.3679869856
15-12-40.380348: 1540.3126058884, 1550.3886620788, 1560.510430609 , 1540.4913772687, 1550.4997540194, 1560.1404096289, 1540.7281285009, 1550.5003409697, 1560.3679869856
15-12-40.381348: 1540.3122209714, 1550.3898358117, 1560.5082499361, 1540.4888671812, 1550.5003409697, 1560.1406090101, 1540.7287080763, 1550.5036657553, 1560.3695728199
15-12-40.382348: 1540.3131851513, 1550.3869033945, 1560.5080523976, 1540.491569772 , 1550.4991670695, 1560.1398172931, 1540.7287080763, 1550.5011229335, 1560.3683839279
15-12-40.383348: 1540.3122209714, 1550.3896408266, 1560.5070608328, 1540.4890596839, 1550.4999490322, 1560.1415981735, 1540.7294802149, 1550.5026868635, 1560.3660061495
15-12-40.384348: 1540.3137644146, 1550.3886620788, 1560.5084474746, 1540.4904109784, 1550.5034707416, 1560.1423898923, 1540.7287080763, 1550.5020999114, 1560.3671950378
15-12-40.385348: 1540.3114473641, 1550.3896408266, 1560.5078548592, 1540.4898315823, 1550.5005359826, 1560.1388261962, 1540.7294802149, 1550.5030788024, 1560.3656092084
15-12-40.386348: 1540.3118341676, 1550.3886620788, 1560.5088444884, 1540.4907978719, 1550.4974062226, 1560.1417975549, 1540.7267767892, 1550.5013179466, 1560.3689783737
15-12-40.387348: 1540.3126058884, 1550.3904226787, 1560.5084474746, 1540.490990375 , 1550.5028837889, 1560.1382319258, 1540.7287080763, 1550.5020999114, 1560.3675900435
15-12-40.388348: 1540.3131851513, 1550.3882721093, 1560.5072603077, 1540.4900259725, 1550.4970142866, 1560.1402121836, 1540.7294802149, 1550.5017098849, 1560.366203652 
15-12-40.389348: 1540.3118341676, 1550.3886620788, 1560.5088444884, 1540.4894465766, 1550.4993620822, 1560.1392230219, 1540.7273563636, 1550.503273816 , 1560.3664030909
15-12-40.390348: 1540.3137644146, 1550.3888589752, 1560.5074578459, 1540.491569772 , 1550.5056216306, 1560.1414007279, 1540.7287080763, 1550.5022968367, 1560.3673925406
15-12-40.391348: 1540.3126058884, 1550.388467094 , 1560.5078548592, 1540.4896390794, 1550.4999490322, 1560.1415981735, 1540.7281285009, 1550.5013179466, 1560.3671950378
15-12-40.392348: 1540.3131851513, 1550.3890539601, 1560.5088444884, 1540.490990375 , 1550.5005359826, 1560.1412032823, 1540.7287080763, 1550.5005359826, 1560.3681844886
15-12-40.393348: 1540.3104831863, 1550.3870983788, 1560.5070608328, 1540.4900259725, 1550.5034707416, 1560.1406090101, 1540.7292876521, 1550.5009279205, 1560.3687789342
15-12-40.394348: 1540.3112549058, 1550.3915964143, 1560.5078548592, 1540.4913772687, 1550.4991670695, 1560.1404096289, 1540.7281285009, 1550.503860769 , 1560.3691758769
15-12-40.395348: 1540.3126058884, 1550.3867064985, 1560.5078548592, 1540.4904109784, 1550.4993620822, 1560.1421924465, 1540.7300597913, 1550.5034707416, 1560.3675900435
15-12-40.396348: 1540.3128002339, 1550.3870983788, 1560.5114202414, 1540.4911847655, 1550.4987751326, 1560.1406090101, 1540.7292876521, 1550.5020999114, 1560.3689783737
15-12-40.397348: 1540.3108699894, 1550.3890539601, 1560.50963658  , 1540.4900259725, 1550.4993620822, 1560.1412032823, 1540.7261972153, 1550.5013179466, 1560.3695728199
15-12-40.398348: 1540.3122209714, 1550.3904226787, 1560.5080523976, 1540.4890596839, 1550.5028837889, 1560.1412032823, 1540.7287080763, 1550.5009279205, 1560.3669975351
15-12-40.399348: 1540.3131851513, 1550.3900327084, 1560.5102311333, 1540.4911847655, 1550.5052296904, 1560.141003901 , 1540.7294802149, 1550.5024918501, 1560.3701653302
15-12-40.400348: 1540.3112549058, 1550.3890539601, 1560.5098360555, 1540.4907978719, 1550.5005359826, 1560.1402121836, 1540.7267767892, 1550.5030788024, 1560.3669975351
15-12-40.401348: 1540.3135719557, 1550.3900327084, 1560.5066657566, 1540.4911847655, 1550.5044477224, 1560.1388261962, 1540.7273563636, 1550.503273816 , 1560.3666005935
15-12-40.402348: 1540.3118341676, 1550.388467094 , 1560.5080523976, 1540.4896390794, 1550.4981881835, 1560.1414007279, 1540.7294802149, 1550.5022968367, 1560.3679869856
15-12-40.403348: 1540.3131851513, 1550.3878802284, 1560.5080523976, 1540.4906053688, 1550.5003409697, 1560.1400147383, 1540.7287080763, 1550.5017098849, 1560.3679869856
15-12-40.404348: 1540.3112549058, 1550.3878802284, 1560.5094390412, 1540.4904109784, 1550.5030788024, 1560.1408064555, 1540.7292876521, 1550.5011229335, 1560.3679869856
15-12-40.405348: 1540.3112549058, 1550.3874902593, 1560.5080523976, 1540.4904109784, 1550.5003409697, 1560.1414007279, 1540.7287080763, 1550.5003409697, 1560.368581431 
15-12-40.406348: 1540.3122209714, 1550.3910095463, 1560.5076553842, 1540.4880952837, 1550.5024918501, 1560.1417975549, 1540.7273563636, 1550.5019048981, 1560.3681844886
15-12-40.407348: 1540.3122209714, 1550.389248945 , 1560.5072603077, 1540.4913772687, 1550.4989701451, 1560.1408064555, 1540.7275489259, 1550.5015129598, 1560.3675900435
15-12-40.408348: 1540.3122209714, 1550.3876852439, 1560.5092415024, 1540.4902184754, 1550.5040557828, 1560.1415981735, 1540.7287080763, 1550.5020999114, 1560.3669975351
15-12-40.409348: 1540.3145361373, 1550.3876852439, 1560.5088444884, 1540.4900259725, 1550.5020999114, 1560.1412032823, 1540.7273563636, 1550.5026868635, 1560.3695728199
15-12-40.410348: 1540.3128002339, 1550.3890539601, 1560.5080523976, 1540.4902184754, 1550.5030788024, 1560.1414007279, 1540.7275489259, 1550.5030788024, 1560.3679869856
15-12-40.411348: 1540.3141512193, 1550.3882721093, 1560.5098360555, 1540.4917622754, 1550.5044477224, 1560.1408064555, 1540.7287080763, 1550.5011229335, 1560.3669975351
15-12-40.412348: 1540.3126058884, 1550.3890539601, 1560.5090420271, 1540.4898315823, 1550.5013179466, 1560.141003901 , 1540.7275489259, 1550.5026868635, 1560.3679869856
15-12-40.413348: 1540.3102907283, 1550.388467094 , 1560.5076553842, 1540.4902184754, 1550.5013179466, 1560.1412032823, 1540.7281285009, 1550.5020999114, 1560.3681844886
15-12-40.414348: 1540.3137644146, 1550.3886620788, 1560.5074578459, 1540.490990375 , 1550.5003409697, 1560.1392230219, 1540.7300597913, 1550.5017098849, 1560.3677894827
15-12-40.415348: 1540.3126058884, 1550.3882721093, 1560.5080523976, 1540.4900259725, 1550.4997540194, 1560.1412032823, 1540.7269693513, 1550.5017098849, 1560.3689783737
15-12-40.416348: 1540.3116417092, 1550.390617664 , 1560.5076553842, 1540.4907978719, 1550.503273816 , 1560.1398172931, 1540.7273563636, 1550.503273816 , 1560.3687789342
15-12-40.417348: 1540.3122209714, 1550.388467094 , 1560.5100335944, 1540.4906053688, 1550.4989701451, 1560.1408064555, 1540.7300597913, 1550.5022968367, 1560.3693733802
15-12-40.418348: 1540.3137644146, 1550.3882721093, 1560.510430609 , 1540.4919566661, 1550.5003409697, 1560.1415981735, 1540.7292876521, 1550.5022968367, 1560.368581431 
15-12-40.419348: 1540.3131851513, 1550.3874902593, 1560.5064662819, 1540.4900259725, 1550.5017098849, 1560.1384293706, 1540.7292876521, 1550.5017098849, 1560.3679869856
15-12-40.420348: 1540.3114473641, 1550.3886620788, 1560.5082499361, 1540.4907978719, 1550.5019048981, 1560.1384293706, 1540.7281285009, 1550.5019048981, 1560.3666005935
15-12-40.421348: 1540.3126058884, 1550.3886620788, 1560.50963658  , 1540.4907978719, 1550.5007309956, 1560.1404096289, 1540.7287080763, 1550.5007309956, 1560.3679869856
15-12-40.422348: 1540.3114473641, 1550.3896408266, 1560.5078548592, 1540.4898315823, 1550.4977981589, 1560.1404096289, 1540.7294802149, 1550.503860769 , 1560.3679869856
15-12-40.423348: 1540.3128002339, 1550.3886620788, 1560.5086469498, 1540.4907978719, 1550.5019048981, 1560.139420467 , 1540.7287080763, 1550.5019048981, 1560.3673925406
15-12-40.424348: 1540.3137644146, 1550.388075213 , 1560.5082499361, 1540.490990375 , 1550.5019048981, 1560.1406090101, 1540.7306393682, 1550.5013179466, 1560.3675900435
15-12-40.425348: 1540.3135719557, 1550.3874902593, 1560.5094390412, 1540.4902184754, 1550.5015129598, 1560.138034481 , 1540.7287080763, 1550.5015129598, 1560.368581431 
15-12-40.426348: 1540.3118341676, 1550.3890539601, 1560.5074578459, 1540.4904109784, 1550.503860769 , 1560.1400147383, 1540.7273563636, 1550.5024918501, 1560.368581431 
15-12-40.427348: 1540.3135719557, 1550.3874902593, 1560.5076553842, 1540.4902184754, 1550.4983851077, 1560.1406090101, 1540.7294802149, 1550.5003409697, 1560.3695728199
15-12-40.428348: 1540.3141512193, 1550.3902276935, 1560.5080523976, 1540.4906053688, 1550.4964292506, 1560.1402121836, 1540.7287080763, 1550.5030788024, 1560.3681844886
15-12-40.429348: 1540.3112549058, 1550.3878802284, 1560.5098360555, 1540.4890596839, 1550.5048396623, 1560.141003901 , 1540.7275489259, 1550.5009279205, 1560.3691758769
15-12-40.430348: 1540.3122209714, 1550.3882721093, 1560.5098360555, 1540.4888671812, 1550.4972112105, 1560.138034481 , 1540.7300597913, 1550.5011229335, 1560.3679869856
15-12-40.431348: 1540.3122209714, 1550.388075213 , 1560.50963658  , 1540.4911847655, 1550.5015129598, 1560.1423898923, 1540.7287080763, 1550.5020999114, 1560.3699678267
15-12-40.432348: 1540.3114473641, 1550.3886620788, 1560.5078548592, 1540.4894465766, 1550.4991670695, 1560.1396179122, 1540.7300597913, 1550.5003409697, 1560.3669975351
15-12-40.433347: 1540.3145361373, 1550.389248945 , 1560.5078548592, 1540.4913772687, 1550.5009279205, 1560.1400147383, 1540.7294802149, 1550.5028837889, 1560.3673925406
15-12-40.434348: 1540.3112549058, 1550.388467094 , 1560.5110232263, 1540.4902184754, 1550.5046427364, 1560.141003901 , 1540.7275489259, 1550.5026868635, 1560.3693733802
15-12-40.435348: 1540.3126058884, 1550.3894458416, 1560.5092415024, 1540.4907978719, 1550.5009279205, 1560.1404096289, 1540.7267767892, 1550.5022968367, 1560.3677894827
15-12-40.436347: 1540.3135719557, 1550.3886620788, 1560.5088444884, 1540.4906053688, 1550.5034707416, 1560.1398172931, 1540.7292876521, 1550.5020999114, 1560.3681844886
15-12-40.437348: 1540.3131851513, 1550.3914014288, 1560.5094390412, 1540.4917622754, 1550.4979931712, 1560.1400147383, 1540.7281285009, 1550.5019048981, 1560.3699678267
15-12-40.438348: 1540.3112549058, 1550.3890539601, 1560.5092415024, 1540.4896390794, 1550.4979931712, 1560.1415981735, 1540.7281285009, 1550.503273816 , 1560.3683839279
15-12-40.439348: 1540.3126058884, 1550.391988297 , 1560.5094390412, 1540.4904109784, 1550.503860769 , 1560.1400147383, 1540.7300597913, 1550.503860769 , 1560.3705622737
15-12-40.440347: 1540.3126058884, 1550.3882721093, 1560.5080523976, 1540.491569772 , 1550.5036657553, 1560.1400147383, 1540.7281285009, 1550.5017098849, 1560.368581431 
15-12-40.441347: 1540.3128002339, 1550.3876852439, 1560.5084474746, 1540.4904109784, 1550.5046427364, 1560.1408064555, 1540.7287080763, 1550.5013179466, 1560.3675900435
15-12-40.442348: 1540.3118341676, 1550.3878802284, 1560.5084474746, 1540.490990375 , 1550.4970142866, 1560.1396179122, 1540.7281285009, 1550.4995570948, 1560.3675900435
15-12-40.443347: 1540.3131851513, 1550.388467094 , 1560.5082499361, 1540.4904109784, 1550.5022968367, 1560.1404096289, 1540.7287080763, 1550.5003409697, 1560.368581431 
15-12-40.444347: 1540.3128002339, 1550.388467094 , 1560.5068632947, 1540.4907978719, 1550.5034707416, 1560.1406090101, 1540.7281285009, 1550.5015129598, 1560.3677894827
15-12-40.445348: 1540.3122209714, 1550.389248945 , 1560.50963658  , 1540.4892521866, 1550.500144045 , 1560.1417975549, 1540.7281285009, 1550.5028837889, 1560.368581431 
15-12-40.446347: 1540.3131851513, 1550.3886620788, 1560.5090420271, 1540.490990375 , 1550.5011229335, 1560.1398172931, 1540.7281285009, 1550.5024918501, 1560.368581431 
15-12-40.447347: 1540.3122209714, 1550.3888589752, 1560.5080523976, 1540.4911847655, 1550.5056216306, 1560.1408064555, 1540.7287080763, 1550.5022968367, 1560.3673925406
15-12-40.448348: 1540.3114473641, 1550.3861196343, 1560.5080523976, 1540.4898315823, 1550.4987751326, 1560.1398172931, 1540.7275489259, 1550.500144045 , 1560.3683839279
15-12-40.449347: 1540.3118341676, 1550.3898358117, 1560.5092415024, 1540.4904109784, 1550.5011229335, 1560.1419950007, 1540.7294802149, 1550.5036657553, 1560.3693733802
15-12-40.450347: 1540.3116417092, 1550.3894458416, 1560.5074578459, 1540.4906053688, 1550.5007309956, 1560.1417975549, 1540.7287080763, 1550.5040557828, 1560.3664030909
15-12-40.451347: 1540.3118341676, 1550.3894458416, 1560.5076553842, 1540.4900259725, 1550.5015129598, 1560.1423898923, 1540.7281285009, 1550.5007309956, 1560.3673925406
15-12-40.452348: 1540.3114473641, 1550.3882721093, 1560.5084474746, 1540.4898315823, 1550.5048396623, 1560.1415981735, 1540.7275489259, 1550.5009279205, 1560.3691758769
15-12-40.453347: 1540.3131851513, 1550.3886620788, 1560.50963658  , 1540.4904109784, 1550.4932995072, 1560.1390236412, 1540.7281285009, 1550.5019048981, 1560.368581431 
15-12-40.454347: 1540.3116417092, 1550.388075213 , 1560.5086469498, 1540.4896390794, 1550.4987751326, 1560.1402121836, 1540.7287080763, 1550.5034707416, 1560.3681844886
15-12-40.455347: 1540.3122209714, 1550.3874902593, 1560.5092415024, 1540.4898315823, 1550.5034707416, 1560.1402121836, 1540.7273563636, 1550.5007309956, 1560.3669975351
15-12-40.456347: 1540.3118341676, 1550.3882721093, 1560.5086469498, 1540.4886746786, 1550.5009279205, 1560.1402121836, 1540.7287080763, 1550.5022968367, 1560.3701653302
15-12-40.457347: 1540.3122209714, 1550.3882721093, 1560.5086469498, 1540.4913772687, 1550.5009279205, 1560.1400147383, 1540.7300597913, 1550.5009279205, 1560.3693733802
15-12-40.458347: 1540.3118341676, 1550.388467094 , 1560.5088444884, 1540.4900259725, 1550.500144045 , 1560.1392230219, 1540.7273563636, 1550.5028837889, 1560.3669975351
15-12-40.459347: 1540.3118341676, 1550.3902276935, 1560.5076553842, 1540.4900259725, 1550.5081644671, 1560.1392230219, 1540.7281285009, 1550.5017098849, 1560.3675900435
15-12-40.460347: 1540.3122209714, 1550.3894458416, 1560.5094390412, 1540.4917622754, 1550.5015129598, 1560.1398172931, 1540.7275489259, 1550.5034707416, 1560.3677894827
15-12-40.461347: 1540.3131851513, 1550.388467094 , 1560.5058717314, 1540.490990375 , 1550.4987751326, 1560.1396179122, 1540.7287080763, 1550.5007309956, 1560.3675900435
15-12-40.462347: 1540.3106756444, 1550.3898358117, 1560.5080523976, 1540.4904109784, 1550.5015129598, 1560.1396179122, 1540.7273563636, 1550.5020999114, 1560.3675900435
15-12-40.463347: 1540.3122209714, 1550.389248945 , 1560.5086469498, 1540.4911847655, 1550.5081644671, 1560.1408064555, 1540.7281285009, 1550.5030788024, 1560.368581431 
15-12-40.464347: 1540.3122209714, 1550.3882721093, 1560.5070608328, 1540.4898315823, 1550.4995570948, 1560.1404096289, 1540.7287080763, 1550.5009279205, 1560.3679869856
15-12-40.465347: 1540.3108699894, 1550.3896408266, 1560.5090420271, 1540.4911847655, 1550.5011229335, 1560.1390236412, 1540.7273563636, 1550.5024918501, 1560.3679869856
15-12-40.466347: 1540.3116417092, 1550.3902276935, 1560.50963658  , 1540.4902184754, 1550.4993620822, 1560.1417975549, 1540.7300597913, 1550.503273816 , 1560.3667980961
15-12-40.467347: 1540.3122209714, 1550.390617664 , 1560.5086469498, 1540.4900259725, 1550.5024918501, 1560.1408064555, 1540.7287080763, 1550.503273816 , 1560.3669975351
15-12-40.468347: 1540.3126058884, 1550.3898358117, 1560.5094390412, 1540.4894465766, 1550.5034707416, 1560.1408064555, 1540.7287080763, 1550.5048396623, 1560.3699678267
15-12-40.469347: 1540.3131851513, 1550.3894458416, 1560.5086469498, 1540.4890596839, 1550.5054266164, 1560.1419950007, 1540.7275489259, 1550.5034707416, 1560.3679869856
15-12-40.470347: 1540.3126058884, 1550.389248945 , 1560.5076553842, 1540.4896390794, 1550.4979931712, 1560.141003901 , 1540.7294802149, 1550.503273816 , 1560.3699678267
15-12-40.471347: 1540.3118341676, 1550.3878802284, 1560.5102311333, 1540.4913772687, 1550.5009279205, 1560.1398172931, 1540.7281285009, 1550.5015129598, 1560.3679869856
15-12-40.472347: 1540.3128002339, 1550.389248945 , 1560.50963658  , 1540.4907978719, 1550.500144045 , 1560.1412032823, 1540.7287080763, 1550.5028837889, 1560.3675900435
15-12-40.473347: 1540.3141512193, 1550.3894458416, 1560.5086469498, 1540.491569772 , 1550.5022968367, 1560.1414007279, 1540.7281285009, 1550.5028837889, 1560.3679869856
15-12-40.474347: 1540.3122209714, 1550.3870983788, 1560.5082499361, 1540.4907978719, 1550.4999490322, 1560.1414007279, 1540.7281285009, 1550.4999490322, 1560.3677894827
15-12-40.475347: 1540.3122209714, 1550.3902276935, 1560.5066657566, 1540.4902184754, 1550.503860769 , 1560.1408064555, 1540.7281285009, 1550.5024918501, 1560.368581431 
15-12-40.476347: 1540.3128002339, 1550.3878802284, 1560.5090420271, 1540.4902184754, 1550.4977981589, 1560.141003901 , 1540.7294802149, 1550.4997540194, 1560.3673925406
15-12-40.477347: 1540.3114473641, 1550.3867064985, 1560.5080523976, 1540.4906053688, 1550.4979931712, 1560.1402121836, 1540.7294802149, 1550.4999490322, 1560.3681844886
15-12-40.478347: 1540.3131851513, 1550.3890539601, 1560.5094390412, 1540.4898315823, 1550.5007309956, 1560.1419950007, 1540.7281285009, 1550.503273816 , 1560.3677894827
15-12-40.479347: 1540.3126058884, 1550.3886620788, 1560.5082499361, 1540.4917622754, 1550.5034707416, 1560.1398172931, 1540.7292876521, 1550.5026868635, 1560.3679869856
15-12-40.480347: 1540.3122209714, 1550.388467094 , 1560.5078548592, 1540.4890596839, 1550.5020999114, 1560.1396179122, 1540.7294802149, 1550.5009279205, 1560.3679869856
15-12-40.481347: 1540.3122209714, 1550.388467094 , 1560.5080523976, 1540.4888671812, 1550.5017098849, 1560.139420467 , 1540.7281285009, 1550.5030788024, 1560.368581431 
15-12-40.482347: 1540.3114473641, 1550.3886620788, 1560.5080523976, 1540.4894465766, 1550.4983851077, 1560.1392230219, 1540.7261972153, 1550.5011229335, 1560.3683839279
