15-12-21.902536: 1540.3141512193, 1550.3890539601, 1560.5084474746, 1540.4950461633, 1550.5005359826, 1560.1408064555, 1540.7242659345, 1550.5044477224, 1560.3689783737
15-12-21.903536: 1540.3141512193, 1550.3898358117, 1560.5084474746, 1540.4958180677, 1550.4972112105, 1560.1404096289, 1540.7229142296, 1550.5056216306, 1560.3671950378
15-12-21.904536: 1540.3126058884, 1550.3872933633, 1560.5102311333, 1540.4942723724, 1550.4944714866, 1560.1431835476, 1540.7234938011, 1550.5056216306, 1560.3695728199
15-12-21.905536: 1540.3141512193, 1550.3896408266, 1560.5090420271, 1540.4946592677, 1550.5011229335, 1560.1417975549, 1540.7234938011, 1550.5044477224, 1560.3687789342
15-12-21.906536: 1540.3126058884, 1550.389248945 , 1560.5080523976, 1540.4933079657, 1550.4972112105, 1560.1412032823, 1540.7229142296, 1550.5050346763, 1560.3683839279
15-12-21.907536: 1540.3102907283, 1550.3894458416, 1560.5094390412, 1540.4940798684, 1550.5054266164, 1560.1414007279, 1540.7234938011, 1550.5067955405, 1560.3705622737
15-12-21.908536: 1540.3122209714, 1550.3870983788, 1560.5084474746, 1540.4960105721, 1550.5007309956, 1560.141003901 , 1540.7234938011, 1550.5052296904, 1560.3699678267
15-12-21.909536: 1540.3128002339, 1550.3896408266, 1560.5094390412, 1540.4948517718, 1550.5005359826, 1560.1414007279, 1540.7234938011, 1550.503860769 , 1560.3697703233
15-12-21.910536: 1540.3126058884, 1550.3867064985, 1560.5080523976, 1540.4948517718, 1550.4972112105, 1560.1412032823, 1540.724073373 , 1550.5052296904, 1560.3677894827
15-12-21.911536: 1540.3137644146, 1550.3888589752, 1560.5100335944, 1540.4952386675, 1550.4964292506, 1560.1406090101, 1540.724845507 , 1550.5062085853, 1560.3683839279
15-12-21.912536: 1540.3112549058, 1550.3886620788, 1560.5066657566, 1540.4927285674, 1550.4960373151, 1560.1414007279, 1540.7234938011, 1550.5044477224, 1560.3666005935
15-12-21.913536: 1540.3128002339, 1550.3882721093, 1560.5100335944, 1540.4936948606, 1550.5022968367, 1560.1425892739, 1540.7234938011, 1550.5042527085, 1560.3697703233
15-12-21.914536: 1540.3126058884, 1550.3886620788, 1560.5088444884, 1540.4948517718, 1550.4972112105, 1560.1412032823, 1540.7242659345, 1550.5056216306, 1560.3677894827
15-12-21.915536: 1540.3122209714, 1550.3890539601, 1560.5092415024, 1540.493115462 , 1550.503273816 , 1560.1421924465, 1540.7234938011, 1550.5046427364, 1560.3683839279
15-12-21.916536: 1540.3108699894, 1550.3882721093, 1560.5092415024, 1540.492921071 , 1550.4997540194, 1560.1415981735, 1540.7229142296, 1550.5058166448, 1560.3695728199
15-12-21.917536: 1540.3128002339, 1550.3898358117, 1560.5084474746, 1540.4940798684, 1550.4989701451, 1560.1408064555, 1540.7229142296, 1550.5062085853, 1560.3695728199
15-12-21.918536: 1540.3122209714, 1550.3888589752, 1560.5082499361, 1540.4936948606, 1550.4995570948, 1560.1417975549, 1540.7234938011, 1550.5056216306, 1560.3693733802
15-12-21.919536: 1540.3116417092, 1550.3878802284, 1560.5098360555, 1540.4944667637, 1550.500144045 , 1560.1408064555, 1540.7229142296, 1550.5048396623, 1560.3687789342
15-12-21.920536: 1540.3141512193, 1550.3876852439, 1560.5094390412, 1540.4958180677, 1550.4968192745, 1560.1412032823, 1540.7234938011, 1550.5040557828, 1560.3677894827
15-12-21.921536: 1540.3114473641, 1550.3902276935, 1560.5080523976, 1540.4944667637, 1550.4985801201, 1560.1425892739, 1540.7242659345, 1550.5064035997, 1560.3689783737
15-12-21.922536: 1540.3135719557, 1550.3878802284, 1560.5098360555, 1540.4948517718, 1550.500144045 , 1560.1423898923, 1540.7242659345, 1550.5054266164, 1560.3705622737
15-12-21.923536: 1540.3128002339, 1550.3872933633, 1560.5100335944, 1540.4927285674, 1550.5003409697, 1560.1419950007, 1540.7242659345, 1550.5044477224, 1560.3699678267
15-12-21.924536: 1540.3122209714, 1550.3876852439, 1560.5078548592, 1540.4940798684, 1550.4974062226, 1560.1421924465, 1540.724845507 , 1550.5040557828, 1560.3695728199
15-12-21.925536: 1540.3137644146, 1550.3851428025, 1560.5086469498, 1540.4962030766, 1550.4991670695, 1560.1400147383, 1540.7242659345, 1550.503273816 , 1560.3679869856
15-12-21.926536: 1540.3114473641, 1550.3869033945, 1560.5098360555, 1540.4963974684, 1550.4989701451, 1560.1433809937, 1540.7242659345, 1550.5042527085, 1560.3687789342
15-12-21.927536: 1540.3118341676, 1550.3876852439, 1560.5084474746, 1540.4942723724, 1550.4979931712, 1560.1402121836, 1540.7234938011, 1550.5046427364, 1560.3675900435
15-12-21.928536: 1540.3135719557, 1550.3890539601, 1560.5080523976, 1540.4950461633, 1550.4997540194, 1560.1406090101, 1540.724845507 , 1550.5077725256, 1560.3677894827
15-12-21.929536: 1540.3118341676, 1550.3882721093, 1560.5086469498, 1540.4956255634, 1550.4983851077, 1560.1414007279, 1540.7229142296, 1550.5036657553, 1560.3679869856
15-12-21.930536: 1540.3122209714, 1550.3872933633, 1560.5100335944, 1540.4935004695, 1550.5024918501, 1560.1425892739, 1540.7229142296, 1550.503273816 , 1560.3697703233
15-12-21.931535: 1540.3122209714, 1550.38631653  , 1560.5094390412, 1540.4948517718, 1550.4952553564, 1560.1419950007, 1540.724845507 , 1550.5058166448, 1560.3699678267
15-12-21.932536: 1540.3114473641, 1550.3869033945, 1560.5094390412, 1540.4952386675, 1550.4970142866, 1560.1406090101, 1540.724073373 , 1550.5022968367, 1560.3677894827
15-12-21.933536: 1540.3131851513, 1550.388075213 , 1560.510430609 , 1540.4952386675, 1550.4974062226, 1560.1408064555, 1540.7242659345, 1550.5060116591, 1560.3683839279
15-12-21.934536: 1540.3128002339, 1550.388467094 , 1560.5082499361, 1540.4936948606, 1550.4972112105, 1560.1386287512, 1540.724845507 , 1550.5050346763, 1560.366203652 
15-12-21.935536: 1540.3108699894, 1550.3878802284, 1560.5074578459, 1540.493115462 , 1550.4989701451, 1560.1414007279, 1540.7229142296, 1550.5042527085, 1560.3679869856
15-12-21.936536: 1540.3118341676, 1550.3894458416, 1560.5092415024, 1540.4938873645, 1550.5026868635, 1560.1408064555, 1540.7254250799, 1550.5060116591, 1560.3679869856
15-12-21.937536: 1540.3114473641, 1550.3870983788, 1560.50963658  , 1540.4927285674, 1550.4993620822, 1560.1417975549, 1540.724845507 , 1550.503273816 , 1560.3693733802
15-12-21.938535: 1540.3128002339, 1550.3865115143, 1560.5080523976, 1540.4940798684, 1550.4993620822, 1560.1400147383, 1540.7229142296, 1550.5040557828, 1560.3666005935
15-12-21.939536: 1540.3135719557, 1550.388075213 , 1560.5094390412, 1540.4944667637, 1550.4942764752, 1560.1419950007, 1540.724845507 , 1550.5046427364, 1560.368581431 
15-12-21.940536: 1540.3122209714, 1550.3870983788, 1560.5084474746, 1540.4936948606, 1550.5013179466, 1560.1421924465, 1540.7234938011, 1550.5046427364, 1560.3683839279
15-12-21.941535: 1540.3116417092, 1550.3861196343, 1560.5094390412, 1540.4948517718, 1550.5005359826, 1560.1412032823, 1540.7223346586, 1550.503273816 , 1560.3689783737
15-12-21.942536: 1540.3137644146, 1550.388075213 , 1560.5102311333, 1540.4942723724, 1550.5020999114, 1560.1417975549, 1540.7234938011, 1550.5054266164, 1560.3695728199
15-12-21.943536: 1540.3118341676, 1550.3904226787, 1560.5078548592, 1540.4948517718, 1550.5022968367, 1560.1396179122, 1540.7229142296, 1550.5062085853, 1560.3666005935
15-12-21.944535: 1540.3114473641, 1550.3867064985, 1560.5088444884, 1540.4946592677, 1550.4991670695, 1560.141003901 , 1540.7254250799, 1550.5030788024, 1560.3681844886
15-12-21.945535: 1540.3104831863, 1550.388075213 , 1560.5080523976, 1540.4933079657, 1550.5028837889, 1560.139420467 , 1540.7242659345, 1550.5054266164, 1560.3679869856
15-12-21.946536: 1540.3104831863, 1550.3869033945, 1560.50963658  , 1540.4958180677, 1550.5011229335, 1560.141003901 , 1540.7234938011, 1550.503860769 , 1560.3673925406
15-12-21.947536: 1540.3114473641, 1550.389248945 , 1560.5098360555, 1540.4944667637, 1550.4995570948, 1560.1408064555, 1540.7234938011, 1550.5067955405, 1560.3667980961
15-12-21.948536: 1540.3135719557, 1550.3865115143, 1560.5100335944, 1540.493115462 , 1550.4968192745, 1560.1414007279, 1540.7234938011, 1550.5052296904, 1560.368581431 
15-12-21.949535: 1540.3112549058, 1550.3865115143, 1560.5086469498, 1540.4948517718, 1550.5022968367, 1560.139420467 , 1540.7242659345, 1550.5042527085, 1560.3687789342
15-12-21.950536: 1540.3118341676, 1550.3855327704, 1560.5084474746, 1540.4940798684, 1550.4976012348, 1560.141003901 , 1540.7229142296, 1550.5048396623, 1560.3691758769
15-12-21.951535: 1540.3128002339, 1550.3867064985, 1560.5088444884, 1540.4944667637, 1550.4962323269, 1560.1398172931, 1540.724073373 , 1550.5034707416, 1560.3697703233
15-12-21.952535: 1540.3122209714, 1550.3855327704, 1560.5094390412, 1540.4950461633, 1550.5009279205, 1560.1406090101, 1540.7234938011, 1550.5022968367, 1560.3677894827
15-12-21.953535: 1540.3108718762, 1550.38788214  , 1560.5104325457, 1540.4936967479, 1550.5017117968, 1560.1435803756, 1540.723495689 , 1550.5036676672, 1560.3691778132
15-12-21.954535: 1540.3099058123, 1550.387492171 , 1560.5088464251, 1540.4956274507, 1550.5046446483, 1560.141205218 , 1540.7240752609, 1550.5046446483, 1560.3697722596
15-12-21.955535: 1540.3128021208, 1550.3876871555, 1560.5076573209, 1540.4935023568, 1550.497995083 , 1560.141205218 , 1540.7229161175, 1550.5032757279, 1560.3695747562
15-12-21.956535: 1540.3145380242, 1550.3884690057, 1560.5086488865, 1540.494468651 , 1550.5011248454, 1560.1408083912, 1540.7261991031, 1550.5056235425, 1560.3693753165
15-12-21.957535: 1540.3116435961, 1550.3886639904, 1560.5080543343, 1540.4938892518, 1550.498582032 , 1560.1408083912, 1540.7242678223, 1550.5044496343, 1560.3681864249
15-12-21.958535: 1540.3128021208, 1550.3865134259, 1560.505873668 , 1540.494468651 , 1550.4999509441, 1560.1419969364, 1540.7248473949, 1550.5021018233, 1560.3673944769
15-12-21.959535: 1540.3128021208, 1550.3882740209, 1560.5084494112, 1540.495819955 , 1550.4983870196, 1560.1416001092, 1540.7254269678, 1550.5036676672, 1560.3695747562
15-12-21.960535: 1540.3126077753, 1550.3884690057, 1560.5088464251, 1540.494661155 , 1550.5003428816, 1560.1417994907, 1540.7248473949, 1550.5056235425, 1560.3695747562
15-12-21.961535: 1540.3124153167, 1550.3876871555, 1560.510035531 , 1540.4938892518, 1550.499363994 , 1560.1419969364, 1540.7267786771, 1550.5052316023, 1560.3693753165
15-12-21.962535: 1540.3122228582, 1550.3876871555, 1560.5070627695, 1540.4940817557, 1550.5005378945, 1560.1396198479, 1540.7261991031, 1550.5058185567, 1560.3669994714
15-12-21.963535: 1540.3126077753, 1550.3857315777, 1560.5096385166, 1540.4952405548, 1550.5013198585, 1560.1406109458, 1540.723495689 , 1550.5026887754, 1560.3695747562
15-12-21.964535: 1540.3118360545, 1550.3888608868, 1560.51023307  , 1540.493309853 , 1550.5003428816, 1560.1417994907, 1540.7248473949, 1550.5056235425, 1560.3693753165
15-12-21.965535: 1540.3135738426, 1550.3886639904, 1560.5084494112, 1540.4948536591, 1550.4974081345, 1560.1417994907, 1540.723495689 , 1550.506013571 , 1560.3695747562
15-12-21.966535: 1540.3112567926, 1550.387492171 , 1560.510035531 , 1540.4942742597, 1550.499363994 , 1560.1427886556, 1540.723495689 , 1550.5034726535, 1560.37056421  
15-12-21.967535: 1540.3128021208, 1550.3857315777, 1560.5108276238, 1540.494468651 , 1550.4978000708, 1560.1417994907, 1540.723495689 , 1550.5038626809, 1560.367791419 
15-12-21.968535: 1540.3128021208, 1550.3896427382, 1560.5114221781, 1540.4954330591, 1550.4991689814, 1560.1414026636, 1540.723495689 , 1550.5064055116, 1560.3711586574
15-12-21.969535: 1540.3114492509, 1550.3884690057, 1560.5082518727, 1540.4954330591, 1550.498972057 , 1560.141205218 , 1540.7223365464, 1550.5048415742, 1560.3695747562
