15-22-38.595639: 1540.3029207537, 1550.3853033775, 1560.5078180629, 1540.516829641 , 1550.5398167878, 1560.1490895302, 1540.6989313018, 1550.4872006544, 1560.3507172848
15-22-38.596639: 1540.300216938 , 1550.3864771053, 1560.5074229862, 1540.5166371314, 1550.5374688697, 1560.1488901469, 1540.6983517488, 1550.4868087235, 1560.3505197863
15-22-38.597639: 1540.3015697881, 1550.3864771053, 1560.5109883665, 1540.5176015673, 1550.538252783 , 1560.1465149731, 1540.6997034106, 1550.4868087235, 1560.3489339907
15-22-38.598639: 1540.3015697881, 1550.3853033775, 1560.5080175379, 1540.516250225 , 1550.5423597365, 1560.1471092498, 1540.7002829646, 1550.4879826049, 1560.3489339907
15-22-38.599639: 1540.299060319 , 1550.3853033775, 1560.5101962735, 1540.5185678917, 1550.5378608262, 1560.1488901469, 1540.7002829646, 1550.4885695463, 1560.3519061498
15-22-38.600639: 1540.3029207537, 1550.3860852253, 1560.5086101534, 1540.5177940771, 1550.5404037685, 1560.146909867 , 1540.7002829646, 1550.4872006544, 1560.3499253546
15-22-38.601639: 1540.300990534 , 1550.3858902412, 1560.5117804602, 1540.516829641 , 1550.5415777311, 1560.1471092498, 1540.6983517488, 1550.4897434304, 1560.3497278562
15-22-38.602639: 1540.3048509784, 1550.3888226545, 1560.5109883665, 1540.5176015673, 1550.5429467191, 1560.1467124201, 1540.6977721962, 1550.4885695463, 1560.3493309234
15-22-38.603639: 1540.3036924656, 1550.3886276697, 1560.509204706 , 1540.5158633188, 1550.5409907496, 1560.1482958688, 1540.6977721962, 1550.4889614781, 1560.3493309234
15-22-38.604639: 1540.3019546998, 1550.3851083936, 1560.5109883665, 1540.5176015673, 1550.5394248303, 1560.1461181437, 1540.6989313018, 1550.4881776147, 1560.3509167197
15-22-38.605639: 1540.3004112803, 1550.3868670739, 1560.5111859057, 1540.5181809843, 1550.5415777311, 1560.1467124201, 1540.6997034106, 1550.4844628777, 1560.3485389945
15-22-38.606639: 1540.3029207537, 1550.3845215305, 1560.5099987346, 1540.5158633188, 1550.5413807959, 1560.1477015912, 1540.699123857 , 1550.4868087235, 1560.3509167197
15-22-38.607639: 1540.3035000093, 1550.3839346679, 1560.5066289603, 1540.5176015673, 1550.5378608262, 1560.1482958688, 1540.6983517488, 1550.4856348438, 1560.3493309234
15-22-38.608640: 1540.300990534 , 1550.3823690659, 1560.5111859057, 1540.5166371314, 1550.5400118107, 1560.1477015912, 1540.6997034106, 1550.4870056448, 1560.3503222877
15-22-38.609638: 1540.300990534 , 1550.3888226545, 1560.5107908273, 1540.5166371314, 1550.5374688697, 1560.1461181437, 1540.699123857 , 1550.4881776147, 1560.351708651 
15-22-38.610639: 1540.2996395717, 1550.3821740827, 1560.5107908273, 1540.5166371314, 1550.5359048696, 1560.146909867 , 1540.699123857 , 1550.4852448255, 1560.3505197863
15-22-38.611639: 1540.3029207537, 1550.3849114981, 1560.5096017202, 1540.5172146604, 1550.5413807959, 1560.1467124201, 1540.6983517488, 1550.487395664 , 1560.3483414965
15-22-38.612638: 1540.3013754454, 1550.3886276697, 1560.5129695707, 1540.5164427345, 1550.5417727544, 1560.1479009742, 1540.6997034106, 1550.4885695463, 1560.3505197863
15-22-38.613638: 1540.3029207537, 1550.3876508348, 1560.5105932882, 1540.5176015673, 1550.5396217651, 1560.146909867 , 1540.7016346297, 1550.4875906736, 1560.3499253546
15-22-38.614639: 1540.2992527743, 1550.3839346679, 1560.5096017202, 1540.5174090575, 1550.5402087456, 1560.147504144 , 1540.700862519 , 1550.4883745364, 1560.3477470665
15-22-38.615639: 1540.3035000093, 1550.3841296515, 1560.509799259 , 1540.5181809843, 1550.5398167878, 1560.1467124201, 1540.7002829646, 1550.4881776147, 1560.3493309234
15-22-38.616638: 1540.3000244825, 1550.3866720895, 1560.5088096286, 1540.5179884744, 1550.5409907496, 1560.1488901469, 1540.7002829646, 1550.4877875952, 1560.3497278562
15-22-38.617638: 1540.3015697881, 1550.3886276697, 1560.5105932882, 1540.516829641 , 1550.5402087456, 1560.148495252 , 1540.6997034106, 1550.4877875952, 1560.3489339907
15-22-38.618639: 1540.2994452295, 1550.3876508348, 1560.5105932882, 1540.5164427345, 1550.5398167878, 1560.1473066969, 1540.6997034106, 1550.4879826049, 1560.3499253546
15-22-38.619638: 1540.3025339547, 1550.3864771053, 1560.5090071673, 1540.5166371314, 1550.5378608262, 1560.1479009742, 1540.6977721962, 1550.4879826049, 1560.3493309234
15-22-38.620639: 1540.3019546998, 1550.3854983615, 1560.5115829209, 1540.5176015673, 1550.5400118107, 1560.1467124201, 1540.6997034106, 1550.4868087235, 1560.3513117171
15-22-38.621638: 1540.300216938 , 1550.3835427892, 1560.5096017202, 1540.5172146604, 1550.5404037685, 1560.147504144 , 1540.7002829646, 1550.4862217834, 1560.3497278562
15-22-38.622638: 1540.2986735219, 1550.3839346679, 1560.5111859057, 1540.5156708094, 1550.5409907496, 1560.1473066969, 1540.7002829646, 1550.4864187046, 1560.3493309234
15-22-38.623638: 1540.3015697881, 1550.3894095208, 1560.5082150764, 1540.5172146604, 1550.5404037685, 1560.147504144 , 1540.6997034106, 1550.4881776147, 1560.3503222877
15-22-38.624639: 1540.3052358918, 1550.3876508348, 1560.509799259 , 1540.5179884744, 1550.5392298077, 1560.1467124201, 1540.699123857 , 1550.4877875952, 1560.3493309234
15-22-38.625638: 1540.3048509784, 1550.3874539387, 1560.5105932882, 1540.5177940771, 1550.5419677777, 1560.1477015912, 1540.6997034106, 1550.4864187046, 1560.3489339907
15-22-38.626638: 1540.303884922 , 1550.3837377727, 1560.5121774757, 1540.5164427345, 1550.5359048696, 1560.146909867 , 1540.7002829646, 1550.4872006544, 1560.3503222877
15-22-38.627638: 1540.303884922 , 1550.3886276697, 1560.5084126149, 1540.5164427345, 1550.5409907496, 1560.1492869778, 1540.6997034106, 1550.4877875952, 1560.3485389945
15-22-38.628638: 1540.2992527743, 1550.3907782401, 1560.509799259 , 1540.5170221507, 1550.5413807959, 1560.1477015912, 1540.7002829646, 1550.4893514983, 1560.350122853 
15-22-38.629638: 1540.2996395717, 1550.3886276697, 1560.5054417961, 1540.5166371314, 1550.5429467191, 1560.146909867 , 1540.700862519 , 1550.4870056448, 1560.3499253546
15-22-38.630639: 1540.3035000093, 1550.3892145359, 1560.5101962735, 1540.5166371314, 1550.5400118107, 1560.147504144 , 1540.6995108552, 1550.4895484203, 1560.3489339907
15-22-38.631638: 1540.3015697881, 1550.388040804 , 1560.5101962735, 1540.5172146604, 1550.5427516955, 1560.1482958688, 1540.6977721962, 1550.4872006544, 1560.3485389945
15-22-38.632638: 1540.3013754454, 1550.3847165143, 1560.5119799363, 1540.5166371314, 1550.537665804 , 1560.146909867 , 1540.6989313018, 1550.4883745364, 1560.3499253546
15-22-38.633638: 1540.3029207537, 1550.3866720895, 1560.5072235113, 1540.5166371314, 1550.5368818913, 1560.148495252 , 1540.6997034106, 1550.4864187046, 1560.3493309234
15-22-38.634638: 1540.3023414986, 1550.3862802095, 1560.5086101534, 1540.5166371314, 1550.5402087456, 1560.1477015912, 1540.699123857 , 1550.4891564882, 1560.3507172848
15-22-38.635638: 1540.3019546998, 1550.3860852253, 1560.5105932882, 1540.5166371314, 1550.5407938145, 1560.1482958688, 1540.7002829646, 1550.4887645563, 1560.3493309234
15-22-38.636638: 1540.3006037359, 1550.3872589542, 1560.5086101534, 1540.5164427345, 1550.5384478054, 1560.148495252 , 1540.6997034106, 1550.4885695463, 1560.3515092159
15-22-38.637638: 1540.3019546998, 1550.3853033775, 1560.5129695707, 1540.5179884744, 1550.5364918473, 1560.1486926994, 1540.6983517488, 1550.4885695463, 1560.3493309234
15-22-38.638638: 1540.3017622439, 1550.3905832548, 1560.5111859057, 1540.5156708094, 1550.5372738475, 1560.1479009742, 1540.7002829646, 1550.4872006544, 1560.3497278562
15-22-38.639639: 1540.3025339547, 1550.3894095208, 1560.5123750152, 1540.5170221507, 1550.5404037685, 1560.1465149731, 1540.7002829646, 1550.4885695463, 1560.3489339907
15-22-38.640638: 1540.3013754454, 1550.3898014025, 1560.5105932882, 1540.5185678917, 1550.5409907496, 1560.1477015912, 1540.7010550747, 1550.4883745364, 1560.3503222877
15-22-38.641638: 1540.3006037359, 1550.3888226545, 1560.5135641266, 1540.5160577155, 1550.5396217651, 1560.146909867 , 1540.6977721962, 1550.486613714 , 1560.3477470665
15-22-38.642638: 1540.2998320271, 1550.3837377727, 1560.5109883665, 1540.5154783001, 1550.5384478054, 1560.1479009742, 1540.6989313018, 1550.486613714 , 1560.3485389945
15-22-38.643638: 1540.3062019498, 1550.3882357886, 1560.5080175379, 1540.5187604018, 1550.54255476  , 1560.1477015912, 1540.7010550747, 1550.4875906736, 1560.3489339907
15-22-38.644638: 1540.3015697881, 1550.388040804 , 1560.5101962735, 1540.516829641 , 1550.5372738475, 1560.1459206969, 1540.6989313018, 1550.4856348438, 1560.3493309234
15-22-38.645638: 1540.3015697881, 1550.3894095208, 1560.5131671104, 1540.5172146604, 1550.5364918473, 1560.1479009742, 1540.6995108552, 1550.4872006544, 1560.3503222877
15-22-38.646638: 1540.303884922 , 1550.3847165143, 1560.5105932882, 1540.5187604018, 1550.5364918473, 1560.1477015912, 1540.6997034106, 1550.4852448255, 1560.3513117171
15-22-38.647638: 1540.3023414986, 1550.3862802095, 1560.5099987346, 1540.516829641 , 1550.537665804 , 1560.146909867 , 1540.6983517488, 1550.4875906736, 1560.3513117171
15-22-38.648638: 1540.2975150185, 1550.3866720895, 1560.5105932882, 1540.5160577155, 1550.5402087456, 1560.1477015912, 1540.6970000894, 1550.4870056448, 1560.3499253546
15-22-38.649638: 1540.3013754454, 1550.3849114981, 1560.5088096286, 1540.5174090575, 1550.5386428279, 1560.147504144 , 1540.6977721962, 1550.4860267741, 1560.3503222877
15-22-38.650638: 1540.3023414986, 1550.3829559273, 1560.5082150764, 1540.516250225 , 1550.5413807959, 1560.1482958688, 1540.6997034106, 1550.4875906736, 1560.3499253546
15-22-38.651638: 1540.3013754454, 1550.3851083936, 1560.5123750152, 1540.5174090575, 1550.5400118107, 1560.1467124201, 1540.7002829646, 1550.4881776147, 1560.3489339907
15-22-38.652638: 1540.3046566349, 1550.3831528223, 1560.5096017202, 1540.5164427345, 1550.5411857727, 1560.1480984215, 1540.7010550747, 1550.4860267741, 1560.3483414965
15-22-38.653638: 1540.3046566349, 1550.3849114981, 1560.5084126149, 1540.5176015673, 1550.5407938145, 1560.1471092498, 1540.6983517488, 1550.4872006544, 1560.3497278562
15-22-38.654638: 1540.3004112803, 1550.3847165143, 1560.5117804602, 1540.516250225 , 1550.5398167878, 1560.1467124201, 1540.6983517488, 1550.4862217834, 1560.3505197863
15-22-38.655638: 1540.3031132099, 1550.389019551 , 1560.5135641266, 1540.5187604018, 1550.5417727544, 1560.1488901469, 1540.7002829646, 1550.4885695463, 1560.3503222877
15-22-38.656638: 1540.3019546998, 1550.3888226545, 1560.5054417961, 1540.5176015673, 1550.5421647131, 1560.146909867 , 1540.7002829646, 1550.4897434304, 1560.3493309234
15-22-38.657638: 1540.3029207537, 1550.3847165143, 1560.5096017202, 1540.5176015673, 1550.5396217651, 1560.1467124201, 1540.7002829646, 1550.4870056448, 1560.3493309234
15-22-38.658638: 1540.3035000093, 1550.3892145359, 1560.5090071673, 1540.516250225 , 1550.5400118107, 1560.1467124201, 1540.6989313018, 1550.4881776147, 1560.3495284216
15-22-38.659638: 1540.2977074733, 1550.3868670739, 1560.513961143 , 1540.5177940771, 1550.5394248303, 1560.1471092498, 1540.6983517488, 1550.4864187046, 1560.3483414965
15-22-38.660638: 1540.3000244825, 1550.3868670739, 1560.509799259 , 1540.5176015673, 1550.5421647131, 1560.1486926994, 1540.7002829646, 1550.4877875952, 1560.3499253546
15-22-38.661638: 1540.303884922 , 1550.388040804 , 1560.509204706 , 1540.5174090575, 1550.5380558486, 1560.1479009742, 1540.7002829646, 1550.4881776147, 1560.3509167197
15-22-38.662638: 1540.3025339547, 1550.3866720895, 1560.5117804602, 1540.5166371314, 1550.5407938145, 1560.1473066969, 1540.6997034106, 1550.4885695463, 1560.3499253546
15-22-38.663638: 1540.303884922 , 1550.3898014025, 1560.5086101534, 1540.5170221507, 1550.5402087456, 1560.1467124201, 1540.6997034106, 1550.4883745364, 1560.3505197863
15-22-38.664638: 1540.3035000093, 1550.3849114981, 1560.5109883665, 1540.516829641 , 1550.5366868693, 1560.1467124201, 1540.6989313018, 1550.487395664 , 1560.346953203 
15-22-38.665638: 1540.299060319 , 1550.3864771053, 1560.5131671104, 1540.5177940771, 1550.5437287259, 1560.1477015912, 1540.7022141852, 1550.487395664 , 1560.3489339907
15-22-38.666638: 1540.29809427  , 1550.3862802095, 1560.5119799363, 1540.5174090575, 1550.538252783 , 1560.1463155905, 1540.6977721962, 1550.4895484203, 1560.3493309234
15-22-38.667638: 1540.3036924656, 1550.3911701225, 1560.5119799363, 1540.516829641 , 1550.5427516955, 1560.1463155905, 1540.6983517488, 1550.4895484203, 1560.3507172848
15-22-38.668638: 1540.3029207537, 1550.3868670739, 1560.5080175379, 1540.5181809843, 1550.5421647131, 1560.146909867 , 1540.6997034106, 1550.4875906736, 1560.3479445644
15-22-38.669638: 1540.2986735219, 1550.3888226545, 1560.5103938125, 1540.5166371314, 1550.5386428279, 1560.1467124201, 1540.6970000894, 1550.4875906736, 1560.3489339907
15-22-38.670638: 1540.2996395717, 1550.3862802095, 1560.5121774757, 1540.5177940771, 1550.5392298077, 1560.1480984215, 1540.700862519 , 1550.4877875952, 1560.3497278562
15-22-38.671638: 1540.3015697881, 1550.3882357886, 1560.5119799363, 1540.516829641 , 1550.5413807959, 1560.1477015912, 1540.6997034106, 1550.4895484203, 1560.3507172848
15-22-38.672638: 1540.2992527743, 1550.388040804 , 1560.509799259 , 1540.5187604018, 1550.5374688697, 1560.1465149731, 1540.6997034106, 1550.4893514983, 1560.3509167197
15-22-38.673638: 1540.2996395717, 1550.388432685 , 1560.5094041814, 1540.5166371314, 1550.5362949133, 1560.146909867 , 1540.6997034106, 1550.4881776147, 1560.3493309234
15-22-38.674638: 1540.3015697881, 1550.3860852253, 1560.5107908273, 1540.5176015673, 1550.5378608262, 1560.146909867 , 1540.700862519 , 1550.4872006544, 1560.3509167197
15-22-38.675638: 1540.3033056662, 1550.388040804 , 1560.5094041814, 1540.5176015673, 1550.5398167878, 1560.1482958688, 1540.6997034106, 1550.4879826049, 1560.3511142184
15-22-38.676638: 1540.300990534 , 1550.3903882696, 1560.5070259732, 1540.5172146604, 1550.5405987915, 1560.1479009742, 1540.700862519 , 1550.4862217834, 1560.3493309234
15-22-38.677638: 1540.3052358918, 1550.3854983615, 1560.5123750152, 1540.5170221507, 1550.5419677777, 1560.1479009742, 1540.7002829646, 1550.4856348438, 1560.3499253546
15-22-38.678638: 1540.300990534 , 1550.3870639698, 1560.5117804602, 1540.5156708094, 1550.5394248303, 1560.1459206969, 1540.6983517488, 1550.4875906736, 1560.3497278562
15-22-38.679638: 1540.3006037359, 1550.3886276697, 1560.5105932882, 1540.5166371314, 1550.5396217651, 1560.1477015912, 1540.6983517488, 1550.4877875952, 1560.3493309234
15-22-38.680638: 1540.299060319 , 1550.3860852253, 1560.5078180629, 1540.5166371314, 1550.5378608262, 1560.1492869778, 1540.6997034106, 1550.4860267741, 1560.3513117171
15-22-38.681638: 1540.3042717218, 1550.3888226545, 1560.5113853816, 1540.5172146604, 1550.5400118107, 1560.1457213144, 1540.6997034106, 1550.4889614781, 1560.3499253546
15-22-38.682638: 1540.3000244825, 1550.3868670739, 1560.5133665868, 1540.5156708094, 1550.5388378504, 1560.1482958688, 1540.6989313018, 1550.4858317648, 1560.3507172848
15-22-38.683638: 1540.3029207537, 1550.3892145359, 1560.5105932882, 1540.5166371314, 1550.5368818913, 1560.1477015912, 1540.6997034106, 1550.4870056448, 1560.3507172848
15-22-38.684638: 1540.3023414986, 1550.3854983615, 1560.5107908273, 1540.5176015673, 1550.5394248303, 1560.1480984215, 1540.7002829646, 1550.4870056448, 1560.3503222877
15-22-38.685638: 1540.3013754454, 1550.3878458194, 1560.5070259732, 1540.5164427345, 1550.5400118107, 1560.1486926994, 1540.6997034106, 1550.4881776147, 1560.3493309234
15-22-38.686638: 1540.3023414986, 1550.388432685 , 1560.5107908273, 1540.516250225 , 1550.5378608262, 1560.146909867 , 1540.6989313018, 1550.487395664 , 1560.3503222877
15-22-38.687638: 1540.3058151491, 1550.3898014025, 1560.509799259 , 1540.5174090575, 1550.5400118107, 1560.1479009742, 1540.7002829646, 1550.4875906736, 1560.3497278562
15-22-38.688638: 1540.3011829897, 1550.3882357886, 1560.509204706 , 1540.5176015673, 1550.5413807959, 1560.1471092498, 1540.6997034106, 1550.4883745364, 1560.3495284216
15-22-38.689638: 1540.300216938 , 1550.3878458194, 1560.5082150764, 1540.516829641 , 1550.5370788254, 1560.1492869778, 1540.7002829646, 1550.4862217834, 1560.3493309234
15-22-38.690638: 1540.3013754454, 1550.389019551 , 1560.5119799363, 1540.5164427345, 1550.5384478054, 1560.146909867 , 1540.6989313018, 1550.486613714 , 1560.3499253546
15-22-38.691638: 1540.3006037359, 1550.3878458194, 1560.5107908273, 1540.5166371314, 1550.539034785 , 1560.146909867 , 1540.6997034106, 1550.4877875952, 1560.3509167197
15-22-38.692638: 1540.300216938 , 1550.3872589542, 1560.5099987346, 1540.5177940771, 1550.5384478054, 1560.146909867 , 1540.6989313018, 1550.4852448255, 1560.3487364926
15-22-38.693638: 1540.305043435 , 1550.3896064175, 1560.5105932882, 1540.5177940771, 1550.539034785 , 1560.1482958688, 1540.700862519 , 1550.4870056448, 1560.3493309234
15-22-38.694638: 1540.3023414986, 1550.3864771053, 1560.5099987346, 1540.516250225 , 1550.5374688697, 1560.146909867 , 1540.6989313018, 1550.4875906736, 1560.3483414965
15-22-38.695638: 1540.3013754454, 1550.3892145359, 1560.509204706 , 1540.5170221507, 1550.5429467191, 1560.1465149731, 1540.6989313018, 1550.4864187046, 1560.3503222877
15-22-38.696638: 1540.3025339547, 1550.3876508348, 1560.5105932882, 1540.5160577155, 1550.5407938145, 1560.1482958688, 1540.6997034106, 1550.4885695463, 1560.3499253546
15-22-38.697638: 1540.3048509784, 1550.3862802095, 1560.5105932882, 1540.5166371314, 1550.5386428279, 1560.1477015912, 1540.7016346297, 1550.4864187046, 1560.3495284216
