15-22-22.620809: 1540.3004093935, 1550.3888207429, 1560.5095997835, 1540.5158614314, 1550.5447057574, 1560.1475022083, 1540.6991219692, 1550.4868068116, 1560.3483395602
15-22-22.621809: 1540.2986716351, 1550.390386358 , 1560.5103918759, 1540.5187585144, 1550.5437268139, 1560.1478990385, 1540.6997015228, 1550.4891545763, 1560.34972592  
15-22-22.622809: 1540.3029188669, 1550.3876489232, 1560.5101943369, 1540.5152820161, 1550.5441187735, 1560.1480964857, 1540.698349861 , 1550.4877856833, 1560.34972592  
15-22-22.623809: 1540.3009886472, 1550.3849095865, 1560.5101943369, 1540.5162483377, 1550.5413788839, 1560.1469079313, 1540.6997015228, 1550.4881757029, 1560.3477451302
15-22-22.624809: 1540.3023396118, 1550.3856914339, 1560.5143542863, 1540.5166352441, 1550.542552848 , 1560.149285042 , 1540.698349861 , 1550.4864167927, 1560.3479426281
15-22-22.625809: 1540.3025320678, 1550.3866701779, 1560.5099967979, 1540.5166352441, 1550.5449007815, 1560.1476996555, 1540.6997015228, 1550.4883726246, 1560.3479426281
15-22-22.626809: 1540.3029188669, 1550.3853014659, 1560.5131651737, 1540.5156689221, 1550.5449007815, 1560.1490875944, 1540.6997015228, 1550.487003733 , 1560.3489320545
15-22-22.627809: 1540.2992508875, 1550.3886257581, 1560.5097973224, 1540.5170202633, 1550.5429448071, 1560.1478990385, 1540.698929414 , 1550.4877856833, 1560.3499234183
15-22-22.628809: 1540.3015679013, 1550.3915600934, 1560.5099967979, 1540.5148969978, 1550.542552848 , 1560.1480964857, 1540.698349861 , 1550.4877856833, 1560.34972592  
15-22-22.629809: 1540.301952813 , 1550.3868651622, 1560.512175539 , 1540.5160558282, 1550.5427497835, 1560.1480964857, 1540.7002810768, 1550.4868068116, 1560.3479426281
15-22-22.630809: 1540.2990584322, 1550.3874520271, 1560.5090052306, 1540.517212773 , 1550.5439218377, 1560.1473047612, 1540.698349861 , 1550.4875887618, 1560.3485370583
15-22-22.631809: 1540.3029188669, 1550.3870620582, 1560.5107888907, 1540.5187585144, 1550.5439218377, 1560.1465130374, 1540.6997015228, 1550.4887626444, 1560.3489320545
15-22-22.632809: 1540.3004093935, 1550.3907763285, 1560.5117785235, 1540.5162483377, 1550.5458778146, 1560.1467104843, 1540.6997015228, 1550.4887626444, 1560.3479426281
15-22-22.633809: 1540.3023396118, 1550.3870620582, 1560.5109864298, 1540.5162483377, 1550.5423578245, 1560.149285042 , 1540.7002810768, 1550.4873937521, 1560.3493289871
15-22-22.634809: 1540.301952813 , 1550.3866701779, 1560.5072215747, 1540.5187585144, 1550.5445088214, 1560.1476996555, 1540.6997015228, 1550.4871987425, 1560.3489320545
15-22-22.635809: 1540.2986716351, 1550.3849095865, 1560.5133646501, 1540.5170202633, 1550.5460747509, 1560.1482939331, 1540.7002810768, 1550.4871987425, 1560.3465562716
15-22-22.636809: 1540.2982848382, 1550.385106482 , 1560.5117785235, 1540.5158614314, 1550.5433348544, 1560.1486907637, 1540.6997015228, 1550.4862198715, 1560.3485370583
15-22-22.637809: 1540.3075510367, 1550.3872570426, 1560.5095997835, 1540.517212773 , 1550.5423578245, 1560.1469079313, 1540.6997015228, 1550.4879806931, 1560.3489320545
15-22-22.638809: 1540.2977055865, 1550.3856914339, 1560.5127700943, 1540.5156689221, 1550.5435317901, 1560.1475022083, 1540.698349861 , 1550.4871987425, 1560.3499234183
15-22-22.639809: 1540.3034981225, 1550.3853014659, 1560.5097973224, 1540.5139306779, 1550.5464647998, 1560.1478990385, 1540.6997015228, 1550.4879806931, 1560.3469512668
15-22-22.640809: 1540.3025320678, 1550.3860833137, 1560.5119779996, 1540.5164408472, 1550.5445088214, 1560.1484933162, 1540.6997015228, 1550.4866118022, 1560.3489320545
15-22-22.641809: 1540.3015679013, 1550.3856914339, 1560.5125725548, 1540.5145100922, 1550.5437268139, 1560.1478990385, 1540.698349861 , 1550.4873937521, 1560.3499234183
15-22-22.642809: 1540.3027245239, 1550.3860833137, 1560.5141567463, 1540.5160558282, 1550.5462697753, 1560.1480964857, 1540.698349861 , 1550.4887626444, 1560.3489320545
15-22-22.643809: 1540.2994433427, 1550.3856914339, 1560.5127700943, 1540.5164408472, 1550.5419658657, 1560.1488882111, 1540.698349861 , 1550.4879806931, 1560.3503203515
15-22-22.644809: 1540.2994433427, 1550.3880388924, 1560.5113834449, 1540.5154764128, 1550.5443137975, 1560.1457193786, 1540.698349861 , 1550.4881757029, 1560.3483395602
15-22-22.645809: 1540.3038830352, 1550.390386358 , 1560.5094022447, 1540.5166352441, 1550.5433348544, 1560.1488882111, 1540.6991219692, 1550.4881757029, 1560.3487345563
15-22-22.646809: 1540.3038830352, 1550.3868651622, 1560.5109864298, 1540.5166352441, 1550.545487766 , 1560.1467104843, 1540.7016327419, 1550.4897415186, 1560.3485370583
15-22-22.647809: 1540.3029188669, 1550.3897994909, 1560.5097973224, 1540.5162483377, 1550.545487766 , 1560.1473047612, 1540.6977703084, 1550.485829853 , 1560.3479426281
15-22-22.648809: 1540.304269835 , 1550.3849095865, 1560.5125725548, 1540.5152820161, 1550.5458778146, 1560.1476996555, 1540.698349861 , 1550.487003733 , 1560.3493289871
15-22-22.649809: 1540.302145269 , 1550.3856914339, 1560.511183969 , 1540.5162483377, 1550.5456827903, 1560.1478990385, 1540.698929414 , 1550.4879806931, 1560.3477451302
15-22-22.650809: 1540.3052340049, 1550.3853014659, 1560.5133646501, 1540.5170202633, 1550.5441187735, 1560.1480964857, 1540.7002810768, 1550.487003733 , 1560.3477451302
15-22-22.651809: 1540.3004093935, 1550.3894076092, 1560.5105913516, 1540.5168277537, 1550.5423578245, 1560.1476996555, 1540.6997015228, 1550.4866118022, 1560.3469512668
15-22-22.652809: 1540.3033037794, 1550.3864751937, 1560.5078161262, 1540.5156689221, 1550.5470517855, 1560.1473047612, 1540.698349861 , 1550.4873937521, 1560.3473481984
15-22-22.653808: 1540.3002150511, 1550.3858883296, 1560.5095997835, 1540.5152820161, 1550.5427497835, 1560.1467104843, 1540.7002810768, 1550.4887626444, 1560.3487345563
15-22-22.654809: 1540.2978999282, 1550.3835408776, 1560.5101943369, 1540.5147026013, 1550.5433348544, 1560.1473047612, 1540.7002810768, 1550.4860248622, 1560.3473481984
15-22-22.655809: 1540.3033037794, 1550.3862782978, 1560.512967634 , 1540.5174071701, 1550.5429448071, 1560.1465130374, 1540.698929414 , 1550.4881757029, 1560.3477451302
15-22-22.656809: 1540.3034981225, 1550.3878439078, 1560.5094022447, 1540.5168277537, 1550.5447057574, 1560.1482939331, 1540.7002810768, 1550.4862198715, 1560.35051785  
15-22-22.657809: 1540.2986716351, 1550.3872570426, 1560.5117785235, 1540.5170202633, 1550.545487766 , 1560.1471073141, 1540.7002810768, 1550.4879806931, 1560.3483395602
15-22-22.658809: 1540.3002150511, 1550.3876489232, 1560.5092027693, 1540.5158614314, 1550.5431398307, 1560.1476996555, 1540.698929414 , 1550.4883726246, 1560.3487345563
15-22-22.659809: 1540.2969338806, 1550.3876489232, 1560.5103918759, 1540.5168277537, 1550.5405968795, 1560.1478990385, 1540.698929414 , 1550.4871987425, 1560.3477451302
15-22-22.660809: 1540.3000225957, 1550.390386358 , 1560.5139592063, 1540.5156689221, 1550.5456827903, 1560.1482939331, 1540.7002810768, 1550.4893495864, 1560.3487345563
15-22-22.661808: 1540.3006018491, 1550.3890176394, 1560.5107888907, 1540.5160558282, 1550.5450958056, 1560.1475022083, 1540.698929414 , 1550.4873937521, 1560.3483395602
15-22-22.662809: 1540.304269835 , 1550.3862782978, 1560.5113834449, 1540.5166352441, 1550.5445088214, 1560.1469079313, 1540.7002810768, 1550.4864167927, 1560.3479426281
15-22-22.663809: 1540.2977055865, 1550.3858883296, 1560.5090052306, 1540.5156689221, 1550.5433348544, 1560.1478990385, 1540.6997015228, 1550.4881757029, 1560.3493289871
15-22-22.664809: 1540.3011811029, 1550.3876489232, 1560.5084106782, 1540.5175996799, 1550.5435317901, 1560.1484933162, 1540.7016327419, 1550.4850479046, 1560.3477451302
15-22-22.665808: 1540.29847918  , 1550.3870620582, 1560.5119779996, 1540.5162483377, 1550.5431398307, 1560.1476996555, 1540.6991219692, 1550.4873937521, 1560.3479426281
15-22-22.666809: 1540.2982848382, 1550.3894076092, 1560.514553763 , 1540.5148969978, 1550.5470517855, 1560.1484933162, 1540.698929414 , 1550.4868068116, 1560.3489320545
15-22-22.667809: 1540.3000225957, 1550.3839327563, 1560.5109864298, 1540.5175996799, 1550.5458778146, 1560.1475022083, 1540.7016327419, 1550.4875887618, 1560.3489320545
15-22-22.668808: 1540.3062000629, 1550.3878439078, 1560.511183969 , 1540.5158614314, 1550.5413788839, 1560.1459187611, 1540.698929414 , 1550.4873937521, 1560.3477451302
15-22-22.669808: 1540.3013735586, 1550.3862782978, 1560.5101943369, 1540.5175996799, 1550.5435317901, 1560.1467104843, 1540.6997015228, 1550.4875887618, 1560.3479426281
15-22-22.670809: 1540.2961621755, 1550.3866701779, 1560.5135621899, 1540.5164408472, 1550.5474437468, 1560.14473021  , 1540.6997015228, 1550.4885676345, 1560.3475456962
15-22-22.671809: 1540.3013735586, 1550.3872570426, 1560.5086082167, 1540.5166352441, 1550.5441187735, 1560.1463136547, 1540.7002810768, 1550.4864167927, 1560.3467537691
15-22-22.672808: 1540.2996376849, 1550.3878439078, 1560.5139592063, 1540.5156689221, 1550.5447057574, 1560.1490875944, 1540.6997015228, 1550.4881757029, 1560.3495264854
15-22-22.673808: 1540.3023396118, 1550.385106482 , 1560.5107888907, 1540.5168277537, 1550.5450958056, 1560.1469079313, 1540.6997015228, 1550.4885676345, 1560.3465562716
15-22-22.674809: 1540.3033037794, 1550.3874520271, 1560.5092027693, 1540.5147026013, 1550.5470517855, 1560.1459187611, 1540.6991219692, 1550.4873937521, 1560.3477451302
15-22-22.675808: 1540.3029188669, 1550.3868651622, 1560.5090052306, 1540.5156689221, 1550.5415758191, 1560.1467104843, 1540.6997015228, 1550.4877856833, 1560.3489320545
15-22-22.676808: 1540.3029188669, 1550.3870620582, 1560.5125725548, 1540.5175996799, 1550.5470517855, 1560.1463136547, 1540.698929414 , 1550.4893495864, 1560.3479426281
15-22-22.677808: 1540.2982848382, 1550.385106482 , 1560.5143542863, 1540.5156689221, 1550.5456827903, 1560.1480964857, 1540.6997015228, 1550.4860248622, 1560.3489320545
15-22-22.678808: 1540.3015679013, 1550.3841277399, 1560.5127700943, 1540.5148969978, 1550.5411838607, 1560.1482939331, 1540.698349861 , 1550.4871987425, 1560.35051785  
15-22-22.679808: 1540.2992508875, 1550.389994476 , 1560.512967634 , 1540.5174071701, 1550.5452927418, 1560.1478990385, 1540.698929414 , 1550.4873937521, 1560.3499234183
15-22-22.680808: 1540.301952813 , 1550.3856914339, 1560.5090052306, 1540.5164408472, 1550.5460747509, 1560.1486907637, 1540.698929414 , 1550.4866118022, 1560.3479426281
15-22-22.681808: 1540.2977055865, 1550.3894076092, 1560.5139592063, 1540.5166352441, 1550.5407919025, 1560.1482939331, 1540.698929414 , 1550.4873937521, 1560.3499234183
15-22-22.682808: 1540.301952813 , 1550.3827590324, 1560.5119779996, 1540.5166352441, 1550.5431398307, 1560.1488882111, 1540.698929414 , 1550.4852429137, 1560.3507153486
15-22-22.683808: 1540.3023396118, 1550.3823671543, 1560.5113834449, 1540.5162483377, 1550.5435317901, 1560.1469079313, 1540.6997015228, 1550.4862198715, 1560.3487345563
15-22-22.684808: 1540.3029188669, 1550.3896045059, 1560.5117785235, 1540.5175996799, 1550.5449007815, 1560.1467104843, 1540.7002810768, 1550.491110415 , 1560.3485370583
15-22-22.685808: 1540.3006018491, 1550.3868651622, 1560.5097973224, 1540.5164408472, 1550.5458778146, 1560.1473047612, 1540.7010531869, 1550.487003733 , 1560.3485370583
15-22-22.686809: 1540.3025320678, 1550.3862782978, 1560.5094022447, 1540.5145100922, 1550.5435317901, 1560.1488882111, 1540.698349861 , 1550.4885676345, 1560.3479426281
15-22-22.687809: 1540.2977055865, 1550.3880388924, 1560.5094022447, 1540.5175996799, 1550.5437268139, 1560.1475022083, 1540.6997015228, 1550.4879806931, 1560.3483395602
15-22-22.688808: 1540.301952813 , 1550.3868651622, 1560.5082131397, 1540.5156689221, 1550.5449007815, 1560.1473047612, 1540.698929414 , 1550.4862198715, 1560.3487345563
15-22-22.689808: 1540.3046547481, 1550.3884307734, 1560.5105913516, 1540.5164408472, 1550.5437268139, 1560.1465130374, 1540.7022122974, 1550.4879806931, 1560.3489320545
15-22-22.690808: 1540.3029188669, 1550.3870620582, 1560.5099967979, 1540.5177921898, 1550.5450958056, 1560.1463136547, 1540.7022122974, 1550.4879806931, 1560.3479426281
15-22-22.691808: 1540.301952813 , 1550.3847146027, 1560.5095997835, 1540.5164408472, 1550.5423578245, 1560.1475022083, 1540.6997015228, 1550.4866118022, 1560.3477451302
15-22-22.692808: 1540.3034981225, 1550.3860833137, 1560.5123730785, 1540.5158614314, 1550.5437268139, 1560.1486907637, 1540.6997015228, 1550.4866118022, 1560.3479426281
15-22-22.693808: 1540.3044622915, 1550.3870620582, 1560.5107888907, 1540.5187585144, 1550.5452927418, 1560.1480964857, 1540.7002810768, 1550.4862198715, 1560.34972592  
15-22-22.694808: 1540.3000225957, 1550.3884307734, 1560.5099967979, 1540.5164408472, 1550.5447057574, 1560.1461162079, 1540.698929414 , 1550.4881757029, 1560.3477451302
15-22-22.695808: 1540.3002150511, 1550.3853014659, 1560.5086082167, 1540.5162483377, 1550.5431398307, 1560.1476996555, 1540.7008606312, 1550.4866118022, 1560.3499234183
15-22-22.696808: 1540.3013735586, 1550.3896045059, 1560.5107888907, 1540.5170202633, 1550.5443137975, 1560.1475022083, 1540.7002810768, 1550.4903284613, 1560.3489320545
15-22-22.697808: 1540.2982848382, 1550.3868651622, 1560.5097973224, 1540.5166352441, 1550.5458778146, 1560.1459187611, 1540.6977703084, 1550.4881757029, 1560.3463587741
15-22-22.698808: 1540.3017603571, 1550.3839327563, 1560.5141567463, 1540.5168277537, 1550.5415758191, 1560.1469079313, 1540.6997015228, 1550.487003733 , 1560.3479426281
15-22-22.699808: 1540.3025320678, 1550.3845196189, 1560.5105913516, 1540.5166352441, 1550.5437268139, 1560.145125103 , 1540.6997015228, 1550.4854379228, 1560.3475456962
15-22-22.700808: 1540.3054283485, 1550.3878439078, 1560.5080156013, 1540.517212773 , 1550.5419658657, 1560.1476996555, 1540.7016327419, 1550.4887626444, 1560.3467537691
15-22-22.701808: 1540.2990584322, 1550.3817802933, 1560.5101943369, 1540.5158614314, 1550.5421628011, 1560.1469079313, 1540.6997015228, 1550.4871987425, 1560.3477451302
15-22-22.702808: 1540.3002150511, 1550.3837358611, 1560.5115809842, 1540.5158614314, 1550.5437268139, 1560.1488882111, 1540.6997015228, 1550.4852429137, 1560.34972592  
15-22-22.703808: 1540.3036905788, 1550.388233877 , 1560.5094022447, 1540.5148969978, 1550.5435317901, 1560.1469079313, 1540.6991219692, 1550.4846559748, 1560.3483395602
15-22-22.704808: 1540.2986716351, 1550.3870620582, 1560.5107888907, 1540.5156689221, 1550.5423578245, 1560.1475022083, 1540.698929414 , 1550.4879806931, 1560.3469512668
15-22-22.705808: 1540.3034981225, 1550.3817802933, 1560.5097973224, 1540.5168277537, 1550.545487766 , 1560.149285042 , 1540.6997015228, 1550.4877856833, 1560.3485370583
15-22-22.706808: 1540.3013735586, 1550.3854964499, 1560.5125725548, 1540.5154764128, 1550.5458778146, 1560.1476996555, 1540.7002810768, 1550.4868068116, 1560.3479426281
15-22-22.707808: 1540.3046547481, 1550.3915600934, 1560.5109864298, 1540.5154764128, 1550.5431398307, 1560.1484933162, 1540.7002810768, 1550.4873937521, 1560.3483395602
15-22-22.708808: 1540.3007943047, 1550.3878439078, 1560.5107888907, 1540.5170202633, 1550.5433348544, 1560.1465130374, 1540.6991219692, 1550.4868068116, 1560.3475456962
15-22-22.709808: 1540.3002150511, 1550.3905813432, 1560.5095997835, 1540.5166352441, 1550.5493997326, 1560.1469079313, 1540.7002810768, 1550.487003733 , 1560.3477451302
15-22-22.710808: 1540.3009886472, 1550.3878439078, 1560.5095997835, 1540.5158614314, 1550.5447057574, 1560.1459187611, 1540.6997015228, 1550.4881757029, 1560.3479426281
15-22-22.711808: 1540.3006018491, 1550.3901913728, 1560.5139592063, 1540.5154764128, 1550.5449007815, 1560.1476996555, 1540.7016327419, 1550.4866118022, 1560.3487345563
15-22-22.712808: 1540.2996376849, 1550.3854964499, 1560.5099967979, 1540.5162483377, 1550.5450958056, 1560.1475022083, 1540.698349861 , 1550.4887626444, 1560.3483395602
15-22-22.713808: 1540.3033037794, 1550.3890176394, 1560.5064294856, 1540.517986587 , 1550.5470517855, 1560.1473047612, 1540.6991219692, 1550.4885676345, 1560.3459618429
15-22-22.714808: 1540.3015679013, 1550.3856914339, 1560.5115809842, 1540.5158614314, 1550.545487766 , 1560.1469079313, 1540.6997015228, 1550.4885676345, 1560.3483395602
15-22-22.715808: 1540.3056208054, 1550.388233877 , 1560.5082131397, 1540.5168277537, 1550.5472487221, 1560.1461162079, 1540.7002810768, 1550.4883726246, 1560.3489320545
15-22-22.716808: 1540.296741426 , 1550.3856914339, 1560.5099967979, 1540.5156689221, 1550.5437268139, 1560.1476996555, 1540.698929414 , 1550.4873937521, 1560.3507153486
15-22-22.717808: 1540.3013735586, 1550.3856914339, 1560.5084106782, 1540.5164408472, 1550.5437268139, 1560.14473021  , 1540.6997015228, 1550.4866118022, 1560.3479426281
15-22-22.718808: 1540.301952813 , 1550.3849095865, 1560.512175539 , 1540.517986587 , 1550.5419658657, 1560.1475022083, 1540.7002810768, 1550.4868068116, 1560.3477451302
15-22-22.719808: 1540.3013735586, 1550.3829540157, 1560.5094022447, 1540.517986587 , 1550.5435317901, 1560.1482939331, 1540.6997015228, 1550.4866118022, 1560.3487345563
15-22-22.720808: 1540.3015679013, 1550.3878439078, 1560.5123730785, 1540.5166352441, 1550.545487766 , 1560.1471073141, 1540.6977703084, 1550.4889595663, 1560.3483395602
15-22-22.721808: 1540.2996376849, 1550.3870620582, 1560.5107888907, 1540.5166352441, 1550.5437268139, 1560.1494824896, 1540.7002810768, 1550.4873937521, 1560.34972592  
15-22-22.722808: 1540.301952813 , 1550.3897994909, 1560.5105913516, 1540.5166352441, 1550.5435317901, 1560.1482939331, 1540.6997015228, 1550.4897415186, 1560.3507153486
15-22-22.723808: 1540.3009886472, 1550.3853014659, 1560.5101943369, 1540.5162483377, 1550.5421628011, 1560.1473047612, 1540.7002810768, 1550.4877856833, 1560.3479426281
15-22-22.724808: 1540.3034981225, 1550.3896045059, 1560.5139592063, 1540.5168277537, 1550.5456827903, 1560.1496799373, 1540.6997015228, 1550.4879806931, 1560.3489320545
15-22-22.725808: 1540.3015679013, 1550.3862782978, 1560.5127700943, 1540.5168277537, 1550.5472487221, 1560.1476996555, 1540.7010531869, 1550.487003733 , 1560.3479426281
15-22-22.726808: 1540.2994433427, 1550.3849095865, 1560.5105913516, 1540.5156689221, 1550.5447057574, 1560.1473047612, 1540.6997015228, 1550.4873937521, 1560.3499234183
15-22-22.727808: 1540.3011811029, 1550.388233877 , 1560.5099967979, 1540.5164408472, 1550.5472487221, 1560.1476996555, 1540.698929414 , 1550.4875887618, 1560.3495264854
15-22-22.728808: 1540.3015679013, 1550.3886257581, 1560.5117785235, 1540.5166352441, 1550.5409888376, 1560.1478990385, 1540.7002810768, 1550.485829853 , 1560.3489320545
15-22-22.729808: 1540.3023396118, 1550.3847146027, 1560.5137597297, 1540.5156689221, 1550.5404018565, 1560.1473047612, 1540.7010531869, 1550.4866118022, 1560.3499234183
15-22-22.730808: 1540.3015679013, 1550.3845196189, 1560.5105913516, 1540.518179097 , 1550.5447057574, 1560.1471073141, 1540.6997015228, 1550.4866118022, 1560.3483395602
15-22-22.731808: 1540.2982848382, 1550.3874520271, 1560.5094022447, 1540.5166352441, 1550.5458778146, 1560.1457193786, 1540.7002810768, 1550.4883726246, 1560.3487345563
15-22-22.732808: 1540.3009886472, 1550.392731919 , 1560.5097973224, 1540.5168277537, 1550.5484207831, 1560.1478990385, 1540.7010531869, 1550.487003733 , 1560.3479426281
15-22-22.733808: 1540.301952813 , 1550.3876489232, 1560.5103918759, 1540.5175996799, 1550.5476387716, 1560.1484933162, 1540.698929414 , 1550.4873937521, 1560.3483395602
15-22-22.734808: 1540.304269835 , 1550.3858883296, 1560.511183969 , 1540.5152820161, 1550.5419658657, 1560.1484933162, 1540.698349861 , 1550.4887626444, 1560.3483395602
15-22-22.735808: 1540.3006018491, 1550.3890176394, 1560.5080156013, 1540.5160558282, 1550.5443137975, 1560.1471073141, 1540.6997015228, 1550.4885676345, 1560.3489320545
15-22-22.736808: 1540.304269835 , 1550.3847146027, 1560.5092027693, 1540.5158614314, 1550.5460747509, 1560.1476996555, 1540.6997015228, 1550.4883726246, 1560.3479426281
15-22-22.737808: 1540.3044622915, 1550.3892126243, 1560.5119779996, 1540.5164408472, 1550.5433348544, 1560.1469079313, 1540.7002810768, 1550.4868068116, 1560.3493289871
15-22-22.738808: 1540.29847918  , 1550.3860833137, 1560.5094022447, 1540.5148969978, 1550.5450958056, 1560.1469079313, 1540.6977703084, 1550.4879806931, 1560.3487345563
15-22-22.739808: 1540.3004093935, 1550.3897994909, 1560.5090052306, 1540.5162483377, 1550.5439218377, 1560.1478990385, 1540.698349861 , 1550.4868068116, 1560.3479426281
15-22-22.740808: 1540.2998301403, 1550.3854964499, 1560.5115809842, 1540.5177921898, 1550.5427497835, 1560.1467104843, 1540.698929414 , 1550.4860248622, 1560.3473481984
15-22-22.741808: 1540.3000225957, 1550.3892126243, 1560.5076185879, 1540.5160558282, 1550.5441187735, 1560.1471073141, 1540.6997015228, 1550.4883726246, 1560.3489320545
15-22-22.742808: 1540.3029188669, 1550.3858883296, 1560.5094022447, 1540.517212773 , 1550.5464647998, 1560.1463136547, 1540.6997015228, 1550.4877856833, 1560.3473481984
15-22-22.743808: 1540.3036905788, 1550.3853014659, 1560.5094022447, 1540.5158614314, 1550.5423578245, 1560.1482939331, 1540.6997015228, 1550.4866118022, 1560.3473481984
15-22-22.744808: 1540.301952813 , 1550.3884307734, 1560.5103918759, 1540.5174071701, 1550.5404018565, 1560.1480964857, 1540.698929414 , 1550.4866118022, 1560.3483395602
15-22-22.745807: 1540.3033037794, 1550.3868651622, 1560.5117785235, 1540.5150895069, 1550.5402068336, 1560.1473047612, 1540.6991219692, 1550.4877856833, 1560.3485370583
15-22-22.746808: 1540.3025320678, 1550.3870620582, 1560.5094022447, 1540.5156689221, 1550.5443137975, 1560.1463136547, 1540.698929414 , 1550.4879806931, 1560.3467537691
