15-23-33.048058: 1540.3100624203, 1550.3909751371, 1560.5107908273, 1540.5181809843, 1550.5261251603, 1560.1463155905, 1540.6950688818, 1550.486613714 , 1560.3532925159
15-23-33.049058: 1540.3123794666, 1550.388432685 , 1560.5101962735, 1540.5203042589, 1550.5249512211, 1560.146909867 , 1540.6964205378, 1550.4862217834, 1560.351708651 
15-23-33.050058: 1540.3123794666, 1550.3854983615, 1560.5076205245, 1540.5183734943, 1550.5267121305, 1560.147504144 , 1540.6958409867, 1550.4868087235, 1560.351708651 
15-23-33.051058: 1540.3106416812, 1550.3894095208, 1560.5090071673, 1540.51953233  , 1550.527494121 , 1560.1453264211, 1540.6964205378, 1550.4860267741, 1560.3538869501
15-23-33.052058: 1540.3116058592, 1550.3905832548, 1560.5125744914, 1540.5193398197, 1550.5276891407, 1560.146909867 , 1540.6964205378, 1550.4877875952, 1560.3507172848
15-23-33.053058: 1540.3139229101, 1550.3876508348, 1560.5103938125, 1540.5185678917, 1550.5251462402, 1560.1473066969, 1540.6964205378, 1550.486613714 , 1560.3532925159
15-23-33.054058: 1540.3137304512, 1550.3870639698, 1560.5058368718, 1540.5189529119, 1550.5222133111, 1560.1463155905, 1540.6975777536, 1550.4846578866, 1560.3507172848
15-23-33.055058: 1540.3152738975, 1550.3905832548, 1560.5086101534, 1540.5187604018, 1550.5257332097, 1560.146909867 , 1540.6964205378, 1550.4877875952, 1560.352303084 
15-23-33.056058: 1540.3119926628, 1550.3917569906, 1560.509204706 , 1540.5181809843, 1550.5251462402, 1560.1465149731, 1540.6944893317, 1550.4889614781, 1560.3534919514
15-23-33.057058: 1540.3090963574, 1550.3888226545, 1560.5094041814, 1540.5193398197, 1550.5251462402, 1560.146909867 , 1540.6964205378, 1550.486613714 , 1560.3542838853
15-23-33.058058: 1540.3096756176, 1550.3907782401, 1560.5084126149, 1540.5183734943, 1550.5241692332, 1560.1439404246, 1540.6970000894, 1550.4881776147, 1560.3509167197
15-23-33.059058: 1540.3085189845, 1550.388432685 , 1560.5117804602, 1540.5183734943, 1550.5312109761, 1560.1473066969, 1540.6950688818, 1550.4889614781, 1560.3532925159
15-23-33.060058: 1540.3143097149, 1550.3898014025, 1560.5084126149, 1540.519919238 , 1550.5249512211, 1560.1471092498, 1540.6975777536, 1550.4881776147, 1560.352303084 
15-23-33.061058: 1540.3133436467, 1550.3899963876, 1560.5086101534, 1540.5191454221, 1550.5247542901, 1560.1465149731, 1540.6956465446, 1550.4860267741, 1560.3534919514
15-23-33.062058: 1540.3118002044, 1550.3882357886, 1560.512772031 , 1540.5183734943, 1550.5298400969, 1560.1461181437, 1540.6964205378, 1550.4858317648, 1560.351708651 
15-23-33.063058: 1540.3094831598, 1550.3921488734, 1560.5066289603, 1540.5191454221, 1550.527494121 , 1560.1463155905, 1540.6964205378, 1550.4860267741, 1560.3526980821
15-23-33.064058: 1540.3158531623, 1550.3851083936, 1560.5115829209, 1540.5201117485, 1550.5267121305, 1560.1486926994, 1540.6956465446, 1550.4872006544, 1560.3513117171
15-23-33.065058: 1540.3127643838, 1550.3896064175, 1560.5064314222, 1540.516829641 , 1550.5251462402, 1560.1467124201, 1540.6950688818, 1550.4862217834, 1560.3519061498
15-23-33.066058: 1540.3096756176, 1550.3894095208, 1560.5084126149, 1540.5179884744, 1550.5255381904, 1560.1465149731, 1540.693909782 , 1550.487395664 , 1560.351708651 
15-23-33.067058: 1540.3152738975, 1550.3923438591, 1560.5088096286, 1540.5177940771, 1550.5243642521, 1560.1441378709, 1540.6958409867, 1550.4875906736, 1560.3528975175
15-23-33.068058: 1540.3114134008, 1550.3921488734, 1560.5099987346, 1540.5177940771, 1550.5245592711, 1560.1463155905, 1540.6970000894, 1550.4885695463, 1560.3519061498
15-23-33.069058: 1540.3114134008, 1550.3896064175, 1560.5149507799, 1540.5176015673, 1550.5284711321, 1560.1465149731, 1540.6944893317, 1550.4870056448, 1560.352303084 
15-23-33.070058: 1540.3139229101, 1550.3942994536, 1560.5103938125, 1540.5172146604, 1550.5282761121, 1560.1467124201, 1540.6964205378, 1550.4877875952, 1560.3519061498
15-23-33.071058: 1540.3127643838, 1550.3921488734, 1560.5088096286, 1540.5191454221, 1550.5278841605, 1560.1457213144, 1540.6970000894, 1550.4877875952, 1560.3499253546
15-23-33.072058: 1540.3085189845, 1550.3907782401, 1560.5113853816, 1540.5183734943, 1550.5255381904, 1560.146909867 , 1540.6950688818, 1550.4883745364, 1560.3519061498
15-23-33.073058: 1540.3143097149, 1550.388432685 , 1560.5072235113, 1540.5183734943, 1550.5263201797, 1560.1471092498, 1540.6958409867, 1550.4887645563, 1560.3528975175
15-23-33.074058: 1540.3162399681, 1550.3868670739, 1560.5096017202, 1540.5179884744, 1550.5271021697, 1560.1455238677, 1540.6950688818, 1550.4877875952, 1560.3536894507
15-23-33.075058: 1540.3127643838, 1550.389019551 , 1560.5054417961, 1540.516250225 , 1550.5239723024, 1560.1463155905, 1540.6944893317, 1550.4885695463, 1560.352500583 
15-23-33.076058: 1540.3100624203, 1550.3892145359, 1560.5066289603, 1540.516829641 , 1550.527494121 , 1560.1471092498, 1540.6950688818, 1550.484265957 , 1560.3526980821
15-23-33.077058: 1540.3114134008, 1550.3901932844, 1560.5103938125, 1540.5187604018, 1550.5290581041, 1560.1471092498, 1540.6964205378, 1550.4885695463, 1560.352303084 
15-23-33.078058: 1540.3110284844, 1550.3935175976, 1560.5121774757, 1540.5183734943, 1550.5278841605, 1560.147504144 , 1540.6950688818, 1550.4872006544, 1560.3528975175
15-23-33.079058: 1540.3090963574, 1550.3927338307, 1560.5115829209, 1540.5179884744, 1550.527494121 , 1560.147504144 , 1540.6944893317, 1550.4893514983, 1560.3503222877
15-23-33.080058: 1540.3139229101, 1550.3888226545, 1560.5060344096, 1540.521078076 , 1550.5288630841, 1560.1463155905, 1540.6970000894, 1550.4875906736, 1560.3538869501
15-23-33.081058: 1540.3077453809, 1550.3892145359, 1560.5099987346, 1540.5176015673, 1550.5271021697, 1560.1451270388, 1540.6958409867, 1550.4870056448, 1560.3515092159
15-23-33.082058: 1540.3129587293, 1550.3892145359, 1560.5111859057, 1540.5164427345, 1550.5249512211, 1560.1479009742, 1540.695261436 , 1550.4875906736, 1560.3519061498
15-23-33.083058: 1540.3110284844, 1550.3892145359, 1560.5105932882, 1540.5189529119, 1550.522995297 , 1560.1482958688, 1540.6964205378, 1550.4868087235, 1560.3532925159
15-23-33.084058: 1540.3146946331, 1550.389019551 , 1560.5107908273, 1540.5187604018, 1550.5261251603, 1560.1457213144, 1540.6950688818, 1550.486613714 , 1560.352500583 
15-23-33.085058: 1540.3127643838, 1550.3894095208, 1560.5125744914, 1540.51953233  , 1550.5239723024, 1560.1482958688, 1540.6970000894, 1550.4879826049, 1560.3538869501
15-23-33.086058: 1540.3123794666, 1550.3888226545, 1560.5115829209, 1540.5187604018, 1550.5231903156, 1560.1461181437, 1540.6977721962, 1550.4862217834, 1560.3536894507
15-23-33.087058: 1540.3116058592, 1550.3960600664, 1560.5076205245, 1540.5206911674, 1550.5290581041, 1560.1461181437, 1540.6977721962, 1550.4870056448, 1560.352303084 
15-23-33.088058: 1540.3100624203, 1550.3870639698, 1560.509799259 , 1540.5191454221, 1550.5282761121, 1560.1467124201, 1540.6964205378, 1550.4862217834, 1560.3505197863
15-23-33.089058: 1540.3114134008, 1550.3872589542, 1560.5119799363, 1540.5187604018, 1550.5237772836, 1560.1465149731, 1540.6958409867, 1550.4850498165, 1560.352303084 
15-23-33.090058: 1540.3133436467, 1550.3839346679, 1560.509204706 , 1540.520883678 , 1550.5247542901, 1560.1451270388, 1540.6970000894, 1550.4836790189, 1560.3503222877
15-23-33.091058: 1540.3127643838, 1550.3905832548, 1560.5082150764, 1540.5176015673, 1550.5239723024, 1560.1461181437, 1540.6958409867, 1550.486613714 , 1560.351708651 
15-23-33.092058: 1540.3127643838, 1550.3909751371, 1560.5107908273, 1540.5185678917, 1550.5271021697, 1560.1465149731, 1540.693909782 , 1550.4872006544, 1560.352303084 
15-23-33.093058: 1540.3139229101, 1550.3882357886, 1560.5070259732, 1540.5177940771, 1550.5294500564, 1560.1443353172, 1540.6956465446, 1550.4895484203, 1560.3505197863
15-23-33.094058: 1540.3085189845, 1550.3854983615, 1560.5117804602, 1540.5197248403, 1550.5249512211, 1560.1473066969, 1540.6964205378, 1550.4889614781, 1560.352500583 
15-23-33.095058: 1540.3119926628, 1550.389019551 , 1560.5090071673, 1540.5172146604, 1550.5253412593, 1560.1480984215, 1540.6950688818, 1550.487395664 , 1560.3515092159
15-23-33.096058: 1540.3110284844, 1550.3911701225, 1560.5072235113, 1540.5187604018, 1550.5257332097, 1560.1477015912, 1540.6964205378, 1550.4877875952, 1560.352303084 
15-23-33.097058: 1540.3085189845, 1550.3886276697, 1560.5147532397, 1540.5197248403, 1550.525928229 , 1560.146909867 , 1540.6964205378, 1550.4885695463, 1560.352303084 
15-23-33.098058: 1540.3110284844, 1550.3913651079, 1560.5111859057, 1540.5179884744, 1550.5253412593, 1560.1471092498, 1540.6950688818, 1550.4872006544, 1560.3515092159
15-23-33.099058: 1540.3119926628, 1550.3899963876, 1560.5088096286, 1540.5177940771, 1550.5253412593, 1560.1449295922, 1540.6944893317, 1550.4860267741, 1560.3509167197
15-23-33.100058: 1540.3133436467, 1550.3899963876, 1560.5115829209, 1540.5185678917, 1550.5239723024, 1560.1461181437, 1540.6970000894, 1550.4852448255, 1560.352303084 
15-23-33.101058: 1540.3110284844, 1550.3935175976, 1560.5105932882, 1540.520883678 , 1550.5306240024, 1560.1477015912, 1540.6970000894, 1550.4885695463, 1560.3519061498
15-23-33.102058: 1540.3129587293, 1550.3899963876, 1560.5082150764, 1540.5193398197, 1550.5269071501, 1560.147504144 , 1540.6950688818, 1550.4854398346, 1560.3528975175
15-23-33.103058: 1540.3146946331, 1550.3898014025, 1560.5107908273, 1540.5181809843, 1550.527494121 , 1560.1461181437, 1540.6964205378, 1550.4875906736, 1560.3503222877
15-23-33.104058: 1540.3116058592, 1550.3888226545, 1560.5086101534, 1540.5187604018, 1550.5302320496, 1560.146909867 , 1540.6950688818, 1550.4883745364, 1560.3519061498
15-23-33.105058: 1540.3133436467, 1550.3929307281, 1560.5080175379, 1540.5176015673, 1550.5300370292, 1560.1465149731, 1540.6964205378, 1550.4879826049, 1560.3528975175
15-23-33.106058: 1540.3087114421, 1550.3898014025, 1560.5064314222, 1540.5177940771, 1550.5255381904, 1560.1459206969, 1540.6956465446, 1550.4895484203, 1560.3509167197
15-23-33.107058: 1540.3137304512, 1550.3944944399, 1560.5096017202, 1540.5193398197, 1550.5272971893, 1560.1473066969, 1540.6950688818, 1550.4860267741, 1560.3519061498
15-23-33.108058: 1540.3137304512, 1550.3950813105, 1560.5115829209, 1540.5197248403, 1550.5278841605, 1560.1480984215, 1540.6964205378, 1550.4885695463, 1560.3509167197
15-23-33.109058: 1540.3116058592, 1550.3866720895, 1560.5078180629, 1540.5189529119, 1550.5227983665, 1560.1479009742, 1540.6970000894, 1550.4860267741, 1560.3532925159
15-23-33.110058: 1540.3116058592, 1550.3868670739, 1560.509799259 , 1540.519919238 , 1550.5224083295, 1560.1465149731, 1540.6983517488, 1550.4856348438, 1560.352303084 
15-23-33.111058: 1540.3096756176, 1550.3866720895, 1560.5125744914, 1540.5179884744, 1550.5231903156, 1560.147504144 , 1540.6944893317, 1550.4870056448, 1560.3511142184
15-23-33.112057: 1540.314888979 , 1550.3903882696, 1560.509799259 , 1540.5166371314, 1550.522995297 , 1560.1465149731, 1540.6950688818, 1550.4868087235, 1560.351708651 
15-23-33.113058: 1540.3133436467, 1550.389019551 , 1560.512772031 , 1540.5181809843, 1550.5272971893, 1560.147504144 , 1540.6964205378, 1550.487395664 , 1560.3528975175
15-23-33.114058: 1540.3096756176, 1550.3903882696, 1560.5066289603, 1540.5183734943, 1550.527494121 , 1560.1445346993, 1540.6975777536, 1550.4875906736, 1560.352303084 
15-23-33.115058: 1540.3118002044, 1550.391562005 , 1560.512772031 , 1540.5183734943, 1550.5257332097, 1560.1461181437, 1540.6950688818, 1550.4889614781, 1560.3536894507
15-23-33.116058: 1540.3137304512, 1550.3896064175, 1560.5103938125, 1540.5189529119, 1550.5276891407, 1560.1465149731, 1540.6950688818, 1550.4862217834, 1560.3528975175
15-23-33.117058: 1540.3104492231, 1550.3925388449, 1560.509799259 , 1540.5203042589, 1550.5267121305, 1560.1451270388, 1540.6964205378, 1550.4872006544, 1560.3509167197
15-23-33.118058: 1540.314888979 , 1550.3901932844, 1560.5105932882, 1540.5185678917, 1550.5257332097, 1560.1477015912, 1540.6964205378, 1550.4877875952, 1560.3513117171
15-23-33.119058: 1540.3162399681, 1550.3899963876, 1560.5103938125, 1540.5193398197, 1550.5216263442, 1560.1473066969, 1540.6958409867, 1550.4854398346, 1560.3519061498
15-23-33.120058: 1540.3094831598, 1550.3921488734, 1560.5107908273, 1540.5191454221, 1550.5278841605, 1560.1461181437, 1540.6970000894, 1550.4872006544, 1560.351708651 
15-23-33.121058: 1540.3114134008, 1550.388432685 , 1560.5066289603, 1540.5185678917, 1550.5282761121, 1560.1463155905, 1540.6944893317, 1550.4881776147, 1560.3532925159
15-23-33.122057: 1540.3110284844, 1550.3866720895, 1560.5143562229, 1540.5183734943, 1550.5267121305, 1560.1459206969, 1540.6964205378, 1550.4885695463, 1560.3528975175
15-23-33.123057: 1540.3104492231, 1550.3878458194, 1560.5101962735, 1540.519919238 , 1550.5288630841, 1560.1473066969, 1540.6958409867, 1550.4868087235, 1560.3526980821
15-23-33.124058: 1540.3143097149, 1550.3903882696, 1560.5115829209, 1540.5187604018, 1550.5272971893, 1560.1473066969, 1540.6964205378, 1550.4872006544, 1560.3519061498
15-23-33.125057: 1540.3127643838, 1550.3925388449, 1560.5103938125, 1540.5177940771, 1550.522603348 , 1560.1473066969, 1540.6950688818, 1550.4877875952, 1560.3532925159
15-23-33.126058: 1540.3100624203, 1550.3866720895, 1560.5107908273, 1540.5172146604, 1550.5220163808, 1560.1461181437, 1540.6970000894, 1550.4885695463, 1560.3503222877
15-23-33.127058: 1540.3137304512, 1550.3888226545, 1560.5082150764, 1540.5183734943, 1550.5243642521, 1560.1453264211, 1540.6983517488, 1550.4883745364, 1560.3519061498
15-23-33.128058: 1540.3108341393, 1550.3913651079, 1560.5080175379, 1540.5185678917, 1550.5253412593, 1560.1477015912, 1540.695261436 , 1550.4872006544, 1560.3526980821
15-23-33.129057: 1540.3123794666, 1550.3882357886, 1560.5080175379, 1540.519919238 , 1550.5245592711, 1560.1477015912, 1540.6970000894, 1550.4862217834, 1560.352303084 
15-23-33.130058: 1540.3114134008, 1550.3882357886, 1560.5088096286, 1540.5181809843, 1550.5284711321, 1560.1465149731, 1540.6958409867, 1550.4872006544, 1560.3534919514
15-23-33.131058: 1540.3116058592, 1550.3899963876, 1560.506828435 , 1540.5174090575, 1550.5249512211, 1560.146909867 , 1540.6964205378, 1550.4868087235, 1560.3528975175
15-23-33.132057: 1540.317204153 , 1550.3917569906, 1560.5096017202, 1540.51953233  , 1550.5243642521, 1560.1461181437, 1540.6958409867, 1550.4868087235, 1560.3509167197
15-23-33.133057: 1540.3116058592, 1550.3876508348, 1560.5099987346, 1540.519919238 , 1550.5261251603, 1560.148495252 , 1540.6970000894, 1550.4879826049, 1560.3509167197
15-23-33.134057: 1540.3158531623, 1550.3898014025, 1560.5103938125, 1540.5181809843, 1550.5255381904, 1560.1471092498, 1540.6956465446, 1550.4860267741, 1560.352303084 
15-23-33.135057: 1540.3114134008, 1550.3878458194, 1560.5129695707, 1540.5197248403, 1550.5257332097, 1560.1473066969, 1540.6964205378, 1550.4897434304, 1560.3519061498
15-23-33.136057: 1540.3110284844, 1550.3899963876, 1560.5099987346, 1540.5179884744, 1550.5253412593, 1560.1480984215, 1540.6944893317, 1550.4879826049, 1560.351708651 
15-23-33.137057: 1540.3129587293, 1550.3894095208, 1560.509204706 , 1540.5189529119, 1550.5253412593, 1560.1465149731, 1540.6958409867, 1550.487395664 , 1560.3503222877
15-23-33.138057: 1540.3110284844, 1550.388040804 , 1560.5115829209, 1540.5179884744, 1550.5300370292, 1560.1461181437, 1540.6964205378, 1550.4879826049, 1560.3509167197
15-23-33.139057: 1540.3139229101, 1550.3878458194, 1560.5105932882, 1540.5191454221, 1550.5237772836, 1560.1490895302, 1540.6956465446, 1550.4850498165, 1560.3528975175
15-23-33.140057: 1540.3104492231, 1550.3886276697, 1560.5121774757, 1540.5179884744, 1550.5284711321, 1560.146909867 , 1540.6958409867, 1550.4864187046, 1560.351708651 
15-23-33.141057: 1540.3114134008, 1550.3888226545, 1560.5141586829, 1540.5187604018, 1550.5290581041, 1560.1449295922, 1540.6971926441, 1550.4877875952, 1560.3509167197
15-23-33.142057: 1540.3116058592, 1550.3876508348, 1560.5094041814, 1540.5203042589, 1550.5280810923, 1560.146909867 , 1540.6950688818, 1550.4852448255, 1560.3526980821
15-23-33.143057: 1540.3096756176, 1550.388040804 , 1560.5096017202, 1540.5176015673, 1550.5272971893, 1560.1461181437, 1540.6950688818, 1550.486613714 , 1560.352303084 
15-23-33.144058: 1540.3110284844, 1550.3870639698, 1560.5115829209, 1540.5179884744, 1550.5263201797, 1560.147504144 , 1540.6956465446, 1550.4868087235, 1560.351708651 
15-23-33.145057: 1540.3114134008, 1550.3853033775, 1560.5070259732, 1540.5187604018, 1550.5227983665, 1560.1451270388, 1540.6950688818, 1550.4879826049, 1560.351708651 
15-23-33.146057: 1540.3096756176, 1550.3876508348, 1560.5113853816, 1540.5193398197, 1550.5265151991, 1560.1463155905, 1540.6944893317, 1550.4872006544, 1560.3519061498
15-23-33.147057: 1540.3106416812, 1550.3923438591, 1560.5165369129, 1540.5185678917, 1550.5235822649, 1560.1457213144, 1540.6956465446, 1550.4862217834, 1560.3519061498
15-23-33.148057: 1540.3137304512, 1550.3864771053, 1560.5084126149, 1540.5189529119, 1550.522995297 , 1560.1465149731, 1540.6964205378, 1550.4879826049, 1560.3509167197
15-23-33.149057: 1540.3106416812, 1550.3919519762, 1560.5078180629, 1540.5185678917, 1550.5267121305, 1560.1463155905, 1540.6970000894, 1550.4885695463, 1560.3519061498
15-23-33.150057: 1540.3110284844, 1550.3899963876, 1560.5123750152, 1540.5193398197, 1550.528668064 , 1560.1447321457, 1540.6964205378, 1550.4879826049, 1560.352500583 
15-23-33.151057: 1540.3114134008, 1550.3876508348, 1560.5096017202, 1540.5181809843, 1550.5204524118, 1560.146909867 , 1540.6950688818, 1550.4862217834, 1560.3536894507
15-23-33.152057: 1540.3094831598, 1550.388432685 , 1560.5066289603, 1540.5172146604, 1550.5282761121, 1560.1463155905, 1540.6944893317, 1550.4852448255, 1560.3513117171
15-23-33.153057: 1540.3118002044, 1550.3886276697, 1560.5103938125, 1540.5185678917, 1550.5272971893, 1560.1465149731, 1540.6950688818, 1550.4881776147, 1560.352303084 
15-23-33.154057: 1540.3077453809, 1550.3874539387, 1560.5113853816, 1540.5176015673, 1550.5243642521, 1560.1477015912, 1540.6944893317, 1550.4875906736, 1560.3526980821
15-23-33.155057: 1540.314888979 , 1550.3899963876, 1560.5115829209, 1540.5183734943, 1550.525928229 , 1560.1467124201, 1540.6964205378, 1550.4872006544, 1560.3546788844
15-23-33.156057: 1540.3096756176, 1550.3870639698, 1560.5105932882, 1540.5203042589, 1550.5282761121, 1560.1488901469, 1540.6964205378, 1550.4856348438, 1560.3526980821
15-23-33.157057: 1540.3110284844, 1550.3911701225, 1560.5094041814, 1540.5179884744, 1550.5269071501, 1560.1482958688, 1540.6944893317, 1550.4881776147, 1560.3526980821
15-23-33.158057: 1540.3133436467, 1550.3899963876, 1560.5125744914, 1540.51953233  , 1550.5267121305, 1560.1457213144, 1540.6964205378, 1550.4887645563, 1560.3532925159
15-23-33.159057: 1540.3090963574, 1550.3868670739, 1560.5099987346, 1540.5189529119, 1550.527494121 , 1560.1477015912, 1540.6958409867, 1550.4868087235, 1560.3513117171
15-23-33.160057: 1540.3104492231, 1550.3917569906, 1560.5109883665, 1540.5179884744, 1550.5257332097, 1560.1467124201, 1540.6964205378, 1550.4870056448, 1560.3519061498
15-23-33.161057: 1540.3133436467, 1550.3901932844, 1560.5119799363, 1540.5187604018, 1550.5278841605, 1560.1463155905, 1540.6958409867, 1550.4872006544, 1560.3532925159
15-23-33.162057: 1540.3110284844, 1550.388432685 , 1560.509799259 , 1540.5193398197, 1550.5288630841, 1560.1459206969, 1540.6956465446, 1550.4887645563, 1560.3538869501
