15-23-42.124961: 1540.3156588161, 1550.393710672 , 1560.5107888907, 1540.5174071701, 1550.5269052381, 1560.1469079313, 1540.698349861 , 1550.4881757029, 1560.3523011477
15-23-42.125962: 1540.3104473363, 1550.3897994909, 1560.5119779996, 1540.5166352441, 1550.522993385 , 1560.1449276565, 1540.6969982016, 1550.4860248622, 1560.3519042136
15-23-42.126961: 1540.311411514 , 1550.3886257581, 1560.5113834449, 1540.5168277537, 1550.5271002577, 1560.1461162079, 1540.6969982016, 1550.4864167927, 1560.3528955812
15-23-42.127962: 1540.3085170977, 1550.3876489232, 1560.5092027693, 1540.5160558282, 1550.5257312977, 1560.1457193786, 1540.6958390989, 1550.4866118022, 1560.3534900152
15-23-42.128962: 1540.3133417599, 1550.3884307734, 1560.5097973224, 1540.5168277537, 1550.5227964545, 1560.1459187611, 1540.698349861 , 1550.4854379228, 1560.35051785  
15-23-42.129961: 1540.3127624969, 1550.3941025558, 1560.5103918759, 1540.5168277537, 1550.527492209 , 1560.1459187611, 1540.695066994 , 1550.4873937521, 1560.3528955812
15-23-42.130961: 1540.3094812729, 1550.3915600934, 1560.5094022447, 1540.5175996799, 1550.5298381849, 1560.1461162079, 1540.6958390989, 1550.4891545763, 1560.354281949 
15-23-42.131962: 1540.3085170977, 1550.3894076092, 1560.506032473 , 1540.5160558282, 1550.5269052381, 1560.1463136547, 1540.6956446568, 1550.4850479046, 1560.3513097808
15-23-42.132961: 1540.3108322525, 1550.3905813432, 1560.5056373973, 1540.517212773 , 1550.5231884036, 1560.1469079313, 1540.69641865  , 1550.485829853 , 1560.3528955812
15-23-42.133961: 1540.3090944706, 1550.3894076092, 1560.5119779996, 1540.5166352441, 1550.5251443282, 1560.1469079313, 1540.69641865  , 1550.4846559748, 1560.3546769481
15-23-42.134961: 1540.3129568424, 1550.3896045059, 1560.5097973224, 1540.5174071701, 1550.5245573591, 1560.1465130374, 1540.6975758658, 1550.4850479046, 1560.3528955812
15-23-42.135962: 1540.3094812729, 1550.3923419475, 1560.512967634 , 1540.5152820161, 1550.5269052381, 1560.1467104843, 1540.6977703084, 1550.4868068116, 1560.3538850138
15-23-42.136961: 1540.3137285644, 1550.3921469618, 1560.5139592063, 1540.5164408472, 1550.5257312977, 1560.1463136547, 1540.6971907563, 1550.4881757029, 1560.3532905796
15-23-42.137961: 1540.3096737308, 1550.3868651622, 1560.5117785235, 1540.5170202633, 1550.5249493091, 1560.1459187611, 1540.6969982016, 1550.4868068116, 1560.3524986468
15-23-42.138961: 1540.3129568424, 1550.3897994909, 1560.5066270236, 1540.5170202633, 1550.5257312977, 1560.145125103 , 1540.695066994 , 1550.4864167927, 1560.3528955812
15-23-42.139961: 1540.3129568424, 1550.3886257581, 1560.5101943369, 1540.5166352441, 1550.5265132871, 1560.1459187611, 1540.69641865  , 1550.487003733 , 1560.3526961458
15-23-42.140961: 1540.3100605334, 1550.3939056581, 1560.5082131397, 1540.5166352441, 1550.5251443282, 1560.1449276565, 1540.698349861 , 1550.4877856833, 1560.3523011477
15-23-42.141961: 1540.3143078281, 1550.3870620582, 1560.5097973224, 1540.5170202633, 1550.5280791803, 1560.1453244853, 1540.69641865  , 1550.4873937521, 1560.3538850138
15-23-42.142962: 1540.3110265975, 1550.3892126243, 1560.5090052306, 1540.5174071701, 1550.5245573591, 1560.1459187611, 1540.6977703084, 1550.4877856833, 1560.3532905796
15-23-42.143961: 1540.3123775798, 1550.390386358 , 1560.511183969 , 1540.5156689221, 1550.5294481444, 1560.1476996555, 1540.6977703084, 1550.4887626444, 1560.3526961458
15-23-42.144961: 1540.3104473363, 1550.3890176394, 1560.5095997835, 1540.517986587 , 1550.5267102186, 1560.1469079313, 1540.6977703084, 1550.4885676345, 1560.3528955812
15-23-42.145961: 1540.311411514 , 1550.3888207429, 1560.5097973224, 1540.5175996799, 1550.5263182677, 1560.1453244853, 1540.6975758658, 1550.4873937521, 1560.3524986468
15-23-42.146961: 1540.3119907759, 1550.3892126243, 1560.5076185879, 1540.517212773 , 1550.5263182677, 1560.145521932 , 1540.698349861 , 1550.4848509837, 1560.354281949 
15-23-42.147961: 1540.3108322525, 1550.3886257581, 1560.5099967979, 1540.517212773 , 1550.5271002577, 1560.1469079313, 1540.69641865  , 1550.4877856833, 1560.3532905796
15-23-42.148961: 1540.3094812729, 1550.3925369333, 1560.5127700943, 1540.517212773 , 1550.5253393473, 1560.145521932 , 1540.6958390989, 1550.4879806931, 1560.3517067147
15-23-42.149961: 1540.3110265975, 1550.3896045059, 1560.511183969 , 1540.5170202633, 1550.5284692201, 1560.1457193786, 1540.6977703084, 1550.4877856833, 1560.3519042136
15-23-42.150961: 1540.3119907759, 1550.3911682109, 1560.508807692 , 1540.5156689221, 1550.5265132871, 1560.1457193786, 1540.69641865  , 1550.487003733 , 1560.3513097808
15-23-42.151961: 1540.3108322525, 1550.3892126243, 1560.5084106782, 1540.5175996799, 1550.5265132871, 1560.1453244853, 1540.69641865  , 1550.485829853 , 1560.3538850138
15-23-42.152961: 1540.3143078281, 1550.3874520271, 1560.508807692 , 1540.5166352441, 1550.522993385 , 1560.1469079313, 1540.69641865  , 1550.4854379228, 1560.3528955812
15-23-42.153961: 1540.3110265975, 1550.3880388924, 1560.5064294856, 1540.5150895069, 1550.525926317 , 1560.1465130374, 1540.6969982016, 1550.4866118022, 1560.3528955812
15-23-42.154961: 1540.3137285644, 1550.3925369333, 1560.5101943369, 1540.5166352441, 1550.5276872287, 1560.1441359351, 1540.6969982016, 1550.485829853 , 1560.3536875145
15-23-42.155961: 1540.3090944706, 1550.3907763285, 1560.5074210496, 1540.517986587 , 1550.5245573591, 1560.1449276565, 1540.6981554182, 1550.4856329319, 1560.3517067147
15-23-42.156961: 1540.3096737308, 1550.3909732255, 1560.5072215747, 1540.5174071701, 1550.5261232483, 1560.1457193786, 1540.6969982016, 1550.4860248622, 1560.3534900152
15-23-42.157961: 1540.311411514 , 1550.3890176394, 1560.5105913516, 1540.5162483377, 1550.5286661521, 1560.1471073141, 1540.69641865  , 1550.4866118022, 1560.3532905796
15-23-42.158961: 1540.3104473363, 1550.388233877 , 1560.5080156013, 1540.5164408472, 1550.5257312977, 1560.1463136547, 1540.69641865  , 1550.4866118022, 1560.3507153486
15-23-42.159961: 1540.3133417599, 1550.3905813432, 1560.5099967979, 1540.5175996799, 1550.5253393473, 1560.1445327636, 1540.69641865  , 1550.4873937521, 1560.3528955812
15-23-42.160961: 1540.3125700383, 1550.388233877 , 1560.5086082167, 1540.5168277537, 1550.5265132871, 1560.1469079313, 1540.6975758658, 1550.4875887618, 1560.3538850138
15-23-42.161961: 1540.3116039723, 1550.3896045059, 1560.5131651737, 1540.5164408472, 1550.5239703905, 1560.1463136547, 1540.698349861 , 1550.485829853 , 1560.3519042136
15-23-42.162961: 1540.3137285644, 1550.3849095865, 1560.5092027693, 1540.5166352441, 1550.5237753717, 1560.1465130374, 1540.6969982016, 1550.4842640452, 1560.3534900152
15-23-42.163961: 1540.3100605334, 1550.3896045059, 1560.5107888907, 1540.518179097 , 1550.5271002577, 1560.1469079313, 1540.6969982016, 1550.4856329319, 1560.354876384 
15-23-42.164961: 1540.3090944706, 1550.3888207429, 1560.512175539 , 1540.5170202633, 1550.5257312977, 1560.1459187611, 1540.698349861 , 1550.4875887618, 1560.3538850138
15-23-42.165961: 1540.3133417599, 1550.389994476 , 1560.5107888907, 1540.5156689221, 1550.5263182677, 1560.1467104843, 1540.6969982016, 1550.4868068116, 1560.3532905796
15-23-42.166961: 1540.3096737308, 1550.3919500646, 1560.5084106782, 1540.5166352441, 1550.5261232483, 1560.1459187611, 1540.69641865  , 1550.4881757029, 1560.3536875145
15-23-42.167961: 1540.3119907759, 1550.3870620582, 1560.512175539 , 1540.5158614314, 1550.5243623402, 1560.1473047612, 1540.6969982016, 1550.4856329319, 1560.3532905796
15-23-42.168961: 1540.3087095552, 1550.390386358 , 1560.5078161262, 1540.5168277537, 1550.5243623402, 1560.1443333814, 1540.6969982016, 1550.4856329319, 1560.3513097808
15-23-42.169961: 1540.3090944706, 1550.3901913728, 1560.511183969 , 1540.5170202633, 1550.5269052381, 1560.1473047612, 1540.6969982016, 1550.4856329319, 1560.3544794485
15-23-42.170961: 1540.3104473363, 1550.3901913728, 1560.511183969 , 1540.5166352441, 1550.5310121316, 1560.1465130374, 1540.69641865  , 1550.4844609659, 1560.3523011477
15-23-42.171961: 1540.3100605334, 1550.3884307734, 1560.5078161262, 1540.517212773 , 1550.5243623402, 1560.1457193786, 1540.698349861 , 1550.4862198715, 1560.3513097808
15-23-42.172961: 1540.3133417599, 1550.3915600934, 1560.5127700943, 1540.5168277537, 1550.5267102186, 1560.1467104843, 1540.695066994 , 1550.4864167927, 1560.3526961458
15-23-42.173961: 1540.3137285644, 1550.3913631963, 1560.5097973224, 1540.5175996799, 1550.5292512123, 1560.1467104843, 1540.6969982016, 1550.4854379228, 1560.3544794485
15-23-42.174961: 1540.3100605334, 1550.3921469618, 1560.508807692 , 1540.5177921898, 1550.5257312977, 1560.1469079313, 1540.6977703084, 1550.4881757029, 1560.3536875145
15-23-42.175961: 1540.3087095552, 1550.3931238024, 1560.508807692 , 1540.518179097 , 1550.5265132871, 1560.1476996555, 1540.6977703084, 1550.4889595663, 1560.3532905796
15-23-42.176961: 1540.3096737308, 1550.3894076092, 1560.5082131397, 1540.5170202633, 1550.5286661521, 1560.1463136547, 1540.6969982016, 1550.4862198715, 1560.3532905796
15-23-42.177961: 1540.311411514 , 1550.3905813432, 1560.5117785235, 1540.5177921898, 1550.5237753717, 1560.1459187611, 1540.6969982016, 1550.4864167927, 1560.3524986468
15-23-42.178961: 1540.3094812729, 1550.3874520271, 1560.5094022447, 1540.5177921898, 1550.5269052381, 1560.1463136547, 1540.6969982016, 1550.4854379228, 1560.3526961458
15-23-42.179961: 1540.3062000629, 1550.3925369333, 1560.511183969 , 1540.517212773 , 1550.5276872287, 1560.1465130374, 1540.695066994 , 1550.4877856833, 1560.3523011477
15-23-42.180961: 1540.3087095552, 1550.3870620582, 1560.5109864298, 1540.517212773 , 1550.5235803529, 1560.1461162079, 1540.6969982016, 1550.4875887618, 1560.3523011477
15-23-42.181961: 1540.3116039723, 1550.3911682109, 1560.5119779996, 1540.5174071701, 1550.5302301376, 1560.1457193786, 1540.698929414 , 1550.4868068116, 1560.3528955812
15-23-42.182961: 1540.3129568424, 1550.390386358 , 1560.5099967979, 1540.5174071701, 1550.5255362785, 1560.1443333814, 1540.6977703084, 1550.4848509837, 1560.3519042136
15-23-42.183961: 1540.3123775798, 1550.392731919 , 1560.5080156013, 1540.5174071701, 1550.5257312977, 1560.1463136547, 1540.6977703084, 1550.487003733 , 1560.3532905796
15-23-42.184961: 1540.3100605334, 1550.3897994909, 1560.5082131397, 1540.5158614314, 1550.5263182677, 1560.1461162079, 1540.698349861 , 1550.4856329319, 1560.3523011477
15-23-42.185961: 1540.3110265975, 1550.3888207429, 1560.5097973224, 1540.5187585144, 1550.5224064176, 1560.1478990385, 1540.698929414 , 1550.4850479046, 1560.3528955812
15-23-42.186961: 1540.3094812729, 1550.392731919 , 1560.5113834449, 1540.5177921898, 1550.527492209 , 1560.1461162079, 1540.69641865  , 1550.4873937521, 1560.3536875145
15-23-42.187961: 1540.3110265975, 1550.3919500646, 1560.5101943369, 1540.5170202633, 1550.5284692201, 1560.1441359351, 1540.69641865  , 1550.4860248622, 1560.3528955812
15-23-42.188961: 1540.3129568424, 1550.3901913728, 1560.5086082167, 1540.5175996799, 1550.5204504999, 1560.1476996555, 1540.6969982016, 1550.4875887618, 1560.3538850138
15-23-42.189961: 1540.311411514 , 1550.3897994909, 1560.5064294856, 1540.517212773 , 1550.5237753717, 1560.1465130374, 1540.698349861 , 1550.487003733 , 1560.3528955812
15-23-42.190961: 1540.3133417599, 1550.3880388924, 1560.508807692 , 1540.5177921898, 1550.5263182677, 1560.1463136547, 1540.6969982016, 1550.4848509837, 1560.3524986468
15-23-42.191961: 1540.3119907759, 1550.390386358 , 1560.512175539 , 1540.5175996799, 1550.5239703905, 1560.1469079313, 1540.6975758658, 1550.4879806931, 1560.3523011477
15-23-42.192961: 1540.3123775798, 1550.3894076092, 1560.5109864298, 1540.5174071701, 1550.5255362785, 1560.1459187611, 1540.6969982016, 1550.4873937521, 1560.3519042136
15-23-42.193961: 1540.3108322525, 1550.3907763285, 1560.5113834449, 1540.5168277537, 1550.5294481444, 1560.1457193786, 1540.6958390989, 1550.4873937521, 1560.3532905796
15-23-42.194961: 1540.3133417599, 1550.389994476 , 1560.5127700943, 1540.518179097 , 1550.5216244323, 1560.1453244853, 1540.698349861 , 1550.4868068116, 1560.3532905796
15-23-42.195961: 1540.3117983175, 1550.3905813432, 1560.5127700943, 1540.5147026013, 1550.5290561922, 1560.1469079313, 1540.69641865  , 1550.487003733 , 1560.3536875145
15-23-42.196961: 1540.3158512755, 1550.391755079 , 1560.5117785235, 1540.5166352441, 1550.5255362785, 1560.1467104843, 1540.6977703084, 1550.4848509837, 1560.3544794485
15-23-42.197961: 1540.3133417599, 1550.3876489232, 1560.5097973224, 1540.518179097 , 1550.5278822485, 1560.1459187611, 1540.698349861 , 1550.4866118022, 1560.3544794485
15-23-42.198961: 1540.3148870922, 1550.3909732255, 1560.5099967979, 1540.517986587 , 1550.5261232483, 1560.1465130374, 1540.698349861 , 1550.4873937521, 1560.3554708195
15-23-42.199961: 1540.3119907759, 1550.3880388924, 1560.5131651737, 1540.5168277537, 1550.5235803529, 1560.1465130374, 1540.6958390989, 1550.4868068116, 1560.3528955812
15-23-42.200961: 1540.3123775798, 1550.3948844125, 1560.5141567463, 1540.5174071701, 1550.5245573591, 1560.1463136547, 1540.698349861 , 1550.4866118022, 1560.3532905796
15-23-42.201961: 1540.3133417599, 1550.3878439078, 1560.5133646501, 1540.5166352441, 1550.5261232483, 1560.1449276565, 1540.6977703084, 1550.4860248622, 1560.3517067147
15-23-42.202961: 1540.3106397944, 1550.3909732255, 1560.5103918759, 1540.5148969978, 1550.5233834223, 1560.145125103 , 1540.69641865  , 1550.4871987425, 1560.3528955812
15-23-42.203961: 1540.3146927462, 1550.3896045059, 1560.5082131397, 1540.5177921898, 1550.5253393473, 1560.1427499407, 1540.6977703084, 1550.4852429137, 1560.3532905796
15-23-42.204961: 1540.3106397944, 1550.3905813432, 1560.5064294856, 1540.5168277537, 1550.5265132871, 1560.1467104843, 1540.695066994 , 1550.485829853 , 1560.3538850138
15-23-42.205961: 1540.3116039723, 1550.3925369333, 1560.5099967979, 1540.517986587 , 1550.5286661521, 1560.1457193786, 1540.6977703084, 1550.4891545763, 1560.3538850138
15-23-42.206961: 1540.3133417599, 1550.3925369333, 1560.5127700943, 1540.5168277537, 1550.5276872287, 1560.1469079313, 1540.6958390989, 1550.4864167927, 1560.354281949 
15-23-42.207961: 1540.3129568424, 1550.3880388924, 1560.5090052306, 1540.517986587 , 1550.5216244323, 1560.1467104843, 1540.6977703084, 1550.4854379228, 1560.3546769481
15-23-42.208961: 1540.3110265975, 1550.3901913728, 1560.5101943369, 1540.5185660043, 1550.5298381849, 1560.1469079313, 1540.6969982016, 1550.4871987425, 1560.3524986468
15-23-42.209961: 1540.3100605334, 1550.3888207429, 1560.5092027693, 1540.5168277537, 1550.5224064176, 1560.1465130374, 1540.6977703084, 1550.4850479046, 1560.3523011477
15-23-42.210961: 1540.3108322525, 1550.3870620582, 1560.5127700943, 1540.5152820161, 1550.5292512123, 1560.1449276565, 1540.69641865  , 1550.4840690363, 1560.3528955812
15-23-42.211961: 1540.3123775798, 1550.3872570426, 1560.5097973224, 1540.5174071701, 1550.5257312977, 1560.1459187611, 1540.69641865  , 1550.4844609659, 1560.3528955812
15-23-42.212960: 1540.3110265975, 1550.3886257581, 1560.5105913516, 1540.5166352441, 1550.5284692201, 1560.1469079313, 1540.69641865  , 1550.4864167927, 1560.3519042136
15-23-42.213961: 1540.3127624969, 1550.391755079 , 1560.5113834449, 1540.5175996799, 1550.5269052381, 1560.1476996555, 1540.69641865  , 1550.4862198715, 1560.3526961458
15-23-42.214961: 1540.3110265975, 1550.3901913728, 1560.5084106782, 1540.5170202633, 1550.5284692201, 1560.145125103 , 1540.6975758658, 1550.4877856833, 1560.3517067147
15-23-42.215961: 1540.3156588161, 1550.390386358 , 1560.5113834449, 1540.518371607 , 1550.5286661521, 1560.1463136547, 1540.6977703084, 1550.4864167927, 1560.3538850138
15-23-42.216961: 1540.3139210233, 1550.3921469618, 1560.5080156013, 1540.5168277537, 1550.5210374659, 1560.1449276565, 1540.6977703084, 1550.4873937521, 1560.3532905796
15-23-42.217961: 1540.3090944706, 1550.3897994909, 1560.5090052306, 1540.5166352441, 1550.5276872287, 1560.1467104843, 1540.6977703084, 1550.4850479046, 1560.3544794485
15-23-42.218961: 1540.311411514 , 1550.3909732255, 1560.5101943369, 1540.5168277537, 1550.5245573591, 1560.1476996555, 1540.695066994 , 1550.485829853 , 1560.3544794485
15-23-42.219960: 1540.3143078281, 1550.3897994909, 1560.5090052306, 1540.5164408472, 1550.5251443282, 1560.1459187611, 1540.6975758658, 1550.4864167927, 1560.3519042136
15-23-42.220960: 1540.3108322525, 1550.3907763285, 1560.5097973224, 1540.5177921898, 1550.5263182677, 1560.1478990385, 1540.6969982016, 1550.4868068116, 1560.3536875145
15-23-42.221961: 1540.3087095552, 1550.3915600934, 1560.5099967979, 1540.5185660043, 1550.5239703905, 1560.1465130374, 1540.6977703084, 1550.4852429137, 1560.3523011477
15-23-42.222960: 1540.3139210233, 1550.3913631963, 1560.5099967979, 1540.5177921898, 1550.5227964545, 1560.1457193786, 1540.6977703084, 1550.4868068116, 1560.3528955812
15-23-42.223961: 1540.3087095552, 1550.393710672 , 1560.5117785235, 1540.5168277537, 1550.522993385 , 1560.1467104843, 1540.6969982016, 1550.4875887618, 1560.3524986468
15-23-42.224961: 1540.3104473363, 1550.3911682109, 1560.5117785235, 1540.5170202633, 1550.5265132871, 1560.1459187611, 1540.69641865  , 1550.4877856833, 1560.3523011477
15-23-42.225960: 1540.3119907759, 1550.3874520271, 1560.5080156013, 1540.5139306779, 1550.5261232483, 1560.1463136547, 1540.69641865  , 1550.4842640452, 1560.3538850138
15-23-42.226960: 1540.3119907759, 1550.3892126243, 1560.5113834449, 1540.5168277537, 1550.5284692201, 1560.1449276565, 1540.6977703084, 1550.487003733 , 1560.354876384 
15-23-42.227960: 1540.3129568424, 1550.3897994909, 1560.5086082167, 1540.5154764128, 1550.530425158 , 1560.1457193786, 1540.6969982016, 1550.4889595663, 1560.3528955812
15-23-42.228960: 1540.3110265975, 1550.3915600934, 1560.508807692 , 1540.5170202633, 1550.5271002577, 1560.1469079313, 1540.6969982016, 1550.485829853 , 1560.3509147834
15-23-42.229960: 1540.3090944706, 1550.3923419475, 1560.5097973224, 1540.5174071701, 1550.527492209 , 1560.1465130374, 1540.6977703084, 1550.4895465084, 1560.354876384 
15-23-42.230960: 1540.3123775798, 1550.390386358 , 1560.5084106782, 1540.5170202633, 1550.5302301376, 1560.1467104843, 1540.698349861 , 1550.4881757029, 1560.3519042136
15-23-42.231961: 1540.3071642353, 1550.3870620582, 1560.5097973224, 1540.5166352441, 1550.5261232483, 1560.1467104843, 1540.69641865  , 1550.4854379228, 1560.3532905796
15-23-42.232960: 1540.3123775798, 1550.394297542 , 1560.5109864298, 1540.5164408472, 1550.5294481444, 1560.1459187611, 1540.6958390989, 1550.4881757029, 1560.3532905796
15-23-42.233960: 1540.3119907759, 1550.3886257581, 1560.5084106782, 1540.5162483377, 1550.5247523781, 1560.1471073141, 1540.6958390989, 1550.4866118022, 1560.3517067147
15-23-42.234960: 1540.3119907759, 1550.3888207429, 1560.5113834449, 1540.5162483377, 1550.5257312977, 1560.1469079313, 1540.6969982016, 1550.4844609659, 1560.3538850138
15-23-42.235960: 1540.3143078281, 1550.391755079 , 1560.5107888907, 1540.5164408472, 1550.5269052381, 1560.1461162079, 1540.6969982016, 1550.4885676345, 1560.3528955812
15-23-42.236960: 1540.311411514 , 1550.3905813432, 1560.5115809842, 1540.5158614314, 1550.5280791803, 1560.1461162079, 1540.69641865  , 1550.4848509837, 1560.3528955812
15-23-42.237960: 1540.3119907759, 1550.3929288165, 1560.5105913516, 1540.5168277537, 1550.5239703905, 1560.1471073141, 1540.698349861 , 1550.4885676345, 1560.354281949 
15-23-42.238960: 1540.3129568424, 1550.3896045059, 1560.5095997835, 1540.5175996799, 1550.5245573591, 1560.1480964857, 1540.6977703084, 1550.4850479046, 1560.3523011477
15-23-42.239960: 1540.3077434941, 1550.3948844125, 1560.5125725548, 1540.5156689221, 1550.5237753717, 1560.1465130374, 1540.6969982016, 1550.4885676345, 1560.3534900152
15-23-42.240961: 1540.3104473363, 1550.3911682109, 1560.5092027693, 1540.5174071701, 1550.5284692201, 1560.1467104843, 1540.6969982016, 1550.4860248622, 1560.3532905796
15-23-42.241960: 1540.3110265975, 1550.3897994909, 1560.5119779996, 1540.5174071701, 1550.5263182677, 1560.1449276565, 1540.6969982016, 1550.4868068116, 1560.3532905796
15-23-42.242960: 1540.3156588161, 1550.3870620582, 1560.5107888907, 1540.5174071701, 1550.5220144688, 1560.1469079313, 1540.6977703084, 1550.4864167927, 1560.3509147834
15-23-42.243960: 1540.3110265975, 1550.389994476 , 1560.5097973224, 1540.5164408472, 1550.525926317 , 1560.1467104843, 1540.6958390989, 1550.4866118022, 1560.3544794485
15-23-42.244960: 1540.3139210233, 1550.3915600934, 1560.508807692 , 1540.5162483377, 1550.5272952774, 1560.1471073141, 1540.695066994 , 1550.4860248622, 1560.354281949 
15-23-42.245960: 1540.3116039723, 1550.3911682109, 1560.5137597297, 1540.5174071701, 1550.5257312977, 1560.1467104843, 1540.6977703084, 1550.487003733 , 1560.3532905796
15-23-42.246960: 1540.3085170977, 1550.3886257581, 1560.5147513031, 1540.5164408472, 1550.5233834223, 1560.1473047612, 1540.69641865  , 1550.4879806931, 1560.3526961458
15-23-42.247960: 1540.3100605334, 1550.3958612565, 1560.5115809842, 1540.5162483377, 1550.5280791803, 1560.1469079313, 1540.6977703084, 1550.4885676345, 1560.3517067147
15-23-42.248960: 1540.3100605334, 1550.3921469618, 1560.5094022447, 1540.5162483377, 1550.5269052381, 1560.1457193786, 1540.6969982016, 1550.4895465084, 1560.3526961458
15-23-42.249960: 1540.3133417599, 1550.388233877 , 1560.5097973224, 1540.5166352441, 1550.5245573591, 1560.145125103 , 1540.69641865  , 1550.4856329319, 1560.3523011477
