09-09-01.989291: 1538.6413635268, 1546.4997624946, 1555.1888079612, 1562.1407309525, 1538.4343295731, 1546.5846075382, 1555.1093111228, 1561.9844925931, 1538.3704016067, 1546.5316755407, 1554.3252222934, 1561.7314405055
09-09-01.990292: 1538.641749492 , 1546.5015123712, 1555.1911680637, 1562.1294147789, 1538.4325960227, 1546.5865535387, 1555.1120671798, 1561.9840948281, 1538.3717491869, 1546.5345933924, 1554.3232567698, 1561.7288607234
09-09-01.991292: 1538.6423274988, 1546.501318363 , 1555.1909718691, 1562.1353707414, 1538.4322120447, 1546.5863576069, 1555.1118690819, 1561.9793313653, 1538.3692460021, 1546.5343993758, 1554.3224690247, 1561.7264787968
09-09-01.992291: 1538.6409794445, 1546.5030701451, 1555.1901851677, 1562.145893247 , 1538.4350994137, 1546.5851915281, 1555.1106901117, 1561.9975937276, 1538.3709794096, 1546.533621408 , 1554.3246324437, 1561.7266766438
09-09-01.993291: 1538.6415574508, 1546.5022922088, 1555.1878231447, 1562.1276274168, 1538.4320200557, 1546.5859695478, 1555.1100996657, 1561.9825076507, 1538.3698238041, 1546.5343993758, 1554.3244345463, 1561.7298519018
09-09-01.994292: 1538.6394374691, 1546.5019022899, 1555.1897908555, 1562.1375540235, 1538.4320200557, 1546.5849955966, 1555.1100996657, 1561.9900496826, 1538.3692460021, 1546.533621408 , 1554.3224690247, 1561.7284630885
09-09-01.995291: 1538.6423274988, 1546.5009303466, 1555.1943168016, 1562.1310022549, 1538.4339455941, 1546.5844116069, 1555.1120671798, 1561.9920346441, 1538.3698238041, 1546.5328434409, 1554.3238466185, 1561.7270742778
09-09-01.996291: 1538.6423274988, 1546.5022922088, 1555.1911680637, 1562.1284211526, 1538.4339455941, 1546.5859695478, 1555.111278635 , 1561.9910431329, 1538.3711713834, 1546.5330374571, 1554.3218810984, 1561.7268764306
09-09-01.997291: 1538.6427115818, 1546.501318363 , 1555.1911680637, 1562.1210757314, 1538.4335597332, 1546.5834395599, 1555.1106901117, 1561.9870732198, 1538.3725189649, 1546.5332314733, 1554.3232567698, 1561.7266766438
09-09-01.998291: 1538.6407855207, 1546.5017082816, 1555.1921528844, 1562.1373560724, 1538.4320200557, 1546.5851915281, 1555.111278635 , 1561.9920346441, 1538.3704016067, 1546.5330374571, 1554.3226669215, 1561.7288607234
09-09-01.999291: 1538.6429055061, 1546.5011243547, 1555.1876269509, 1562.1294147789, 1538.4347154344, 1546.5846075382, 1555.1099015683, 1561.9977916433, 1538.3709794096, 1546.5310915913, 1554.3216832017, 1561.7282652411
09-09-02.000292: 1538.641749492 , 1546.5001505104, 1555.1897908555, 1562.1359665343, 1538.4339455941, 1546.5844116069, 1555.111278635 , 1561.9858818618, 1538.3704016067, 1546.5314796228, 1554.3230588728, 1561.729058571 
09-09-02.001292: 1538.6413635268, 1546.5007344364, 1555.1927433928, 1562.1365623275, 1538.4329818832, 1546.5840235488, 1555.1106901117, 1561.9799270391, 1538.3690540288, 1546.5322594906, 1554.3238466185, 1561.7322338387
09-09-02.002291: 1538.6411714856, 1546.5017082816, 1555.189398467 , 1562.1182967156, 1538.4308643585, 1546.5848015674, 1555.1106901117, 1561.9918367298, 1538.3692460021, 1546.5314796228, 1554.3224690247, 1561.7318362021
09-09-02.003291: 1538.6409794445, 1546.5019022899, 1555.1927433928, 1562.126237896 , 1538.4337517225, 1546.5857755184, 1555.1130499771, 1562.0025571591, 1538.3723269909, 1546.533621408 , 1554.3238466185, 1561.7270742778
09-09-02.004291: 1538.6400154742, 1546.5022922088, 1555.1939244108, 1562.1347749491, 1538.4345234448, 1546.5846075382, 1555.111278635 , 1561.9890581738, 1538.3717491869, 1546.5330374571, 1554.3234527455, 1561.7252878362
09-09-02.005291: 1538.6423274988, 1546.5009303466, 1555.1878231447, 1562.1278253655, 1538.4352932857, 1546.5855795867, 1555.1106901117, 1561.9920346441, 1538.3704016067, 1546.5322594906, 1554.3218810984, 1561.7304473853
09-09-02.006291: 1538.6398234334, 1546.5003464204, 1555.1909718691, 1562.1308043054, 1538.4339455941, 1546.5851915281, 1555.1126576274, 1561.9711918291, 1538.3698238041, 1546.5324535066, 1554.3220770737, 1561.7340202961
09-09-02.007292: 1538.6400154742, 1546.5024862173, 1555.193135783 , 1562.1206778968, 1538.4308643585, 1546.5848015674, 1555.111278635 , 1561.9731767427, 1538.3704016067, 1546.5340094407, 1554.3238466185, 1561.7284630885
09-09-02.008291: 1538.641749492 , 1546.5017082816, 1555.1964826483, 1562.1409289045, 1538.4331738724, 1546.5848015674, 1555.1118690819, 1561.985484096 , 1538.3690540288, 1546.5314796228, 1554.3224690247, 1561.7312407175
09-09-02.009291: 1538.6411714856, 1546.5015123712, 1555.1915623765, 1562.1177009362, 1538.4356772653, 1546.5846075382, 1555.1132480754, 1561.987469046 , 1538.3698238041, 1546.5326475227, 1554.3244345463, 1561.7308450212
09-09-02.010291: 1538.6421354574, 1546.5005404284, 1555.1909718691, 1562.1123389426, 1538.4327898941, 1546.581881624 , 1555.1100996657, 1561.9890581738, 1538.371557213 , 1546.5324535066, 1554.3246324437, 1561.729654054 
09-09-02.011291: 1538.6421354574, 1546.501318363 , 1555.1909718691, 1562.1175010494, 1538.4350994137, 1546.5842175778, 1555.1106901117, 1561.9819119749, 1538.3684762273, 1546.5326475227, 1554.3238466185, 1561.7320359902
09-09-02.012291: 1538.6436755555, 1546.5017082816, 1555.1921528844, 1562.1200821157, 1538.4335597332, 1546.5851915281, 1555.111278635 , 1561.9834991511, 1538.3692460021, 1546.5343993758, 1554.3230588728, 1561.7284630885
09-09-02.013291: 1538.6436755555, 1546.5011243547, 1555.1951035072, 1562.138149818 , 1538.4341375836, 1546.5846075382, 1555.111278635 , 1561.9831033269, 1538.3696318308, 1546.533621408 , 1554.3224690247, 1561.7300516894
09-09-02.014291: 1538.6413635268, 1546.5017082816, 1555.1915623765, 1562.1228630785, 1538.4327898941, 1546.5853855574, 1555.1126576274, 1562.0037466022, 1538.3704016067, 1546.5330374571, 1554.3218810984, 1561.7262809498
09-09-02.015291: 1538.6415574508, 1546.5015123712, 1555.1921528844, 1562.1361644851, 1538.4327898941, 1546.5846075382, 1555.1132480754, 1561.9971959559, 1538.3711713834, 1546.5332314733, 1554.3220770737, 1561.7221125968
09-09-02.016291: 1538.6405934797, 1546.4984006368, 1555.1919566896, 1562.1377519748, 1538.4354852755, 1546.5836335887, 1555.1106901117, 1561.9858818618, 1538.3705935802, 1546.5308975756, 1554.3240425944, 1561.7294562062
09-09-02.017291: 1538.641749492 , 1546.5001505104, 1555.1919566896, 1562.1419225468, 1538.4341375836, 1546.5851915281, 1555.111278635 , 1561.988064726 , 1538.3709794096, 1546.5322594906, 1554.3238466185, 1561.7308450212
09-09-02.018291: 1538.6427115818, 1546.501318363 , 1555.1945149205, 1562.1429142496, 1538.4347154344, 1546.5849955966, 1555.1126576274, 1562.0073207636, 1538.3698238041, 1546.5330374571, 1554.3240425944, 1561.7278676065
09-09-02.019291: 1538.6427115818, 1546.5026802258, 1555.1895946613, 1562.1359665343, 1538.4339455941, 1546.5865535387, 1555.1114767327, 1561.9924324132, 1538.3692460021, 1546.5345933924, 1554.3226669215, 1561.7258833163
09-09-02.020291: 1538.641749492 , 1546.4995665847, 1555.1919566896, 1562.1319958845, 1538.4335597332, 1546.5842175778, 1555.1106901117, 1561.9999764812, 1538.3709794096, 1546.5330374571, 1554.3244345463, 1561.7304473853
09-09-02.021291: 1538.6419415333, 1546.5001505104, 1555.1895946613, 1562.1190904418, 1538.4339455941, 1546.5840235488, 1555.1106901117, 1561.9882645797, 1538.3698238041, 1546.5326475227, 1554.3232567698, 1561.729654054 
09-09-02.022291: 1538.6425195403, 1546.5022922088, 1555.1882174559, 1562.1411287973, 1538.4329818832, 1546.5836335887, 1555.1106901117, 1561.9954108367, 1538.3692460021, 1546.5342053593, 1554.3230588728, 1561.7274719119
09-09-02.023291: 1538.6407855207, 1546.5005404284, 1555.1921528844, 1562.1391434568, 1538.4329818832, 1546.5838295199, 1555.1093111228, 1561.9890581738, 1538.3711713834, 1546.5310915913, 1554.3226669215, 1561.7284630885
09-09-02.024291: 1538.6415574508, 1546.5011243547, 1555.1925471978, 1562.1202820031, 1538.4358711374, 1546.5851915281, 1555.111278635 , 1561.9924324132, 1538.3723269909, 1546.5330374571, 1554.3220770737, 1561.729058571 
09-09-02.025291: 1538.6413635268, 1546.5017082816, 1555.193135783 , 1562.1347749491, 1538.4337517225, 1546.5867475683, 1555.1130499771, 1561.9926303276, 1538.3717491869, 1546.5343993758, 1554.3226669215, 1561.7262809498
09-09-02.026291: 1538.6407855207, 1546.5015123712, 1555.1943168016, 1562.1478786047, 1538.4325960227, 1546.5830496   , 1555.1118690819, 1561.9842946807, 1538.3717491869, 1546.5314796228, 1554.3244345463, 1561.7250899896
09-09-02.027291: 1538.6415574508, 1546.5024862173, 1555.194711116 , 1562.1391434568, 1538.4339455941, 1546.5857755184, 1555.1118690819, 1561.9888602603, 1538.3704016067, 1546.5330374571, 1554.3238466185, 1561.7260831029
09-09-02.028291: 1538.6429055061, 1546.5007344364, 1555.1925471978, 1562.1264358443, 1538.4333677439, 1546.583245531 , 1555.1099015683, 1561.9840948281, 1538.3705935802, 1546.5314796228, 1554.3258121436, 1561.7314405055
09-09-02.029291: 1538.6430975477, 1546.5019022899, 1555.1919566896, 1562.1280252549, 1538.4331738724, 1546.5840235488, 1555.111278635 , 1561.9713916784, 1538.3704016067, 1546.5326475227, 1554.3232567698, 1561.729058571 
09-09-02.030291: 1538.6413635268, 1546.5007344364, 1555.1915623765, 1562.1339812069, 1538.4335597332, 1546.5859695478, 1555.111278635 , 1561.9753615118, 1538.3705935802, 1546.5332314733, 1554.3220770737, 1561.7284630885
09-09-02.031291: 1538.6421354574, 1546.5007344364, 1555.1897908555, 1562.1383477694, 1538.4324040337, 1546.5853855574, 1555.1087226011, 1561.9779421083, 1538.3709794096, 1546.531285607 , 1554.3252222934, 1561.7302495373
09-09-02.032291: 1538.6427115818, 1546.5005404284, 1555.1909718691, 1562.1202820031, 1538.4331738724, 1546.5855795867, 1555.111278635 , 1561.9920346441, 1538.3692460021, 1546.531285607 , 1554.3250243959, 1561.7274719119
09-09-02.033291: 1538.641749492 , 1546.5001505104, 1555.1907756745, 1562.1300105672, 1538.4324040337, 1546.5838295199, 1555.1099015683, 1561.9813162996, 1538.3696318308, 1546.5314796228, 1554.3232567698, 1561.7316383538
09-09-02.034291: 1538.6423274988, 1546.5038480822, 1555.1911680637, 1562.1250463257, 1538.4333677439, 1546.5865535387, 1555.1120671798, 1561.9872711329, 1538.3711713834, 1546.5343993758, 1554.3252222934, 1561.7254876227
09-09-02.035291: 1538.6407855207, 1546.5015123712, 1555.1943168016, 1562.1363624359, 1538.4320200557, 1546.5838295199, 1555.1120671798, 1561.9924324132, 1538.3698238041, 1546.5334254895, 1554.3240425944, 1561.7276697592
09-09-02.036291: 1538.6419415333, 1546.5015123712, 1555.1905775565, 1562.1417245945, 1538.4337517225, 1546.5844116069, 1555.1100996657, 1562.0021593849, 1538.3709794096, 1546.5328434409, 1554.3207014044, 1561.7225102284
09-09-02.037291: 1538.6427115818, 1546.5011243547, 1555.1909718691, 1562.1290169401, 1538.4327898941, 1546.5851915281, 1555.1118690819, 1561.9964023535, 1538.3711713834, 1546.533621408 , 1554.3224690247, 1561.7270742778
09-09-02.038291: 1538.6427115818, 1546.5017082816, 1555.1921528844, 1562.1379518667, 1538.4347154344, 1546.5836335887, 1555.1093111228, 1561.9844925931, 1538.3711713834, 1546.5322594906, 1554.3238466185, 1561.7286628758
09-09-02.039291: 1538.6415574508, 1546.5009303466, 1555.1905775565, 1562.1321938343, 1538.4325960227, 1546.5855795867, 1555.1106901117, 1561.9910431329, 1538.3704016067, 1546.5322594906, 1554.3240425944, 1561.727272125 
09-09-02.040291: 1538.6415574508, 1546.5019022899, 1555.1941206062, 1562.1375540235, 1538.4352932857, 1546.5867475683, 1555.111278635 , 1561.9956087519, 1538.3711713834, 1546.5332314733, 1554.3220770737, 1561.7286628758
09-09-02.041291: 1538.6423274988, 1546.5011243547, 1555.1899889733, 1562.1186926083, 1538.4320200557, 1546.5859695478, 1555.111278635 , 1561.9733765926, 1538.3684762273, 1546.533621408 , 1554.3244345463, 1561.7242966636
09-09-02.042291: 1538.641749492 , 1546.5009303466, 1555.1921528844, 1562.1252442737, 1538.4350994137, 1546.5836335887, 1555.1126576274, 1561.975757332 , 1538.3723269909, 1546.5334254895, 1554.3234527455, 1561.7260831029
09-09-02.043291: 1538.6409794445, 1546.5028761365, 1555.1927433928, 1562.1075746976, 1538.4333677439, 1546.5855795867, 1555.1126576274, 1561.9827055626, 1538.3705935802, 1546.5342053593, 1554.3232567698, 1561.732829324 
09-09-02.044291: 1538.641749492 , 1546.5011243547, 1555.1919566896, 1562.1280252549, 1538.4335597332, 1546.5857755184, 1555.1114767327, 1562.0009680038, 1538.3711713834, 1546.533621408 , 1554.3252222934, 1561.7252878362
09-09-02.045291: 1538.6415574508, 1546.5028761365, 1555.1892003494, 1562.1240527049, 1538.4327898941, 1546.5855795867, 1555.1100996657, 1561.9900496826, 1538.3705935802, 1546.5334254895, 1554.3238466185, 1561.7266766438
09-09-02.046291: 1538.6409794445, 1546.5017082816, 1555.1949073116, 1562.1216715133, 1538.4343295731, 1546.5842175778, 1555.1104920142, 1561.9870732198, 1538.3704016067, 1546.5328434409, 1554.3258121436, 1561.7250899896
09-09-02.047291: 1538.6405934797, 1546.4999565025, 1555.1884136498, 1562.13953936  , 1538.4329818832, 1546.5844116069, 1555.1093111228, 1561.9868753068, 1538.3705935802, 1546.5330374571, 1554.3220770737, 1561.729654054 
09-09-02.048291: 1538.6421354574, 1546.5030701451, 1555.1901851677, 1562.1375540235, 1538.4312483359, 1546.5865535387, 1555.1093111228, 1561.9864775406, 1538.3692460021, 1546.5355672801, 1554.3238466185, 1561.7274719119
09-09-02.049291: 1538.6419415333, 1546.5011243547, 1555.1919566896, 1562.1369582295, 1538.4350994137, 1546.5851915281, 1555.1118690819, 1561.9979914995, 1538.3709794096, 1546.5330374571, 1554.3246324437, 1561.7284630885
09-09-02.050291: 1538.6436755555, 1546.5005404284, 1555.1864459425, 1562.1252442737, 1538.4335597332, 1546.5848015674, 1555.1100996657, 1561.9703982531, 1538.3729047953, 1546.5326475227, 1554.3250243959, 1561.7266766438
09-09-02.051291: 1538.6423274988, 1546.5034581626, 1555.1915623765, 1562.1206778968, 1538.4325960227, 1546.58713753  , 1555.1106901117, 1561.9997766246, 1538.3684762273, 1546.5347893111, 1554.3240425944, 1561.727272125 
09-09-02.052291: 1538.6442535637, 1546.5003464204, 1555.1921528844, 1562.1431141429, 1538.4333677439, 1546.5846075382, 1555.1114767327, 1561.9692069205, 1538.3705935802, 1546.5324535066, 1554.3246324437, 1561.7306471731
09-09-02.053291: 1538.6427115818, 1546.4997624946, 1555.1907756745, 1562.1300105672, 1538.4350994137, 1546.5846075382, 1555.1124595293, 1561.9888602603, 1538.3711713834, 1546.5310915913, 1554.3265979708, 1561.7294562062
09-09-02.054291: 1538.6425195403, 1546.501318363 , 1555.1913661818, 1562.1329875747, 1538.4329818832, 1546.5834395599, 1555.1118690819, 1561.9948151511, 1538.3692460021, 1546.5320635725, 1554.3207014044, 1561.7294562062
09-09-02.055291: 1538.6411714856, 1546.501318363 , 1555.1890041553, 1562.1417245945, 1538.4333677439, 1546.5857755184, 1555.1118690819, 1561.9926303276, 1538.3698238041, 1546.533621408 , 1554.3218810984, 1561.7260831029
09-09-02.056291: 1538.6404014387, 1546.5038480822, 1555.1972693561, 1562.1218694605, 1538.4324040337, 1546.5857755184, 1555.1124595293, 1561.9894559414, 1538.3698238041, 1546.5349833278, 1554.3216832017, 1561.7278676065
09-09-02.057291: 1538.6425195403, 1546.5007344364, 1555.1915623765, 1562.1284211526, 1538.4345234448, 1546.5828555713, 1555.111278635 , 1561.9797291279, 1538.3698238041, 1546.5326475227, 1554.3238466185, 1561.729058571 
09-09-02.058291: 1538.6421354574, 1546.4997624946, 1555.1923490794, 1562.1391434568, 1538.434907424 , 1546.5848015674, 1555.1118690819, 1561.9900496826, 1538.3717491869, 1546.5316755407, 1554.3246324437, 1561.7254876227
09-09-02.059291: 1538.6444456057, 1546.501318363 , 1555.1929395879, 1562.1284211526, 1538.4341375836, 1546.5848015674, 1555.1106901117, 1561.9934258665, 1538.371557213 , 1546.5326475227, 1554.3252222934, 1561.7284630885
09-09-02.060291: 1538.6404014387, 1546.5001505104, 1555.1880193385, 1562.1343771075, 1538.4333677439, 1546.5836335887, 1555.111278635 , 1561.9966002689, 1538.3698238041, 1546.5322594906, 1554.3238466185, 1561.729058571 
09-09-02.061291: 1538.6423274988, 1546.5001505104, 1555.1903813621, 1562.1212736784, 1538.4333677439, 1546.5838295199, 1555.1106901117, 1561.9777441976, 1538.3711713834, 1546.5322594906, 1554.3240425944, 1561.7304473853
09-09-02.062291: 1538.6423274988, 1546.5001505104, 1555.1905775565, 1562.1337813159, 1538.4324040337, 1546.5844116069, 1555.1124595293, 1561.9829034746, 1538.3717491869, 1546.5314796228, 1554.3252222934, 1561.7298519018
09-09-02.063291: 1538.6394374691, 1546.5032641538, 1555.1921528844, 1562.1315980444, 1538.4333677439, 1546.5875255896, 1555.1126576274, 1561.9900496826, 1538.3698238041, 1546.5351773445, 1554.3240425944, 1561.7276697592
09-09-02.064291: 1538.6419415333, 1546.5015123712, 1555.1933339016, 1562.122465243 , 1538.4333677439, 1546.5863576069, 1555.1106901117, 1561.9876688995, 1538.3684762273, 1546.5328434409, 1554.3232567698, 1561.7280673936
09-09-02.065291: 1538.6423274988, 1546.5017082816, 1555.1919566896, 1562.1421204991, 1538.4364489895, 1546.5851915281, 1555.1118690819, 1561.9763530031, 1538.3723269909, 1546.533621408 , 1554.3234527455, 1561.7304473853
09-09-02.066291: 1538.6430975477, 1546.5015123712, 1555.1929395879, 1562.1200821157, 1538.4333677439, 1546.5851915281, 1555.111278635 , 1561.9910431329, 1538.3692460021, 1546.5334254895, 1554.3244345463, 1561.729058571 
09-09-02.067291: 1538.6432895893, 1546.5017082816, 1555.1907756745, 1562.1308043054, 1538.4333677439, 1546.5855795867, 1555.1120671798, 1561.9682154382, 1538.3711713834, 1546.5334254895, 1554.3246324437, 1561.7304473853
09-09-02.068291: 1538.6429055061, 1546.5019022899, 1555.1919566896, 1562.1250463257, 1538.4352932857, 1546.5848015674, 1555.1134442504, 1561.9858818618, 1538.3717491869, 1546.5332314733, 1554.3256142459, 1561.7324316872
09-09-02.069291: 1538.6419415333, 1546.5003464204, 1555.1913661818, 1562.1341791572, 1538.4350994137, 1546.5846075382, 1555.1118690819, 1561.9910431329, 1538.3698238041, 1546.5324535066, 1554.3230588728, 1561.7254876227
09-09-02.070291: 1538.6436755555, 1546.4997624946, 1555.1919566896, 1562.1218694605, 1538.4331738724, 1546.583245531 , 1555.1118690819, 1561.9636499793, 1538.3684762273, 1546.5310915913, 1554.3252222934, 1561.7314405055
09-09-02.071291: 1538.6427115818, 1546.499372577 , 1555.1921528844, 1562.1284211526, 1538.4358711374, 1546.5838295199, 1555.1118690819, 1561.9876688995, 1538.3723269909, 1546.5316755407, 1554.3226669215, 1561.7266766438
09-09-02.072291: 1538.6407855207, 1546.5015123712, 1555.1907756745, 1562.1524451406, 1538.4314422069, 1546.5865535387, 1555.1118690819, 1561.9944173808, 1538.3698238041, 1546.5332314733, 1554.3212912512, 1561.7286628758
09-09-02.073291: 1538.6425195403, 1546.5022922088, 1555.1945149205, 1562.1399372042, 1538.4312483359, 1546.5846075382, 1555.1124595293, 1561.9825076507, 1538.3698238041, 1546.533621408 , 1554.3232567698, 1561.727272125 
09-09-02.074291: 1538.6400154742, 1546.5017082816, 1555.1925471978, 1562.1447016467, 1538.4339455941, 1546.5848015674, 1555.1120671798, 1561.9902495367, 1538.3717491869, 1546.5328434409, 1554.3265979708, 1561.7262809498
09-09-02.075291: 1538.6429055061, 1546.5015123712, 1555.1913661818, 1562.1351727908, 1538.4333677439, 1546.5865535387, 1555.1106901117, 1561.9870732198, 1538.3705935802, 1546.5340094407, 1554.3238466185, 1561.729058571 
09-09-02.076291: 1538.6409794445, 1546.499372577 , 1555.1925471978, 1562.1327896247, 1538.4343295731, 1546.5834395599, 1555.1100996657, 1561.9783379299, 1538.3709794096, 1546.5320635725, 1554.3246324437, 1561.7282652411
09-09-02.077291: 1538.6434835138, 1546.5019022899, 1555.1892003494, 1562.1329875747, 1538.4331738724, 1546.5840235488, 1555.1087226011, 1561.9787356919, 1538.3711713834, 1546.5340094407, 1554.3252222934, 1561.7268764306
09-09-02.078291: 1538.6411714856, 1546.5001505104, 1555.1919566896, 1562.1266337927, 1538.4333677439, 1546.5846075382, 1555.1106901117, 1561.9749637514, 1538.3717491869, 1546.531285607 , 1554.3246324437, 1561.727272125 
09-09-02.079290: 1538.6423274988, 1546.5007344364, 1555.1901851677, 1562.1355686921, 1538.4333677439, 1546.5859695478, 1555.111278635 , 1561.988064726 , 1538.3698238041, 1546.5332314733, 1554.3252222934, 1561.7324316872
09-09-02.080291: 1538.6404014387, 1546.501318363 , 1555.1917585713, 1562.1188905547, 1538.4343295731, 1546.5840235488, 1555.1120671798, 1561.987469046 , 1538.3725189649, 1546.5326475227, 1554.3240425944, 1561.7266766438
09-09-02.081290: 1538.6425195403, 1546.5017082816, 1555.1925471978, 1562.1256421106, 1538.4329818832, 1546.5844116069, 1555.1120671798, 1561.9940215511, 1538.3705935802, 1546.5330374571, 1554.3232567698, 1561.7300516894
09-09-02.082290: 1538.6429055061, 1546.5007344364, 1555.1911680637, 1562.1327896247, 1538.4341375836, 1546.5853855574, 1555.1126576274, 1561.9924324132, 1538.3698238041, 1546.5345933924, 1554.3246324437, 1561.7304473853
09-09-02.083291: 1538.6404014387, 1546.5022922088, 1555.1890041553, 1562.1244505412, 1538.4320200557, 1546.5853855574, 1555.1106901117, 1561.9813162996, 1538.3692460021, 1546.533621408 , 1554.3232567698, 1561.7320359902
09-09-02.084291: 1538.6425195403, 1546.5015123712, 1555.1939244108, 1562.1411287973, 1538.4316341957, 1546.5863576069, 1555.1132480754, 1562.0005721708, 1538.3696318308, 1546.5328434409, 1554.3232567698, 1561.7260831029
09-09-02.085290: 1538.641749492 , 1546.5026802258, 1555.193135783 , 1562.1341791572, 1538.4337517225, 1546.5867475683, 1555.111278635 , 1561.9819119749, 1538.3704016067, 1546.5345933924, 1554.326989924 , 1561.7280673936
