09-10-23.691386: 1538.6829698092, 1546.5805196216, 1555.0900305367, 1562.0718389347, 1538.4917158709, 1546.7107253413, 1555.2002199983, 1561.9707960111, 1538.2974287702, 1546.3328234568, 1554.3338702721, 1561.7691450902
09-10-23.692386: 1538.6831637436, 1546.5816875956, 1555.0866841295, 1562.0607216909, 1538.4926796554, 1546.7095571725, 1555.1994332875, 1561.9707960111, 1538.2960813201, 1546.3365202286, 1554.3311188941, 1561.7693429481
09-10-23.693386: 1538.6825857061, 1546.5811036084, 1555.0898324444, 1562.0895077024, 1538.4907539699, 1546.7083890054, 1555.1992370908, 1561.9890581738, 1538.2960813201, 1546.3345748573, 1554.3317087487, 1561.7713273487
09-10-23.694386: 1538.6821997204, 1546.5809095802, 1555.0886515844, 1562.0801774566, 1538.4928716595, 1546.7099452935, 1555.2025820589, 1561.9662305372, 1538.2960813201, 1546.3365202286, 1554.3311188941, 1561.765176305 
09-10-23.695386: 1538.6831637436, 1546.5809095802, 1555.0880611551, 1562.0688621603, 1538.4903680805, 1546.7085830656, 1555.198842774 , 1561.9725830143, 1538.2968510224, 1546.3337951888, 1554.3324945819, 1561.7639852854
09-10-23.696386: 1538.6827777576, 1546.5801315655, 1555.0866841295, 1562.0670749367, 1538.4932575502, 1546.7085830656, 1555.198842774 , 1561.9711918291, 1538.2960813201, 1546.3353526249, 1554.3336742937, 1561.7689452926
09-10-23.697386: 1538.6821997204, 1546.581881624 , 1555.0906190443, 1562.0742219149, 1538.492101761 , 1546.7079989825, 1555.2000238014, 1561.9640457937, 1538.2981984738, 1546.3334072565, 1554.3336742937, 1561.766960898 
09-10-23.698386: 1538.6827777576, 1546.5812995389, 1555.0886515844, 1562.0724346791, 1538.492293765 , 1546.7099452935, 1555.1976617485, 1561.9809185362, 1538.2974287702, 1546.3359364265, 1554.3344601288, 1561.7659696725
09-10-23.699386: 1538.6831637436, 1546.5812995389, 1555.0880611551, 1562.0756113432, 1538.492101761 , 1546.7076108624, 1555.1998276045, 1561.9831033269, 1538.2972368148, 1546.3318498244, 1554.3313148718, 1561.7697406037
09-10-23.700386: 1538.6833557953, 1546.5799356353, 1555.0880611551, 1562.064296113 , 1538.4919078747, 1546.7078049225, 1555.2002199983, 1561.9721852554, 1538.2972368148, 1546.3336012226, 1554.3305290399, 1561.7673585525
09-10-23.701386: 1538.6816216837, 1546.5801315655, 1555.0886515844, 1562.0807732073, 1538.4913318633, 1546.709167149 , 1555.2004181187, 1561.9997766246, 1538.2953116186, 1546.3345748573, 1554.3344601288, 1561.7663653866
09-10-23.702386: 1538.6850899108, 1546.580715552 , 1555.0872745578, 1562.0674708035, 1538.492101761 , 1546.7079989825, 1555.2000238014, 1561.9731767427, 1538.2980065183, 1546.3353526249, 1554.3336742937, 1561.7709316321
09-10-23.703386: 1538.6821997204, 1546.5809095802, 1555.0860937017, 1562.0694559618, 1538.492293765 , 1546.709167149 , 1555.1978598683, 1561.9815142112, 1538.2955035734, 1546.3365202286, 1554.3344601288, 1561.7653741619
09-10-23.704386: 1538.6818137349, 1546.5799356353, 1555.0872745578, 1562.0648899111, 1538.4909459735, 1546.7081949452, 1555.198842774 , 1561.9711918291, 1538.2980065183, 1546.3343789893, 1554.3330844376, 1561.7665651836
09-10-23.705386: 1538.6827777576, 1546.5799356353, 1555.0906190443, 1562.0714430658, 1538.4909459735, 1546.7079989825, 1555.1990408941, 1561.9749637514, 1538.2987762225, 1546.3328234568, 1554.3344601288, 1561.7671606951
09-10-23.706386: 1538.6827777576, 1546.5812995389, 1555.0866841295, 1562.0779943349, 1538.492293765 , 1546.7089730887, 1555.1978598683, 1561.9793313653, 1538.2960813201, 1546.3351586583, 1554.3317087487, 1561.7661675295
09-10-23.707386: 1538.6802735605, 1546.5814935672, 1555.0892420142, 1562.0766029618, 1538.492101761 , 1546.709167149 , 1555.2000238014, 1561.9811183881, 1538.2968510224, 1546.3357405581, 1554.3334783154, 1561.7677562071
09-10-23.708386: 1538.683547847 , 1546.5801315655, 1555.0880611551, 1562.0730304239, 1538.4915238671, 1546.7083890054, 1555.2008105127, 1561.9940215511, 1538.2966590673, 1546.3347688237, 1554.3348540074, 1561.7627942677
09-10-23.709386: 1538.6827777576, 1546.5812995389, 1555.0872745578, 1562.0726326138, 1538.492293765 , 1546.7081949452, 1555.198450381 , 1561.9640457937, 1538.2974287702, 1546.3343789893, 1554.3328884594, 1561.7681519221
09-10-23.710386: 1538.6831637436, 1546.5795475795, 1555.0880611551, 1562.0748176611, 1538.4926796554, 1546.7058586169, 1555.2002199983, 1561.9763530031, 1538.2960813201, 1546.3322396575, 1554.3309229164, 1561.7665651836
09-10-23.711386: 1538.6850899108, 1546.5801315655, 1555.0880611551, 1562.0623109678, 1538.4915238671, 1546.7060526764, 1555.1982522611, 1561.9711918291, 1538.2968510224, 1546.3332113888, 1554.3322986039, 1561.7731138956
09-10-23.712386: 1538.6831637436, 1546.5812995389, 1555.0866841295, 1562.0797796428, 1538.490560084 , 1546.7089730887, 1555.1974655523, 1561.9813162996, 1538.2978145628, 1546.3363243601, 1554.3344601288, 1561.7661675295
09-10-23.713386: 1538.6831637436, 1546.5805196216, 1555.0855051976, 1562.0752135318, 1538.4926796554, 1546.7083890054, 1555.1976617485, 1561.9803228617, 1538.2974287702, 1546.3355465915, 1554.3336742937, 1561.766960898 
09-10-23.714386: 1538.6804656114, 1546.5824656118, 1555.0892420142, 1562.0773985863, 1538.4911379772, 1546.7093612095, 1555.1992370908, 1561.985484096 , 1538.2985842669, 1546.3353526249, 1554.3332804158, 1561.7699384617
09-10-23.715386: 1538.6833557953, 1546.580715552 , 1555.0866841295, 1562.0694559618, 1538.4913318633, 1546.7095571725, 1555.1978598683, 1561.9823097388, 1538.2949258272, 1546.3343789893, 1554.3324945819, 1561.7689452926
09-10-23.716386: 1538.6820076691, 1546.580715552 , 1555.0880611551, 1562.0859351055, 1538.4894061812, 1546.7095571725, 1555.2008105127, 1561.988064726 , 1538.2955035734, 1546.3363243601, 1554.3328884594, 1561.7643809986
09-10-23.717386: 1538.6829698092, 1546.5801315655, 1555.0880611551, 1562.0652877173, 1538.4930636636, 1546.7085830656, 1555.1996314077, 1561.9870732198, 1538.2980065183, 1546.3359364265, 1554.3330844376, 1561.7677562071
09-10-23.718386: 1538.6837398987, 1546.5811036084, 1555.0866841295, 1562.0893097635, 1538.4909459735, 1546.7070267801, 1555.1970731599, 1561.9813162996, 1538.2947338725, 1546.3345748573, 1554.3311188941, 1561.76319192  
09-10-23.719386: 1538.6831637436, 1546.5799356353, 1555.0855051976, 1562.0756113432, 1538.492485769 , 1546.7095571725, 1555.2008105127, 1561.978537781 , 1538.2966590673, 1546.3351586583, 1554.3324945819, 1561.7703361177
09-10-23.720386: 1538.6831637436, 1546.5803255935, 1555.0886515844, 1562.0758092787, 1538.4932575502, 1546.706636758 , 1555.2015991484, 1561.9862796277, 1538.2980065183, 1546.3357405581, 1554.3330844376, 1561.7653741619
09-10-23.721386: 1538.6827777576, 1546.5803255935, 1555.0886515844, 1562.0708473222, 1538.4894061812, 1546.710529378 , 1555.2008105127, 1561.9868753068, 1538.2962732752, 1546.3351586583, 1554.3344601288, 1561.7711294904
09-10-23.722386: 1538.684317937 , 1546.5799356353, 1555.0872745578, 1562.0851414129, 1538.4930636636, 1546.7081949452, 1555.2010086333, 1561.9890581738, 1538.2968510224, 1546.3351586583, 1554.3309229164, 1561.7663653866
09-10-23.723386: 1538.6839338333, 1546.5812995389, 1555.0872745578, 1562.0654856502, 1538.492485769 , 1546.7079989825, 1555.198450381 , 1561.961465243 , 1538.2974287702, 1546.3345748573, 1554.3338702721, 1561.7681519221
09-10-23.724386: 1538.6818137349, 1546.5812995389, 1555.0906190443, 1562.0593322892, 1538.492101761 , 1546.7093612095, 1555.2010086333, 1561.9678176815, 1538.2985842669, 1546.3339910567, 1554.3324945819, 1561.769540806 
09-10-23.725386: 1538.683547847 , 1546.5799356353, 1555.0866841295, 1562.0664791965, 1538.4915238671, 1546.70722084  , 1555.1992370908, 1561.9809185362, 1538.2966590673, 1546.3330174228, 1554.3356398437, 1561.7727162382
09-10-23.726386: 1538.6839338333, 1546.5820775547, 1555.0880611551, 1562.0670749367, 1538.490560084 , 1546.7101412567, 1555.1990408941, 1561.9823097388, 1538.2966590673, 1546.3343789893, 1554.3322986039, 1561.7635876327
09-10-23.727386: 1538.6827777576, 1546.5801315655, 1555.0880611551, 1562.0637003749, 1538.4913318633, 1546.7076108624, 1555.2002199983, 1561.9834991511, 1538.2968510224, 1546.3357405581, 1554.3330844376, 1561.7691450902
09-10-23.728386: 1538.6816216837, 1546.5814935672, 1555.0886515844, 1562.0607216909, 1538.490176077 , 1546.710529378 , 1555.201991543 , 1561.9646414558, 1538.2966590673, 1546.3351586583, 1554.3330844376, 1561.7665651836
09-10-23.729386: 1538.6823917718, 1546.5795475795, 1555.0872745578, 1562.0863309818, 1538.492485769 , 1546.7079989825, 1555.2008105127, 1562.0001743976, 1538.2968510224, 1546.3345748573, 1554.3330844376, 1561.7683517195
09-10-23.730386: 1538.6831637436, 1546.5801315655, 1555.0892420142, 1562.0607216909, 1538.490176077 , 1546.7085830656, 1555.2010086333, 1561.9713916784, 1538.2968510224, 1546.3345748573, 1554.335049986 , 1561.7703361177
09-10-23.731386: 1538.6837398987, 1546.5816875956, 1555.0872745578, 1562.0718389347, 1538.4928716595, 1546.7083890054, 1555.1996314077, 1561.9936237812, 1538.2985842669, 1546.3339910567, 1554.3328884594, 1561.7647786517
09-10-23.732386: 1538.6821997204, 1546.5785736363, 1555.0886515844, 1562.0807732073, 1538.4917158709, 1546.7070267801, 1555.2014010277, 1561.9960065228, 1538.2955035734, 1546.3343789893, 1554.3315108496, 1561.769540806 
09-10-23.733386: 1538.6831637436, 1546.5828555713, 1555.0880611551, 1562.0662812633, 1538.490176077 , 1546.7078049225, 1555.1996314077, 1561.9711918291, 1538.2960813201, 1546.3334072565, 1554.3336742937, 1561.7679540646
09-10-23.734386: 1538.6823917718, 1546.5801315655, 1555.0892420142, 1562.0744198501, 1538.492485769 , 1546.7085830656, 1555.2012048305, 1561.9864775406, 1538.2966590673, 1546.3353526249, 1554.3319047266, 1561.7673585525
09-10-23.735386: 1538.6820076691, 1546.5795475795, 1555.0900305367, 1562.0835520896, 1538.4936415587, 1546.706636758 , 1555.2000238014, 1561.9924324132, 1538.2993539717, 1546.3337951888, 1554.3348540074, 1561.7673585525
09-10-23.736386: 1538.6820076691, 1546.5812995389, 1555.0872745578, 1562.0863309818, 1538.4909459735, 1546.7076108624, 1555.1996314077, 1562.0021593849, 1538.2964671122, 1546.3312660258, 1554.3321007045, 1561.764580795 
09-10-23.737386: 1538.6833557953, 1546.5811036084, 1555.0892420142, 1562.0635005019, 1538.4928716595, 1546.7095571725, 1555.1994332875, 1561.983301239 , 1538.2974287702, 1546.3345748573, 1554.3324945819, 1561.7709316321
09-10-23.738386: 1538.6831637436, 1546.5828555713, 1555.0880611551, 1562.0908971579, 1538.4913318633, 1546.7085830656, 1555.2021877404, 1561.9882645797, 1538.2968510224, 1546.3357405581, 1554.3328884594, 1561.7671606951
09-10-23.739386: 1538.6821997204, 1546.5814935672, 1555.0880611551, 1562.067868611 , 1538.4926796554, 1546.7079989825, 1555.2008105127, 1561.978537781 , 1538.2972368148, 1546.3365202286, 1554.3305290399, 1561.7743049291
09-10-23.740386: 1538.6816216837, 1546.580715552 , 1555.0866841295, 1562.0724346791, 1538.4907539699, 1546.7101412567, 1555.1980560647, 1561.978140019 , 1538.2974287702, 1546.3343789893, 1554.3338702721, 1561.7683517195
09-10-23.741386: 1538.6845118718, 1546.5816875956, 1555.0892420142, 1562.0728324891, 1538.4928716595, 1546.7093612095, 1555.1998276045, 1561.9763530031, 1538.2960813201, 1546.3341850229, 1554.3336742937, 1561.7671606951
09-10-23.742386: 1538.6841258852, 1546.5814935672, 1555.0892420142, 1562.0575450874, 1538.492293765 , 1546.7103353173, 1555.2012048305, 1561.9688111035, 1538.2987762225, 1546.3361303933, 1554.3324945819, 1561.7673585525
09-10-23.743386: 1538.6829698092, 1546.5781855812, 1555.0860937017, 1562.0698537703, 1538.4932575502, 1546.7060526764, 1555.198450381 , 1561.9884624931, 1538.2966590673, 1546.3357405581, 1554.3311188941, 1561.7657718155
09-10-23.744386: 1538.6823917718, 1546.5812995389, 1555.0886515844, 1562.0771987098, 1538.492101761 , 1546.7089730887, 1555.2010086333, 1561.9882645797, 1538.2966590673, 1546.3351586583, 1554.3330844376, 1561.7629921239
09-10-23.745386: 1538.6810436473, 1546.5791576216, 1555.0892420142, 1562.0726326138, 1538.4907539699, 1546.7070267801, 1555.198842774 , 1561.9805227133, 1538.2972368148, 1546.3365202286, 1554.3324945819, 1561.7687474349
09-10-23.746386: 1538.6831637436, 1546.5820775547, 1555.0925865091, 1562.0696558363, 1538.4917158709, 1546.7099452935, 1555.2010086333, 1561.9940215511, 1538.2972368148, 1546.3345748573, 1554.3336742937, 1561.7709316321
09-10-23.747386: 1538.6820076691, 1546.5809095802, 1555.0886515844, 1562.0726326138, 1538.4919078747, 1546.7078049225, 1555.1992370908, 1561.9779421083, 1538.2947338725, 1546.3334072565, 1554.3324945819, 1561.7671606951
09-10-23.748386: 1538.6839338333, 1546.5830496   , 1555.0866841295, 1562.0897075821, 1538.4936415587, 1546.7089730887, 1555.1998276045, 1561.9916388156, 1538.2980065183, 1546.3359364265, 1554.3305290399, 1561.7677562071
09-10-23.749386: 1538.6833557953, 1546.5816875956, 1555.0886515844, 1562.0728324891, 1538.4930636636, 1546.7089730887, 1555.2000238014, 1561.9793313653, 1538.2980065183, 1546.3353526249, 1554.3319047266, 1561.7701363198
09-10-23.750386: 1538.6818137349, 1546.5822715832, 1555.0872745578, 1562.0783902071, 1538.4911379772, 1546.709167149 , 1555.2012048305, 1561.9888602603, 1538.2960813201, 1546.3371040311, 1554.3297432087, 1561.7679540646
09-10-23.751386: 1538.6818137349, 1546.5826615427, 1555.0860937017, 1562.0853393509, 1538.4911379772, 1546.7095571725, 1555.1994332875, 1561.9906453645, 1538.2991620159, 1546.3343789893, 1554.3321007045, 1561.7649765084
09-10-23.752386: 1538.6833557953, 1546.5809095802, 1555.0847166796, 1562.0811710216, 1538.4928716595, 1546.709167149 , 1555.1990408941, 1561.9979914995, 1538.2985842669, 1546.3371040311, 1554.3328884594, 1561.7701363198
09-10-23.753386: 1538.6841258852, 1546.5801315655, 1555.0906190443, 1562.0779943349, 1538.4907539699, 1546.7085830656, 1555.1998276045, 1561.9878668127, 1538.2980065183, 1546.3345748573, 1554.3324945819, 1561.765176305 
09-10-23.754386: 1538.6825857061, 1546.5797416074, 1555.0860937017, 1562.068662286 , 1538.492101761 , 1546.7089730887, 1555.1974655523, 1561.9884624931, 1538.2958893652, 1546.3359364265, 1554.3344601288, 1561.7687474349
09-10-23.755386: 1538.6823917718, 1546.5822715832, 1555.0855051976, 1562.0690600941, 1538.4940274498, 1546.70722084  , 1555.1994332875, 1561.9807206248, 1538.2947338725, 1546.3343789893, 1554.3332804158, 1561.7701363198
09-10-23.756386: 1538.6810436473, 1546.5820775547, 1555.0872745578, 1562.0706474474, 1538.4907539699, 1546.7087771258, 1555.1998276045, 1561.9940215511, 1538.2985842669, 1546.3343789893, 1554.3344601288, 1561.7643809986
09-10-23.757385: 1538.6837398987, 1546.5828555713, 1555.0872745578, 1562.0738241042, 1538.492485769 , 1546.7103353173, 1555.1966788443, 1561.9864775406, 1538.2958893652, 1546.3353526249, 1554.3317087487, 1561.7673585525
09-10-23.758385: 1538.6831637436, 1546.5801315655, 1555.0866841295, 1562.0758092787, 1538.4934495544, 1546.7078049225, 1555.2008105127, 1561.9916388156, 1538.2960813201, 1546.3328234568, 1554.3319047266, 1561.7653741619
09-10-23.759386: 1538.6848959758, 1546.5803255935, 1555.0872745578, 1562.0710452565, 1538.492101761 , 1546.7050804765, 1555.2002199983, 1561.9707960111, 1538.2960813201, 1546.3347688237, 1554.3328884594, 1561.7743049291
09-10-23.760386: 1538.6814296324, 1546.5803255935, 1555.0892420142, 1562.0801774566, 1538.4909459735, 1546.709751233 , 1555.1982522611, 1561.9698025865, 1538.2966590673, 1546.3339910567, 1554.3305290399, 1561.7623966156
09-10-23.761385: 1538.6827777576, 1546.5809095802, 1555.0880611551, 1562.0728324891, 1538.4917158709, 1546.706636758 , 1555.1992370908, 1561.9834991511, 1538.2960813201, 1546.3345748573, 1554.3344601288, 1561.7665651836
09-10-23.762386: 1538.683547847 , 1546.5791576216, 1555.0872745578, 1562.0716410002, 1538.4915238671, 1546.7083890054, 1555.1994332875, 1561.9838969158, 1538.2962732752, 1546.3345748573, 1554.3317087487, 1561.7697406037
09-10-23.763386: 1538.6831637436, 1546.5809095802, 1555.0872745578, 1562.0912949773, 1538.4926796554, 1546.70722084  , 1555.1982522611, 1561.9906453645, 1538.2985842669, 1546.3318498244, 1554.3342641503, 1561.7675564099
09-10-23.764385: 1538.6831637436, 1546.5805196216, 1555.0886515844, 1562.0805752705, 1538.4917158709, 1546.7076108624, 1555.1982522611, 1561.9840948281, 1538.2980065183, 1546.3337951888, 1554.3342641503, 1561.7685495772
09-10-23.765386: 1538.6829698092, 1546.5797416074, 1555.0880611551, 1562.0708473222, 1538.4926796554, 1546.7076108624, 1555.2000238014, 1561.9840948281, 1538.2968510224, 1546.3345748573, 1554.3328884594, 1561.7685495772
09-10-23.766386: 1538.6837398987, 1546.5787695662, 1555.0866841295, 1562.0658834567, 1538.4928716595, 1546.7078049225, 1555.1992370908, 1561.9707960111, 1538.2974287702, 1546.3336012226, 1554.3348540074, 1561.7729160368
09-10-23.767385: 1538.6831637436, 1546.5816875956, 1555.0886515844, 1562.0811710216, 1538.4909459735, 1546.7083890054, 1555.1986465775, 1561.9823097388, 1538.2966590673, 1546.3351586583, 1554.3336742937, 1561.7659696725
09-10-23.768386: 1538.684317937 , 1546.5799356353, 1555.0860937017, 1562.0631046372, 1538.4917158709, 1546.7070267801, 1555.1974655523, 1561.9666263528, 1538.2966590673, 1546.3351586583, 1554.3356398437, 1561.7689452926
09-10-23.769386: 1538.6816216837, 1546.5791576216, 1555.0906190443, 1562.0841478429, 1538.4915238671, 1546.7064426983, 1555.2004181187, 1561.9815142112, 1538.2953116186, 1546.3345748573, 1554.3328884594, 1561.766960898 
09-10-23.770386: 1538.6823917718, 1546.581881624 , 1555.0880611551, 1562.0764050261, 1538.4930636636, 1546.7081949452, 1555.1996314077, 1561.9682154382, 1538.2974287702, 1546.3357405581, 1554.3322986039, 1561.7647786517
09-10-23.771385: 1538.6831637436, 1546.581881624 , 1555.0892420142, 1562.0855372889, 1538.4917158709, 1546.7064426983, 1555.2010086333, 1561.9884624931, 1538.2966590673, 1546.3336012226, 1554.3338702721, 1561.76319192  
09-10-23.772385: 1538.6818137349, 1546.5799356353, 1555.0886515844, 1562.0865308606, 1538.4917158709, 1546.7089730887, 1555.2017953457, 1561.9926303276, 1538.2974287702, 1546.3351586583, 1554.3330844376, 1561.7665651836
09-10-23.773385: 1538.683547847 , 1546.5814935672, 1555.0860937017, 1562.0742219149, 1538.4926796554, 1546.7093612095, 1555.2006143157, 1562.0097035469, 1538.2966590673, 1546.3330174228, 1554.3307250174, 1561.7689452926
09-10-23.774385: 1538.6825857061, 1546.5801315655, 1555.0872745578, 1562.0746177853, 1538.4928716595, 1546.7079989825, 1555.2006143157, 1561.9823097388, 1538.2980065183, 1546.3351586583, 1554.3313148718, 1561.7675564099
09-10-23.775385: 1538.6841258852, 1546.5803255935, 1555.0880611551, 1562.0684643523, 1538.4940274498, 1546.709167149 , 1555.1994332875, 1561.9789336029, 1538.2980065183, 1546.3343789893, 1554.3324945819, 1561.7699384617
09-10-23.776385: 1538.6841258852, 1546.5797416074, 1555.0872745578, 1562.0738241042, 1538.4917158709, 1546.70722084  , 1555.2004181187, 1561.9711918291, 1538.2955035734, 1546.3351586583, 1554.3356398437, 1561.7685495772
09-10-23.777385: 1538.6845118718, 1546.5814935672, 1555.0855051976, 1562.0912949773, 1538.4926796554, 1546.7085830656, 1555.1972693561, 1561.9829034746, 1538.2960813201, 1546.3332113888, 1554.3336742937, 1561.7681519221
09-10-23.778385: 1538.6825857061, 1546.5803255935, 1555.0886515844, 1562.0716410002, 1538.4919078747, 1546.7083890054, 1555.1998276045, 1561.9850882708, 1538.2999317213, 1546.3334072565, 1554.3322986039, 1561.7717250054
09-10-23.779385: 1538.6814296324, 1546.5824656118, 1555.0866841295, 1562.0593322892, 1538.4899821912, 1546.7087771258, 1555.1986465775, 1561.9702003443, 1538.2974287702, 1546.3320456917, 1554.3330844376, 1561.7717250054
