09-07-28.379328: 1538.6145893098, 1546.4622057714, 1555.0695657513, 1562.0662793228, 1538.4443413262, 1546.4799130845, 1554.9194590448, 1561.9668242607, 1538.3890778484, 1546.6322869106, 1554.6167762123, 1561.792360754 
09-07-28.380328: 1538.6167073403, 1546.4637615642, 1555.0681887585, 1562.0662793228, 1538.4441493342, 1546.4812749097, 1554.9194590448, 1561.9682134979, 1538.3890778484, 1546.6320909672, 1554.616384113 , 1561.7870029334
09-07-28.381328: 1538.6145893098, 1546.4606480798, 1555.0709427465, 1562.0823586438, 1538.4458829106, 1546.4781613548, 1554.917492018 , 1561.9698006463, 1538.3908094186, 1546.6322869106, 1554.6140238327, 1561.7877963231
09-07-28.382328: 1538.6155513656, 1546.463177666 , 1555.0695657513, 1562.0803734527, 1538.4485783379, 1546.4814689129, 1554.9180823178, 1561.9870712795, 1538.393506535 , 1546.6317028852, 1554.6157940422, 1561.7915673597
09-07-28.383328: 1538.6165153053, 1546.4627896688, 1555.0664175185, 1562.0889100045, 1538.4474226158, 1546.4797171797, 1554.9182784435, 1561.9850863305, 1538.3915792157, 1546.6340370871, 1554.6167762123, 1561.7875984606
09-07-28.384328: 1538.6132413041, 1546.4633735667, 1555.0675983447, 1562.0908952173, 1538.446074903 , 1546.4822468283, 1554.9180823178, 1561.9753595715, 1538.3902316007, 1546.6320909672, 1554.618350378 , 1561.7881939881
09-07-28.385328: 1538.6170932932, 1546.461231976 , 1555.0695657513, 1562.0952634796, 1538.4466527628, 1546.4795231769, 1554.9180823178, 1561.9834972108, 1538.3902316007, 1546.6324809517, 1554.6175623337, 1561.7887895162
09-07-28.386328: 1538.6157452831, 1546.4623997698, 1555.0703523307, 1562.0825585216, 1538.446458888 , 1546.4806909983, 1554.9161152945, 1561.9630523777, 1538.3911952581, 1546.6326749929, 1554.6148099513, 1561.7893850446
09-07-28.387328: 1538.6163232703, 1546.463177666 , 1555.0683849221, 1562.0841459024, 1538.4462668955, 1546.4820528249, 1554.9184745694, 1561.9692049802, 1538.3904254614, 1546.6336490042, 1554.6173662838, 1561.7872027357
09-07-28.388328: 1538.6161293527, 1546.4622057714, 1555.0695657513, 1562.0944697775, 1538.4489623241, 1546.4810790046, 1554.9204415986, 1561.970198404 , 1538.3917730767, 1546.6311188602, 1554.6175623337, 1561.7870029334
09-07-28.389328: 1538.6167073403, 1546.4645394617, 1555.0703523307, 1562.08434384  , 1538.4472306231, 1546.4820528249, 1554.9180823178, 1561.9666244125, 1538.3921570345, 1546.6317028852, 1554.6175623337, 1561.7852163548
09-07-28.390328: 1538.6132413041, 1546.463957465 , 1555.0701561666, 1562.0841459024, 1538.4458829106, 1546.4816629162, 1554.917492018 , 1561.9817121229, 1538.3908094186, 1546.6340370871, 1554.6128436952, 1561.7875984606
09-07-28.391328: 1538.6172853283, 1546.463957465 , 1555.0689753365, 1562.0783882666, 1538.4468447555, 1546.4826367373, 1554.9178842693, 1561.9819100346, 1538.3915792157, 1546.6344270727, 1554.6148099513, 1561.7870029334
09-07-28.392328: 1538.6169012581, 1546.4637615642, 1555.0695657513, 1562.0918887959, 1538.4462668955, 1546.4820528249, 1554.917492018 , 1561.9741682313, 1538.3915792157, 1546.6309229171, 1554.618350378 , 1561.7935518169
09-07-28.393328: 1538.6155513656, 1546.4608439798, 1555.0709427465, 1562.0908952173, 1538.4485783379, 1546.4789392669, 1554.9190648699, 1561.9829015343, 1538.3910032794, 1546.6320909672, 1554.6161861413, 1561.7860116825
09-07-28.394328: 1538.6155513656, 1546.4627896688, 1555.0715331629, 1562.0912930367, 1538.4453050514, 1546.4797171797, 1554.917492018 , 1561.9890562335, 1538.3902316007, 1546.631312901 , 1554.616384113 , 1561.7826383349
09-07-28.395328: 1538.6161293527, 1546.462009871 , 1555.0729101616, 1562.081169081 , 1538.4476146086, 1546.4803010903, 1554.9190648699, 1561.9834972108, 1538.3917730767, 1546.6326749929, 1554.6161861413, 1561.7868050711
09-07-28.396328: 1538.6147813443, 1546.463957465 , 1555.0715331629, 1562.0891098839, 1538.445689036 , 1546.4820528249, 1554.9180823178, 1561.9852842431, 1538.3898476438, 1546.6317028852, 1554.6157940422, 1561.7879961255
09-07-28.397327: 1538.6145893098, 1546.4633735667, 1555.0675983447, 1562.0875205526, 1538.4454970437, 1546.4816629162, 1554.9169017186, 1561.9809165959, 1538.3902316007, 1546.6346211143, 1554.6134337637, 1561.7935518169
09-07-28.398328: 1538.6142033582, 1546.4625937683, 1555.0689753365, 1562.0857352269, 1538.446458888 , 1546.4814689129, 1554.9161152945, 1561.9803209214, 1538.3921570345, 1546.6305348357, 1554.6169741842, 1561.7913694962
09-07-28.399328: 1538.6161293527, 1546.463957465 , 1555.0675983447, 1562.078984016 , 1538.446458888 , 1546.4828307409, 1554.9190648699, 1561.9682134979, 1538.3898476438, 1546.6311188602, 1554.6152039719, 1561.7864074068
09-07-28.400328: 1538.6159373179, 1546.4637615642, 1555.0723197442, 1562.0819627695, 1538.4476146086, 1546.4820528249, 1554.9172958924, 1561.9678157412, 1538.3936985143, 1546.6317028852, 1554.617170234 , 1561.7913694962
09-07-28.401328: 1538.6161293527, 1546.4643454628, 1555.0717293273, 1562.0903013995, 1538.4454970437, 1546.4832206502, 1554.9188687439, 1561.9834972108, 1538.3904254614, 1546.6334530604, 1554.6154000213, 1561.7887895162
09-07-28.402328: 1538.6170932932, 1546.4643454628, 1555.0703523307, 1562.0825585216, 1538.446074903 , 1546.4826367373, 1554.9167055932, 1561.9785358407, 1538.3896537833, 1546.6338430456, 1554.6146139021, 1561.7881939881
09-07-28.403327: 1538.6169012581, 1546.4627896688, 1555.0670079314, 1562.0916908563, 1538.4453050514, 1546.4812749097, 1554.9194590448, 1561.9769467343, 1538.3910032794, 1546.6334530604, 1554.6179563558, 1561.7887895162
09-07-28.404328: 1538.6159373179, 1546.4622057714, 1555.0735005794, 1562.0877204317, 1538.4462668955, 1546.4804950933, 1554.9170978441, 1561.9686093146, 1538.3910032794, 1546.6355951281, 1554.6161861413, 1561.7877963231
09-07-28.405328: 1538.6147813443, 1546.4635675654, 1555.0729101616, 1562.0869247967, 1538.4468447555, 1546.4810790046, 1554.9182784435, 1561.9717855564, 1538.3915792157, 1546.6336490042, 1554.6167762123, 1561.7913694962
09-07-28.406327: 1538.6169012581, 1546.4608439798, 1555.0723197442, 1562.0893078229, 1538.4468447555, 1546.4785493597, 1554.9184745694, 1561.9848864777, 1538.3904254614, 1546.6336490042, 1554.6155960707, 1561.7852163548
09-07-28.407327: 1538.6159373179, 1546.4622057714, 1555.0689753365, 1562.0881163089, 1538.445689036 , 1546.4810790046, 1554.9190648699, 1561.9606697367, 1538.3885000319, 1546.6336490042, 1554.6157940422, 1561.7887895162
09-07-28.408328: 1538.6169012581, 1546.4627896688, 1555.0715331629, 1562.0702496385, 1538.4468447555, 1546.4803010903, 1554.9180823178, 1561.9823077985, 1538.3896537833, 1546.6307288764, 1554.616384113 , 1561.792360754 
09-07-28.409328: 1538.6167073403, 1546.4629836674, 1555.0703523307, 1562.0799775794, 1538.446458888 , 1546.4812749097, 1554.9180823178, 1561.9707940708, 1538.3908094186, 1546.6318969262, 1554.6189404507, 1561.7848206311
09-07-28.410327: 1538.6169012581, 1546.4635675654, 1555.0695657513, 1562.0712412503, 1538.4435714763, 1546.4818588215, 1554.9182784435, 1561.9737704715, 1538.3896537833, 1546.6322869106, 1554.6177603058, 1561.7901784367
09-07-28.411328: 1538.6149733789, 1546.4610379779, 1555.0675983447, 1562.0837480866, 1538.4445333183, 1546.4797171797, 1554.9170978441, 1561.9781380787, 1538.3904254614, 1546.6344270727, 1554.6169741842, 1561.7877963231
09-07-28.412328: 1538.6163232703, 1546.4618158727, 1555.0695657513, 1562.0946677178, 1538.4458829106, 1546.4799130845, 1554.9192629187, 1561.9924304728, 1538.3902316007, 1546.6334530604, 1554.6165801626, 1561.7881939881
09-07-28.413327: 1538.6147813443, 1546.4647353627, 1555.0703523307, 1562.0916908563, 1538.4472306231, 1546.4822468283, 1554.9178842693, 1561.9844906528, 1538.3896537833, 1546.6338430456, 1554.6165801626, 1561.7887895162
09-07-28.414327: 1538.6155513656, 1546.4645394617, 1555.0715331629, 1562.0948675987, 1538.445689036 , 1546.4828307409, 1554.9192629187, 1561.9844906528, 1538.3892698267, 1546.6322869106, 1554.6159900917, 1561.7885916534
09-07-28.415327: 1538.6163232703, 1546.4625937683, 1555.0689753365, 1562.0966529453, 1538.4462668955, 1546.4808850014, 1554.9172958924, 1561.9892541471, 1538.3910032794, 1546.6330649777, 1554.6189404507, 1561.7864074068
09-07-28.416327: 1538.6172853283, 1546.4627896688, 1555.0729101616, 1562.0938740164, 1538.4468447555, 1546.4810790046, 1554.9188687439, 1561.9918347895, 1538.3900396222, 1546.6324809517, 1554.6148099513, 1561.7879961255
09-07-28.417327: 1538.6151672962, 1546.4635675654, 1555.0681887585, 1562.0857352269, 1538.4443413262, 1546.4810790046, 1554.9165075451, 1561.9678157412, 1538.3904254614, 1546.6330649777, 1554.6161861413, 1561.7887895162
09-07-28.418327: 1538.6165153053, 1546.4629836674, 1555.0723197442, 1562.0813670179, 1538.4474226158, 1546.4812749097, 1554.9170978441, 1561.9811164477, 1538.3929287151, 1546.633259019 , 1554.617170234 , 1561.7921628903
09-07-28.419327: 1538.6165153053, 1546.463957465 , 1555.0689753365, 1562.0831542742, 1538.4449191847, 1546.4816629162, 1554.917492018 , 1561.9769467343, 1538.3900396222, 1546.6324809517, 1554.6159900917, 1561.7854161566
09-07-28.420327: 1538.6163232703, 1546.4637615642, 1555.0715331629, 1562.0718369942, 1538.4453050514, 1546.4826367373, 1554.9167055932, 1561.9819100346, 1538.3896537833, 1546.6338430456, 1554.6152039719, 1561.7875984606
09-07-28.421327: 1538.6145893098, 1546.4618158727, 1555.0689753365, 1562.0762051499, 1538.4470367481, 1546.4801070874, 1554.9202454723, 1561.9743661411, 1538.3913872368, 1546.6322869106, 1554.6161861413, 1561.7909718296
09-07-28.422328: 1538.6167073403, 1546.4627896688, 1555.0723197442, 1562.0833522116, 1538.4451111769, 1546.4816629162, 1554.918672618 , 1561.9797271876, 1538.3898476438, 1546.633259019 , 1554.616384113 , 1561.7891871817
09-07-28.423327: 1538.6159373179, 1546.4629836674, 1555.0703523307, 1562.0835501491, 1538.4474226158, 1546.4820528249, 1554.918672618 , 1561.9880627857, 1538.3896537833, 1546.6338430456, 1554.6169741842, 1561.7887895162
09-07-28.424327: 1538.6167073403, 1546.4635675654, 1555.0675983447, 1562.0849395939, 1538.4449191847, 1546.4818588215, 1554.918672618 , 1561.9783359896, 1538.3910032794, 1546.6322869106, 1554.6155960707, 1561.7909718296
09-07-28.425327: 1538.6165153053, 1546.4637615642, 1555.0683849221, 1562.0849395939, 1538.4462668955, 1546.4828307409, 1554.9176881436, 1561.9678157412, 1538.3910032794, 1546.6322869106, 1554.616384113 , 1561.7915673597
09-07-28.426327: 1538.6163232703, 1546.4618158727, 1555.0689753365, 1562.0815649549, 1538.4462668955, 1546.4806909983, 1554.9178842693, 1561.958486949 , 1538.3910032794, 1546.6334530604, 1554.6167762123, 1561.7852163548
09-07-28.427327: 1538.6163232703, 1546.463957465 , 1555.0683849221, 1562.0819627695, 1538.4458829106, 1546.4820528249, 1554.9182784435, 1561.9886584662, 1538.3915792157, 1546.6344270727, 1554.6167762123, 1561.7899805736
09-07-28.428327: 1538.6161293527, 1546.4629836674, 1555.0703523307, 1562.0748157205, 1538.4451111769, 1546.4824427338, 1554.9190648699, 1561.9753595715, 1538.3904254614, 1546.6324809517, 1554.6181524058, 1561.7903762999
09-07-28.429327: 1538.6155513656, 1546.4643454628, 1555.0664175185, 1562.0724327386, 1538.4447271926, 1546.4832206502, 1554.9190648699, 1561.9705961619, 1538.3915792157, 1546.6346211143, 1554.6155960707, 1561.7868050711
09-07-28.430327: 1538.6167073403, 1546.4643454628, 1555.0695657513, 1562.0837480866, 1538.4472306231, 1546.4832206502, 1554.9178842693, 1561.9930261566, 1538.3915792157, 1546.6334530604, 1554.6148099513, 1561.7874005981
09-07-28.431327: 1538.6165153053, 1546.4629836674, 1555.0664175185, 1562.0867268584, 1538.445689036 , 1546.4806909983, 1554.9184745694, 1561.980520773 , 1538.3879222158, 1546.6311188602, 1554.6142198817, 1561.7891871817
09-07-28.432327: 1538.6149733789, 1546.462009871 , 1555.0723197442, 1562.0821607067, 1538.4481924696, 1546.4803010903, 1554.9180823178, 1561.9723812244, 1538.3946602939, 1546.631312901 , 1554.6177603058, 1561.7897827105
09-07-28.433327: 1538.6167073403, 1546.460064184 , 1555.0729101616, 1562.0875205526, 1538.4445333183, 1546.4791332695, 1554.9176881436, 1561.9825057104, 1538.3896537833, 1546.631312901 , 1554.6169741842, 1561.7881939881
09-07-28.434327: 1538.6170932932, 1546.463957465 , 1555.0681887585, 1562.0948675987, 1538.4466527628, 1546.4810790046, 1554.9167055932, 1561.9767488239, 1538.3910032794, 1546.6338430456, 1554.6177603058, 1561.7856140185
09-07-28.435327: 1538.6161293527, 1546.4625937683, 1555.0703523307, 1562.0920867356, 1538.445689036 , 1546.4801070874, 1554.9178842693, 1561.9797271876, 1538.3892698267, 1546.6305348357, 1554.6159900917, 1561.7868050711
09-07-28.436327: 1538.6149733789, 1546.4627896688, 1555.0715331629, 1562.0958592418, 1538.4468447555, 1546.4808850014, 1554.9172958924, 1561.9856820087, 1538.3923508957, 1546.633259019 , 1554.6173662838, 1561.7881939881
09-07-28.437327: 1538.6149733789, 1546.4608439798, 1555.0689753365, 1562.0903013995, 1538.4447271926, 1546.4799130845, 1554.9172958924, 1561.9825057104, 1538.3902316007, 1546.6315069419, 1554.6152039719, 1561.7885916534
09-07-28.438327: 1538.6157452831, 1546.4627896688, 1555.0683849221, 1562.0899035806, 1538.4468447555, 1546.4816629162, 1554.9184745694, 1561.9817121229, 1538.3915792157, 1546.6340370871, 1554.6167762123, 1561.7881939881
09-07-28.439327: 1538.6165153053, 1546.4623997698, 1555.0650405313, 1562.0853374103, 1538.4445333183, 1546.4799130845, 1554.9170978441, 1561.9904455103, 1538.3892698267, 1546.6338430456, 1554.6152039719, 1561.788987379 
09-07-28.440327: 1538.6155513656, 1546.4616218744, 1555.0683849221, 1562.0893078229, 1538.4447271926, 1546.4793291742, 1554.9182784435, 1561.9809165959, 1538.3902316007, 1546.6318969262, 1554.6159900917, 1561.7931560889
09-07-28.441327: 1538.6167073403, 1546.4633735667, 1555.0689753365, 1562.0777925177, 1538.4483863449, 1546.4808850014, 1554.9190648699, 1561.9858799214, 1538.3927348538, 1546.6320909672, 1554.6181524058, 1561.7895829076
09-07-28.442327: 1538.6159373179, 1546.4618158727, 1555.0729101616, 1562.0809692036, 1538.446074903 , 1546.4799130845, 1554.9180823178, 1561.9717855564, 1538.3902316007, 1546.633259019 , 1554.618350378 , 1561.7856140185
09-07-28.443327: 1538.6159373179, 1546.4616218744, 1555.0723197442, 1562.0797777023, 1538.446458888 , 1546.4804950933, 1554.9182784435, 1561.9759552422, 1538.389461805 , 1546.6336490042, 1554.6189404507, 1561.7909718296
09-07-28.444327: 1538.6151672962, 1546.4641514638, 1555.0675983447, 1562.0887120657, 1538.4443413262, 1546.4830247445, 1554.9169017186, 1561.98885832  , 1538.3898476438, 1546.6324809517, 1554.6148099513, 1561.7917671631
09-07-28.445327: 1538.6184413056, 1546.4643454628, 1555.0703523307, 1562.0827564589, 1538.4480004767, 1546.4801070874, 1554.9159172465, 1561.979329425 , 1538.3910032794, 1546.6324809517, 1554.6152039719, 1561.7879961255
09-07-28.446327: 1538.6149733789, 1546.4627896688, 1555.0709427465, 1562.0750136559, 1538.44395546  , 1546.4804950933, 1554.9196551709, 1561.9759552422, 1538.3890778484, 1546.6322869106, 1554.6152039719, 1561.7879961255
09-07-28.447327: 1538.6170932932, 1546.4616218744, 1555.0709427465, 1562.0823586438, 1538.4466527628, 1546.4804950933, 1554.9172958924, 1561.9813143593, 1538.3902316007, 1546.6322869106, 1554.6157940422, 1561.7881939881
09-07-28.448327: 1538.6169012581, 1546.4622057714, 1555.0715331629, 1562.0988380598, 1538.4468447555, 1546.4799130845, 1554.918672618 , 1561.9832992987, 1538.3904254614, 1546.6342330311, 1554.6169741842, 1561.7854161566
09-07-28.449327: 1538.6163232703, 1546.462009871 , 1555.0703523307, 1562.0835501491, 1538.44395546  , 1546.4801070874, 1554.9178842693, 1561.9844906528, 1538.3904254614, 1546.6317028852, 1554.6159900917, 1561.7895829076
09-07-28.450327: 1538.6153593309, 1546.4618158727, 1555.0729101616, 1562.0863290413, 1538.4454970437, 1546.4806909983, 1554.9178842693, 1561.9832992987, 1538.3890778484, 1546.6340370871, 1554.6165801626, 1561.7879961255
09-07-28.451327: 1538.6159373179, 1546.4635675654, 1555.0683849221, 1562.0698518298, 1538.4474226158, 1546.4818588215, 1554.9167055932, 1561.9817121229, 1538.3910032794, 1546.6336490042, 1554.6136298126, 1561.7927584214
09-07-28.452327: 1538.6159373179, 1546.4625937683, 1555.0715331629, 1562.0869247967, 1538.446074903 , 1546.4820528249, 1554.9194590448, 1561.9848864777, 1538.3902316007, 1546.6342330311, 1554.6173662838, 1561.7822406727
09-07-28.453327: 1538.6151672962, 1546.462009871 , 1555.0681887585, 1562.0883142476, 1538.445689036 , 1546.4789392669, 1554.9184745694, 1561.9771465851, 1538.3910032794, 1546.631312901 , 1554.6159900917, 1561.7852163548
09-07-28.454327: 1538.6174773635, 1546.463177666 , 1555.0670079314, 1562.0847416561, 1538.446074903 , 1546.4820528249, 1554.9172958924, 1561.9787337516, 1538.3906174399, 1546.6330649777, 1554.6159900917, 1561.7903762999
09-07-28.455327: 1538.6161293527, 1546.4610379779, 1555.0681887585, 1562.0787860796, 1538.4449191847, 1546.4793291742, 1554.917492018 , 1561.9753595715, 1538.3904254614, 1546.6326749929, 1554.6161861413, 1561.7903762999
09-07-28.456327: 1538.6165153053, 1546.4627896688, 1555.0709427465, 1562.0990360012, 1538.4480004767, 1546.4810790046, 1554.9198532199, 1561.9840928878, 1538.393506535 , 1546.6336490042, 1554.6155960707, 1561.7848206311
09-07-28.457327: 1538.6163232703, 1546.4649293618, 1555.0670079314, 1562.0901015197, 1538.445689036 , 1546.4845824812, 1554.9165075451, 1561.9803209214, 1538.3921570345, 1546.6352051419, 1554.6181524058, 1561.788987379 
09-07-28.458327: 1538.6163232703, 1546.463957465 , 1555.0695657513, 1562.0833522116, 1538.4466527628, 1546.4822468283, 1554.9200493461, 1561.970198404 , 1538.3921570345, 1546.6334530604, 1554.6169741842, 1561.7864074068
09-07-28.459327: 1538.6163232703, 1546.4635675654, 1555.0721235796, 1562.0924845556, 1538.4462668955, 1546.4810790046, 1554.9184745694, 1561.9763510628, 1538.3910032794, 1546.6317028852, 1554.6169741842, 1561.7858118806
09-07-28.460327: 1538.6143972754, 1546.4647353627, 1555.0709427465, 1562.0829543962, 1538.4453050514, 1546.4824427338, 1554.918672618 , 1561.9892541471, 1538.3890778484, 1546.6338430456, 1554.6159900917, 1561.788987379 
09-07-28.461327: 1538.6153593309, 1546.4643454628, 1555.0709427465, 1562.0940719565, 1538.4468447555, 1546.4826367373, 1554.9169017186, 1561.9864756002, 1538.3904254614, 1546.6334530604, 1554.6173662838, 1561.7881939881
09-07-28.462327: 1538.6153593309, 1546.4616218744, 1555.0689753365, 1562.0954614201, 1538.446074903 , 1546.4791332695, 1554.9163114197, 1561.9874671057, 1538.3904254614, 1546.6322869106, 1554.6138277837, 1561.7877963231
09-07-28.463327: 1538.6170932932, 1546.4625937683, 1555.0681887585, 1562.0827564589, 1538.4481924696, 1546.4801070874, 1554.9172958924, 1561.9753595715, 1538.3917730767, 1546.6322869106, 1554.6177603058, 1561.7838274431
09-07-28.464327: 1538.6151672962, 1546.4633735667, 1555.0695657513, 1562.0726306733, 1538.4466527628, 1546.4816629162, 1554.9167055932, 1561.9773444957, 1538.3902316007, 1546.6318969262, 1554.6150079226, 1561.7947428816
09-07-28.465327: 1538.6161293527, 1546.4623997698, 1555.0658271061, 1562.0960571825, 1538.4468447555, 1546.4806909983, 1554.9169017186, 1561.9844906528, 1538.3904254614, 1546.6326749929, 1554.6167762123, 1561.7850184929
09-07-28.466327: 1538.6159373179, 1546.4625937683, 1555.0689753365, 1562.0781903304, 1538.445689036 , 1546.4808850014, 1554.9176881436, 1561.9815122709, 1538.3890778484, 1546.6328690341, 1554.6144178529, 1561.7864074068
09-07-28.467327: 1538.6170932932, 1546.463957465 , 1555.0689753365, 1562.0819627695, 1538.4470367481, 1546.4808850014, 1554.9165075451, 1561.9715876472, 1538.3904254614, 1546.6326749929, 1554.6175623337, 1561.788987379 
09-07-28.468327: 1538.6161293527, 1546.463177666 , 1555.0689753365, 1562.0924845556, 1538.4449191847, 1546.4814689129, 1554.9182784435, 1561.9838949755, 1538.3904254614, 1546.6317028852, 1554.618350378 , 1561.7866072088
09-07-28.469327: 1538.6163232703, 1546.4643454628, 1555.0675983447, 1562.0758073382, 1538.4451111769, 1546.4826367373, 1554.9190648699, 1561.9759552422, 1538.3885000319, 1546.6320909672, 1554.6142198817, 1561.788987379 
09-07-28.470327: 1538.6159373179, 1546.4635675654, 1555.0689753365, 1562.0726306733, 1538.446458888 , 1546.4810790046, 1554.9178842693, 1561.9769467343, 1538.3902316007, 1546.6330649777, 1554.6159900917, 1561.7915673597
09-07-28.471327: 1538.6161293527, 1546.4614278762, 1555.0689753365, 1562.0857352269, 1538.446074903 , 1546.4791332695, 1554.9178842693, 1561.9692049802, 1538.3904254614, 1546.633259019 , 1554.6154000213, 1561.7862095446
09-07-28.472327: 1538.6165153053, 1546.4637615642, 1555.0701561666, 1562.0873226141, 1538.446074903 , 1546.4820528249, 1554.918672618 , 1561.9767488239, 1538.3902316007, 1546.633259019 , 1554.617170234 , 1561.7846227693
09-07-28.473327: 1538.6153593309, 1546.4629836674, 1555.0735005794, 1562.0771967692, 1538.446074903 , 1546.4806909983, 1554.9169017186, 1561.9686093146, 1538.3904254614, 1546.635983212 , 1554.6148099513, 1561.792360754 
09-07-28.474327: 1538.6182492702, 1546.463177666 , 1555.0689753365, 1562.0938740164, 1538.4466527628, 1546.4808850014, 1554.9178842693, 1561.9864756002, 1538.3877283557, 1546.6322869106, 1554.6155960707, 1561.7866072088
09-07-28.475327: 1538.6147813443, 1546.4633735667, 1555.0709427465, 1562.0897056415, 1538.446074903 , 1546.4830247445, 1554.9178842693, 1561.979329425 , 1538.3904254614, 1546.6338430456, 1554.6167762123, 1561.790576103 
09-07-28.476327: 1538.6153593309, 1546.4629836674, 1555.0689753365, 1562.078984016 , 1538.4454970437, 1546.4806909983, 1554.9194590448, 1561.9773444957, 1538.3904254614, 1546.6318969262, 1554.6140238327, 1561.788987379 
09-07-28.477327: 1538.6174773635, 1546.462009871 , 1555.0703523307, 1562.0934761956, 1538.4483863449, 1546.4803010903, 1554.9170978441, 1561.9711898888, 1538.3936985143, 1546.6326749929, 1554.6167762123, 1561.7848206311
09-07-28.478327: 1538.6172853283, 1546.4625937683, 1555.0715331629, 1562.0950655391, 1538.4468447555, 1546.4808850014, 1554.918672618 , 1561.980520773 , 1538.3915792157, 1546.6336490042, 1554.6169741842, 1561.7852163548
09-07-28.479327: 1538.6159373179, 1546.4616218744, 1555.0664175185, 1562.0700497639, 1538.4470367481, 1546.4797171797, 1554.9182784435, 1561.9763510628, 1538.3917730767, 1546.6318969262, 1554.6167762123, 1561.7895829076
09-07-28.480327: 1538.6145893098, 1546.4647353627, 1555.0675983447, 1562.0924845556, 1538.4458829106, 1546.4822468283, 1554.9165075451, 1561.9858799214, 1538.3917730767, 1546.633259019 , 1554.6142198817, 1561.7895829076
09-07-28.481327: 1538.6169012581, 1546.463177666 , 1555.0723197442, 1562.085933165 , 1538.4451111769, 1546.4814689129, 1554.9178842693, 1561.9858799214, 1538.3898476438, 1546.6317028852, 1554.6159900917, 1561.7870029334
09-07-28.482327: 1538.6167073403, 1546.4622057714, 1555.0723197442, 1562.0914909762, 1538.4472306231, 1546.4810790046, 1554.9182784435, 1561.9743661411, 1538.3915792157, 1546.6330649777, 1554.6177603058, 1561.7881939881
09-07-28.483327: 1538.6151672962, 1546.463177666 , 1555.0703523307, 1562.0988380598, 1538.4466527628, 1546.4814689129, 1554.9190648699, 1561.9848864777, 1538.3915792157, 1546.6324809517, 1554.6124515978, 1561.7868050711
09-07-28.484327: 1538.6165153053, 1546.4627896688, 1555.0695657513, 1562.08434384  , 1538.4462668955, 1546.4816629162, 1554.9170978441, 1561.9576933859, 1538.3917730767, 1546.6346211143, 1554.616384113 , 1561.7864074068
09-07-28.485327: 1538.6163232703, 1546.4622057714, 1555.0701561666, 1562.0855353483, 1538.4480004767, 1546.4804950933, 1554.9178842693, 1561.979329425 , 1538.3906174399, 1546.6322869106, 1554.6159900917, 1561.7870029334
09-07-28.486327: 1538.6161293527, 1546.4629836674, 1555.0723197442, 1562.0897056415, 1538.4466527628, 1546.4812749097, 1554.9182784435, 1561.9721833151, 1538.3898476438, 1546.6326749929, 1554.6173662838, 1561.7895829076
09-07-28.487327: 1538.6149733789, 1546.4643454628, 1555.0683849221, 1562.0877204317, 1538.4462668955, 1546.4826367373, 1554.9194590448, 1561.9747639011, 1538.3910032794, 1546.6326749929, 1554.618350378 , 1561.7879961255
