09-11-26.162694: 1538.7465415047, 1546.5678736581, 1555.1209220167, 1562.0887159468, 1538.6558119373, 1546.8057163133, 1555.1228895582, 1561.9844945334, 1538.0870255727, 1546.2552048394, 1554.3718103089, 1561.7520810087
09-11-26.163694: 1538.747889744 , 1546.5661217292, 1555.1211201169, 1562.1141282104, 1538.6561979098, 1546.8055222287, 1555.1211201169, 1561.9769506149, 1538.0868317885, 1546.2557885805, 1554.36964868  , 1561.748705868 
09-11-26.164694: 1538.7469275227, 1546.5668997297, 1555.1185621274, 1562.0903052806, 1538.6552339204, 1546.8047439881, 1555.1211201169, 1561.9813182399, 1538.0876031628, 1546.2565662688, 1554.371024436 , 1561.7540653655
09-11-26.165694: 1538.7463494373, 1546.5641757801, 1555.1165945968, 1562.1105555008, 1538.654271815 , 1546.8049380725, 1555.1211201169, 1561.9793333056, 1538.0860622963, 1546.2538434123, 1554.3674851357, 1561.7536677179
09-11-26.166694: 1538.7473116579, 1546.5655377537, 1555.1203334862, 1562.0942757185, 1538.6567759274, 1546.8049380725, 1555.1230876589, 1561.9900516229, 1538.0877950658, 1546.2544271524, 1554.3702385639, 1561.7548587217
09-11-26.167694: 1538.7465415047, 1546.5655377537, 1555.1215124709, 1562.1038040753, 1538.6546559039, 1546.8061063854, 1555.1226933808, 1561.9854860364, 1538.0885645597, 1546.2565662688, 1554.36964868  , 1561.7610096842
09-11-26.168694: 1538.7455774021, 1546.5663157537, 1555.1217105713, 1562.0996356475, 1538.6548498312, 1546.8039657482, 1555.1228895582, 1561.9737743521, 1538.0872174756, 1546.2546210987, 1554.3704345515, 1561.7538655718
09-11-26.169694: 1538.7484678306, 1546.5663157537, 1555.1205296629, 1562.0907011592, 1538.6561979098, 1546.8027974385, 1555.1223010262, 1561.9900516229, 1538.0860622963, 1546.2540373585, 1554.3684689135, 1561.7580340943
09-11-26.170694: 1538.7469275227, 1546.5657317781, 1555.1236781148, 1562.1117451084, 1538.6538858435, 1546.8039657482, 1555.1230876589, 1561.9872730732, 1538.0860622963, 1546.2546210987, 1554.3686649006, 1561.7526745695
09-11-26.171694: 1538.7473116579, 1546.5655377537, 1555.1175773999, 1562.1113492192, 1538.6565819996, 1546.8068846274, 1555.1203334862, 1561.9793333056, 1538.0883726565, 1546.2552048394, 1554.3706305391, 1561.7500947172
09-11-26.172695: 1538.7459634196, 1546.5668997297, 1555.1209220167, 1562.0968567079, 1538.6563899547, 1546.8039657482, 1555.1228895582, 1561.9787376322, 1538.0854847074, 1546.2538434123, 1554.36964868  , 1561.7572387951
09-11-26.173694: 1538.7473116579, 1546.566705705 , 1555.1215124709, 1562.0839518459, 1538.6538858435, 1546.8045499037, 1555.1234800139, 1561.9763549434, 1538.0897197427, 1546.2565662688, 1554.3688608878, 1561.7536677179
09-11-26.174694: 1538.7463494373, 1546.5661217292, 1555.1203334862, 1562.0992378238, 1538.6546559039, 1546.8049380725, 1555.1223010262, 1561.9844945334, 1538.0883726565, 1546.2557885805, 1554.3686649006, 1561.7536677179
09-11-26.175694: 1538.7465415047, 1546.5670937544, 1555.1221029256, 1562.1125407687, 1538.6571600176, 1546.8039657482, 1555.1240704701, 1561.9757592723, 1538.0843295308, 1546.2532596727, 1554.371024436 , 1561.7542632196
09-11-26.176694: 1538.7475037255, 1546.5659258025, 1555.1171850478, 1562.1244524818, 1538.6558119373, 1546.8031856063, 1555.1205296629, 1562.0210199265, 1538.0851009026, 1546.2546210987, 1554.3678790309, 1561.7554542243
09-11-26.177694: 1538.7469275227, 1546.5655377537, 1555.1185621274, 1562.1051935562, 1538.6561979098, 1546.8059123007, 1555.1217105713, 1561.9823116791, 1538.0876031628, 1546.2532596727, 1554.3712204238, 1561.7516833621
09-11-26.178694: 1538.7484678306, 1546.5659258025, 1555.1183640278, 1562.0916947375, 1538.6550418757, 1546.8037697613, 1555.1209220167, 1561.9668281412, 1538.086254199 , 1546.2557885805, 1554.3702385639, 1561.7564454365
09-11-26.179694: 1538.7463494373, 1546.5663157537, 1555.1223010262, 1562.0926863766, 1538.6565819996, 1546.8037697613, 1555.1228895582, 1561.9809204765, 1538.0860622963, 1546.2557885805, 1554.3716143209, 1561.7522788623
09-11-26.180694: 1538.7469275227, 1546.5645638282, 1555.1238742925, 1562.1024145969, 1538.6548498312, 1546.8051340597, 1555.1246609268, 1561.9702022846, 1538.0876031628, 1546.2546210987, 1554.3724001944, 1561.753469864 
09-11-26.181694: 1538.7465415047, 1546.5659258025, 1555.1215124709, 1562.0837519677, 1538.6544638594, 1546.8043539166, 1555.1226933808, 1561.9749656917, 1538.0868317885, 1546.2526759335, 1554.3694507711, 1561.7610096842
09-11-26.182694: 1538.7473116579, 1546.5645638282, 1555.1217105713, 1562.098642059 , 1538.6540778878, 1546.8031856063, 1555.1230876589, 1561.9850902112, 1538.0845233144, 1546.2546210987, 1554.3700406549, 1561.7582319493
09-11-26.183694: 1538.7455774021, 1546.5655377537, 1555.1209220167, 1562.1024145969, 1538.6548498312, 1546.8041598324, 1555.1234800139, 1561.9827075029, 1538.0866398857, 1546.2557885805, 1554.3716143209, 1561.7496990113
09-11-26.184694: 1538.7463494373, 1546.5665097782, 1555.1223010262, 1562.1051935562, 1538.6548498312, 1546.8057163133, 1555.1217105713, 1561.9813182399, 1538.0849071189, 1546.2557885805, 1554.3698446674, 1561.7544610737
09-11-26.185694: 1538.747889744 , 1546.5680676831, 1555.1195449329, 1562.1012230629, 1538.6550418757, 1546.8053281442, 1555.1215124709, 1561.9896557954, 1538.0883726565, 1546.2559825271, 1554.3727940922, 1561.7479125181
09-11-26.186694: 1538.7473116579, 1546.5645638282, 1555.1203334862, 1562.1006272966, 1538.6548498312, 1546.8031856063, 1555.1223010262, 1561.9594822994, 1538.0835600411, 1546.2546210987, 1554.3678790309, 1561.7572387951
09-11-26.187694: 1538.7446151837, 1546.5665097782, 1555.1203334862, 1562.0873264952, 1538.6554278478, 1546.8043539166, 1555.1228895582, 1561.9842966211, 1538.0877950658, 1546.2532596727, 1554.371024436 , 1561.7512857156
09-11-26.188694: 1538.7463494373, 1546.5663157537, 1555.1215124709, 1562.0879222514, 1538.6550418757, 1546.8047439881, 1555.1234800139, 1561.9823116791, 1538.0885645597, 1546.2546210987, 1554.3694507711, 1561.7578342995
09-11-26.189694: 1538.7446151837, 1546.5663157537, 1555.1217105713, 1562.0732302993, 1538.654271815 , 1546.8033815931, 1555.1250552059, 1561.9682173785, 1538.0858703938, 1546.256372322 , 1554.3712204238, 1561.7544610737
09-11-26.190694: 1538.7469275227, 1546.5649537787, 1555.1203334862, 1562.0926863766, 1538.6552339204, 1546.8047439881, 1555.1234800139, 1561.9632541652, 1538.0881807534, 1546.2552048394, 1554.3720062968, 1561.7538655718
09-11-26.191694: 1538.7475037255, 1546.5659258025, 1555.1185621274, 1562.1083703536, 1538.6546559039, 1546.8037697613, 1555.1211201169, 1561.9767527045, 1538.086254199 , 1546.2538434123, 1554.3718103089, 1561.7556520787
09-11-26.192694: 1538.7449993177, 1546.5655377537, 1555.1177754992, 1562.0980462947, 1538.6554278478, 1546.8033815931, 1555.1217105713, 1561.9596821458, 1538.0870255727, 1546.2565662688, 1554.3698446674, 1561.7526745695
09-11-26.193694: 1538.7475037255, 1546.5655377537, 1555.1228895582, 1562.0992378238, 1538.6567759274, 1546.8035756772, 1555.1240704701, 1561.9785397213, 1538.0872174756, 1546.2546210987, 1554.3702385639, 1561.7546589278
09-11-26.194694: 1538.7473116579, 1546.5661217292, 1555.1197430328, 1562.1004293548, 1538.6558119373, 1546.8029915224, 1555.1223010262, 1561.9874709863, 1538.0860622963, 1546.2552048394, 1554.3682729264, 1561.7538655718
09-11-26.195694: 1538.7463494373, 1546.5659258025, 1555.1191525799, 1562.0833560927, 1538.6540778878, 1546.8043539166, 1555.1217105713, 1561.9698045268, 1538.085292805 , 1546.2565662688, 1554.3708265268, 1561.7558499332
09-11-26.196694: 1538.7459634196, 1546.566705705 , 1555.1215124709, 1562.0960610636, 1538.6556198925, 1546.8041598324, 1555.1223010262, 1561.9831052672, 1538.086254199 , 1546.2540373585, 1554.3686649006, 1561.7540653655
09-11-26.197694: 1538.7475037255, 1546.5651478029, 1555.1197430328, 1562.0938778975, 1538.6538858435, 1546.8063004701, 1555.1223010262, 1561.9789355432, 1538.0866398857, 1546.256372322 , 1554.3700406549, 1561.7518812155
09-11-26.198694: 1538.7465415047, 1546.5655377537, 1555.1195449329, 1562.0938778975, 1538.6558119373, 1546.8055222287, 1555.1203334862, 1561.9858838021, 1538.0843295308, 1546.2538434123, 1554.371024436 , 1561.7526745695
09-11-26.199694: 1538.7469275227, 1546.5661217292, 1555.1209220167, 1562.0801793971, 1538.6556198925, 1546.8072747001, 1555.1234800139, 1561.9819139152, 1538.0868317885, 1546.256372322 , 1554.367683044 , 1561.7606139728
09-11-26.200694: 1538.7459634196, 1546.5655377537, 1555.1177754992, 1562.08812019  , 1538.6544638594, 1546.8029915224, 1555.1211201169, 1561.973178683 , 1538.0866398857, 1546.2557885805, 1554.3698446674, 1561.753469864 
09-11-26.201694: 1538.7475037255, 1546.5649537787, 1555.1211201169, 1562.0907011592, 1538.6558119373, 1546.8055222287, 1555.1217105713, 1561.9936257216, 1538.0843295308, 1546.2557885805, 1554.3718103089, 1561.7500947172
09-11-26.202694: 1538.7459634196, 1546.5661217292, 1555.1177754992, 1562.0974524714, 1538.6556198925, 1546.8041598324, 1555.1197430328, 1561.9833031793, 1538.086254199 , 1546.257150011 , 1554.3702385639, 1561.7506902162
09-11-26.203694: 1538.7473116579, 1546.5665097782, 1555.1234800139, 1562.0819666507, 1538.6550418757, 1546.8037697613, 1555.1240704701, 1561.972782864 , 1538.0858703938, 1546.2540373585, 1554.3706305391, 1561.7590253097
09-11-26.204694: 1538.7469275227, 1546.566705705 , 1555.1209220167, 1562.0972525898, 1538.6561979098, 1546.8049380725, 1555.1228895582, 1561.9962063784, 1538.089142151 , 1546.2565662688, 1554.3678790309, 1561.7510878624
09-11-26.205694: 1538.747889744 , 1546.5672896814, 1555.1215124709, 1562.1121429385, 1538.6561979098, 1546.8055222287, 1555.1223010262, 1561.9815161515, 1538.0856784913, 1546.257150011 , 1554.3702385639, 1561.7544610737
09-11-26.206694: 1538.7465415047, 1546.5670937544, 1555.1203334862, 1562.089509643 , 1538.6546559039, 1546.8027974385, 1555.1223010262, 1561.973178683 , 1538.0872174756, 1546.2532596727, 1554.3706305391, 1561.7572387951
09-11-26.207694: 1538.7463494373, 1546.5670937544, 1555.1209220167, 1562.0910989785, 1538.6552339204, 1546.8037697613, 1555.1223010262, 1561.9721871957, 1538.0870255727, 1546.2565662688, 1554.3692547838, 1561.753469864 
09-11-26.208694: 1538.7469275227, 1546.5682617081, 1555.1203334862, 1562.1032083071, 1538.6554278478, 1546.8053281442, 1555.1228895582, 1561.9743700217, 1538.0879869689, 1546.2557885805, 1554.3698446674, 1561.7528743629
09-11-26.209694: 1538.7488538495, 1546.5668997297, 1555.1211201169, 1562.1053934399, 1538.6558119373, 1546.8039657482, 1555.1223010262, 1561.9759591228, 1538.0856784913, 1546.2565662688, 1554.3716143209, 1561.7566452309
09-11-26.210694: 1538.7482757627, 1546.5659258025, 1555.1215124709, 1562.0954653013, 1538.6565819996, 1546.8043539166, 1555.1242685712, 1561.9763549434, 1538.0854847074, 1546.2557885805, 1554.3724001944, 1561.7558499332
09-11-26.211694: 1538.7465415047, 1546.5651478029, 1555.1223010262, 1562.0887159468, 1538.6550418757, 1546.8047439881, 1555.1223010262, 1561.9936257216, 1538.0860622963, 1546.2546210987, 1554.367093162 , 1561.7526745695
09-11-26.212694: 1538.7465415047, 1546.5670937544, 1555.1215124709, 1562.1004293548, 1538.6535017549, 1546.8047439881, 1555.1221029256, 1561.9777461379, 1538.0854847074, 1546.2540373585, 1554.3729900804, 1561.7506902162
09-11-26.213694: 1538.7467335722, 1546.5643698041, 1555.1185621274, 1562.0978483535, 1538.6546559039, 1546.8027974385, 1555.1211201169, 1561.9773483763, 1538.0854847074, 1546.256372322 , 1554.371024436 , 1561.7566452309
09-11-26.214694: 1538.7463494373, 1546.5659258025, 1555.1203334862, 1562.1036061327, 1538.6535017549, 1546.8057163133, 1555.1223010262, 1561.9763549434, 1538.0845233144, 1546.2552048394, 1554.3704345515, 1561.7572387951
09-11-26.215694: 1538.7457713523, 1546.5655377537, 1555.1203334862, 1562.1038040753, 1538.6550418757, 1546.8041598324, 1555.1228895582, 1561.9930300373, 1538.0854847074, 1546.2565662688, 1554.3700406549, 1561.7570409403
09-11-26.216694: 1538.7473116579, 1546.5649537787, 1555.1185621274, 1562.1034081902, 1538.6561979098, 1546.8041598324, 1555.1211201169, 1561.9829054149, 1538.0870255727, 1546.2546210987, 1554.3704345515, 1561.7570409403
09-11-26.217694: 1538.7469275227, 1546.5657317781, 1555.1217105713, 1562.0924884368, 1538.6563899547, 1546.8059123007, 1555.1223010262, 1561.9787376322, 1538.0843295308, 1546.2532596727, 1554.3716143209, 1561.7510878624
09-11-26.218694: 1538.7473116579, 1546.5643698041, 1555.1197430328, 1562.1026125392, 1538.654271815 , 1546.8033815931, 1555.1234800139, 1561.9809204765, 1538.086254199 , 1546.2565662688, 1554.3666992672, 1561.7552544302
09-11-26.219694: 1538.7475037255, 1546.5655377537, 1555.1191525799, 1562.0962609449, 1538.6560039821, 1546.8033815931, 1555.1211201169, 1561.9741721119, 1538.0849071189, 1546.2565662688, 1554.3706305391, 1561.7580340943
09-11-26.220694: 1538.7473116579, 1546.5668997297, 1555.1203334862, 1562.0938778975, 1538.6554278478, 1546.8033815931, 1555.1234800139, 1561.9759591228, 1538.0874093785, 1546.2546210987, 1554.3678790309, 1561.7500947172
09-11-26.221694: 1538.7473116579, 1546.5668997297, 1555.1191525799, 1562.0984441177, 1538.6540778878, 1546.8059123007, 1555.1223010262, 1561.9698045268, 1538.086254199 , 1546.256372322 , 1554.3702385639, 1561.7558499332
09-11-26.222694: 1538.7473116579, 1546.5670937544, 1555.1189544801, 1562.0785920245, 1538.6558119373, 1546.8051340597, 1555.1223010262, 1561.9702022846, 1538.0843295308, 1546.2557885805, 1554.3706305391, 1561.7526745695
09-11-26.223694: 1538.7469275227, 1546.5663157537, 1555.1191525799, 1562.0908990985, 1538.6567759274, 1546.8033815931, 1555.1209220167, 1561.9721871957, 1538.0854847074, 1546.2565662688, 1554.365717413 , 1561.7544610737
09-11-26.224694: 1538.7469275227, 1546.5649537787, 1555.1197430328, 1562.0992378238, 1538.6554278478, 1546.8055222287, 1555.1223010262, 1561.9682173785, 1538.0843295308, 1546.2557885805, 1554.3682729264, 1561.7582319493
09-11-26.225693: 1538.7463494373, 1546.5678736581, 1555.1177754992, 1562.094671599 , 1538.6535017549, 1546.8043539166, 1555.1217105713, 1561.9858838021, 1538.0866398857, 1546.2557885805, 1554.3722042063, 1561.7544610737
09-11-26.226694: 1538.7473116579, 1546.5655377537, 1555.1209220167, 1562.1073786946, 1538.6552339204, 1546.8039657482, 1555.1223010262, 1561.9757592723, 1538.085292805 , 1546.2565662688, 1554.3698446674, 1561.75029451  
09-11-26.227694: 1538.7463494373, 1546.5657317781, 1555.1242685712, 1562.0841497835, 1538.653307828 , 1546.8047439881, 1555.1242685712, 1561.9823116791, 1538.0856784913, 1546.2565662688, 1554.3706305391, 1561.7564454365
09-11-26.228694: 1538.7473116579, 1546.5651478029, 1555.124859028 , 1562.1020187125, 1538.6548498312, 1546.8051340597, 1555.1242685712, 1561.9737743521, 1538.0845233144, 1546.257150011 , 1554.3694507711, 1561.7528743629
09-11-26.229694: 1538.7459634196, 1546.5655377537, 1555.1217105713, 1562.0903052806, 1538.6556198925, 1546.8047439881, 1555.1217105713, 1561.9660345697, 1538.0879869689, 1546.2552048394, 1554.36964868  , 1561.7542632196
09-11-26.230694: 1538.7465415047, 1546.566705705 , 1555.1169869486, 1562.0994377059, 1538.6548498312, 1546.8049380725, 1555.1203334862, 1561.9757592723, 1538.0845233144, 1546.257150011 , 1554.3702385639, 1561.7508900091
09-11-26.231694: 1538.7473116579, 1546.5651478029, 1555.1203334862, 1562.1045997275, 1538.6550418757, 1546.8043539166, 1555.1236781148, 1561.9789355432, 1538.0876031628, 1546.2540373585, 1554.3712204238, 1561.7489056604
09-11-26.232694: 1538.7469275227, 1546.5655377537, 1555.1234800139, 1562.0942757185, 1538.653307828 , 1546.8041598324, 1555.124859028 , 1561.9721871957, 1538.0841376287, 1546.2552048394, 1554.3692547838, 1561.7540653655
09-11-26.233694: 1538.7473116579, 1546.5661217292, 1555.1185621274, 1562.0750175369, 1538.6567759274, 1546.8055222287, 1555.1203334862, 1561.9763549434, 1538.085292805 , 1546.2538434123, 1554.367683044 , 1561.7568430856
09-11-26.234694: 1538.7488538495, 1546.5649537787, 1555.1211201169, 1562.0847455372, 1538.6554278478, 1546.8047439881, 1555.1223010262, 1561.9793333056, 1538.0866398857, 1546.256372322 , 1554.3700406549, 1561.755056576 
09-11-26.235693: 1538.7473116579, 1546.5674837062, 1555.1175773999, 1562.0966568265, 1538.6563899547, 1546.8039657482, 1555.1226933808, 1561.9844945334, 1538.086254199 , 1546.2540373585, 1554.3700406549, 1561.7514855087
09-11-26.236694: 1538.7459634196, 1546.5647597545, 1555.1262361212, 1562.1075766382, 1538.654271815 , 1546.8049380725, 1555.1254475619, 1561.9838988561, 1538.0858703938, 1546.2532596727, 1554.3686649006, 1561.7495011585
09-11-26.237694: 1538.7463494373, 1546.5659258025, 1555.1217105713, 1562.092290497 , 1538.6554278478, 1546.8043539166, 1555.1228895582, 1561.9807225651, 1538.085292805 , 1546.2552048394, 1554.3706305391, 1561.753469864 
09-11-26.238693: 1538.7465415047, 1546.5659258025, 1555.1203334862, 1562.0930841969, 1538.6556198925, 1546.8035756772, 1555.1223010262, 1561.9854860364, 1538.0876031628, 1546.2552048394, 1554.3704345515, 1561.7548587217
09-11-26.239693: 1538.7467335722, 1546.5653437294, 1555.1199392094, 1562.1038040753, 1538.6560039821, 1546.802407368 , 1555.1211201169, 1561.9672239572, 1538.086254199 , 1546.2546210987, 1554.3678790309, 1561.7528743629
09-11-26.240694: 1538.7482757627, 1546.566705705 , 1555.1223010262, 1562.1121429385, 1538.6550418757, 1546.8035756772, 1555.1234800139, 1561.9713936187, 1538.0856784913, 1546.2557885805, 1554.3694507711, 1561.7526745695
09-11-26.241693: 1538.747889744 , 1546.5670937544, 1555.1217105713, 1562.1036061327, 1538.6565819996, 1546.8051340597, 1555.1223010262, 1561.9688130438, 1538.0858703938, 1546.2583174966, 1554.3722042063, 1561.7540653655
09-11-26.242693: 1538.7486598985, 1546.5655377537, 1555.1211201169, 1562.1018188297, 1538.6556198925, 1546.8053281442, 1555.1211201169, 1561.9823116791, 1538.0868317885, 1546.257150011 , 1554.3661093859, 1561.7574385897
