06-17-20.929882: 1538.6490169708, 1546.4166250947, 1554.8369885543, 1561.9340207417, 1538.3899888044, 1546.5072984045, 1554.9888503969, 1561.9816597345, 1538.4175250282, 1546.6789456888, 1554.7650039452, 1561.9223098292
06-17-20.930882: 1538.648438959 , 1546.4160412322, 1554.8379729266, 1561.9272708421, 1538.390182665 , 1546.508854288 , 1554.9919983156, 1561.9846361766, 1538.4171391754, 1546.6812819358, 1554.7646098487, 1561.9167512816
06-17-20.931882: 1538.6490169708, 1546.416235219 , 1554.8358100009, 1561.9238968843, 1538.3886411922, 1546.5065204639, 1554.9902272492, 1561.973520174 , 1538.4161773678, 1546.6797238029, 1554.7663804012, 1561.9181404298
06-17-20.932882: 1538.6494010571, 1546.4160412322, 1554.8338412632, 1561.9169491769, 1538.3913364189, 1546.5072984045, 1554.9906214602, 1561.9663741173, 1538.4181028665, 1546.6816700427, 1554.7661843137, 1561.9149644061
06-17-20.933882: 1538.6494010571, 1546.4150674949, 1554.836202211 , 1561.9207208372, 1538.3894109872, 1546.5072984045, 1554.9910137483, 1561.9878124836, 1538.4169471902, 1546.6806978734, 1554.7650039452, 1561.9207208372
06-17-20.934882: 1538.6480529904, 1546.4150674949, 1554.8365963439, 1561.928660009 , 1538.3905666221, 1546.5086602779, 1554.9896368946, 1561.9761007645, 1538.4167552051, 1546.6801138114, 1554.7673627616, 1561.9183402655
06-17-20.935882: 1538.6490169708, 1546.4140956608, 1554.8387592717, 1561.9369970023, 1538.3899888044, 1546.5063245523, 1554.9894407509, 1561.983842587 , 1538.4163693528, 1546.678751636 , 1554.7681509577, 1561.9187360569
06-17-20.936882: 1538.6482469161, 1546.4152633834, 1554.8381690321, 1561.9451361821, 1538.3907604828, 1546.5065204639, 1554.9894407509, 1561.9894016121, 1538.418294852 , 1546.6799197584, 1554.7667725762, 1561.9231033563
06-17-20.937881: 1538.6503650392, 1546.4181807958, 1554.8387592717, 1561.9328294646, 1538.3874855602, 1546.5092442104, 1554.9912118155, 1561.9796747993, 1538.4130962033, 1546.6783616281, 1554.7644137617, 1561.9177446387
06-17-20.938882: 1538.6486310019, 1546.4150674949, 1554.8367924491, 1561.9300511185, 1538.3919142376, 1546.5061305428, 1554.9902272492, 1561.9663741173, 1538.4188726909, 1546.6797238029, 1554.7661843137, 1561.9189339526
06-17-20.939882: 1538.6497870263, 1546.4174029449, 1554.836006106 , 1561.9338209019, 1538.388063376 , 1546.506908483 , 1554.9902272492, 1561.9675654456, 1538.4150216944, 1546.6801138114, 1554.7659863039, 1561.9193316845
06-17-20.940881: 1538.6503650392, 1546.4138997726, 1554.8367924491, 1561.9149644061, 1538.3919142376, 1546.5063245523, 1554.9888503969, 1561.9701460164, 1538.4175250282, 1546.6814759892, 1554.7673627616, 1561.9175448031
06-17-20.941881: 1538.6509430525, 1546.4152633834, 1554.8350217362, 1561.9328294646, 1538.3911444402, 1546.5063245523, 1554.9888503969, 1561.9725286863, 1538.4179108811, 1546.678751636 , 1554.7683470457, 1561.9199273125
06-17-20.942882: 1538.6478609476, 1546.4166250947, 1554.8387592717, 1561.9401731155, 1538.3923000777, 1546.5080763458, 1554.9908176042, 1561.9846361766, 1538.4179108811, 1546.6803078646, 1554.7661843137, 1561.9207208372
06-17-20.943882: 1538.6492090139, 1546.4164292059, 1554.8365963439, 1561.938981829 , 1538.3876794202, 1546.5065204639, 1554.9894407509, 1561.9852318545, 1538.4159853828, 1546.679335697 , 1554.7652000324, 1561.9193316845
06-17-20.944881: 1538.647090894 , 1546.416235219 , 1554.8393495117, 1561.9215143627, 1538.3907604828, 1546.5072984045, 1554.9914079597, 1561.9683590187, 1538.4175250282, 1546.6801138114, 1554.7671666739, 1561.9155600308
06-17-20.945882: 1538.6472829366, 1546.4152633834, 1554.8409222055, 1561.9278664762, 1538.3896048476, 1546.5065204639, 1554.9912118155, 1561.9703458654, 1538.4165613378, 1546.6799197584, 1554.7685431337, 1561.9187360569
06-17-20.946882: 1538.6492090139, 1546.4160412322, 1554.836202211 , 1561.9250881478, 1538.3899888044, 1546.5072984045, 1554.9888503969, 1561.9693524415, 1538.4167552051, 1546.6797238029, 1554.7661843137, 1561.9177446387
06-17-20.947881: 1538.647090894 , 1546.4158453435, 1554.8358100009, 1561.9451361821, 1538.3899888044, 1546.506908483 , 1554.9906214602, 1561.9939672215, 1538.4161773678, 1546.6791397416, 1554.7650039452, 1561.920522941 
06-17-20.948881: 1538.6486310019, 1546.4148735084, 1554.8397436462, 1561.9360055609, 1538.3905666221, 1546.5074924142, 1554.9908176042, 1561.9890038446, 1538.4167552051, 1546.6806978734, 1554.7657902166, 1561.92111857  
06-17-20.949882: 1538.6497870263, 1546.4158453435, 1554.8352197636, 1561.9233012532, 1538.3913364189, 1546.5065204639, 1554.9914079597, 1561.959228126 , 1538.4196425161, 1546.6799197584, 1554.7650039452, 1561.9155600308
06-17-20.950881: 1538.6497870263, 1546.4156513568, 1554.8419065828, 1561.9294554827, 1538.3907604828, 1546.5086602779, 1554.9929809612, 1561.9784834526, 1538.4190646766, 1546.6806978734, 1554.7659863039, 1561.9203250448
06-17-20.951881: 1538.648438959 , 1546.4164292059, 1554.836006106 , 1561.9292556441, 1538.3905666221, 1546.5051585942, 1554.9912118155, 1561.9612130092, 1538.4186807053, 1546.6779735229, 1554.7644137617, 1561.9181404298
06-17-20.952882: 1538.6509430525, 1546.4156513568, 1554.836202211 , 1561.9268750464, 1538.3907604828, 1546.5078823359, 1554.9892446072, 1561.9790791257, 1538.4169471902, 1546.679335697 , 1554.7669705862, 1561.920522941 
06-17-20.953882: 1538.6490169708, 1546.416235219 , 1554.8391534059, 1561.9262794131, 1538.3919142376, 1546.5065204639, 1554.9914079597, 1561.9679632022, 1538.4175250282, 1546.6797238029, 1554.7650039452, 1561.9171490123
06-17-20.954882: 1538.6478609476, 1546.4156513568, 1554.8367924491, 1561.9201252086, 1538.3907604828, 1546.5067144734, 1554.9902272492, 1561.9729245051, 1538.4177170135, 1546.6812819358, 1554.7661843137, 1561.9141708873
06-17-20.955881: 1538.6492090139, 1546.4170130688, 1554.8381690321, 1561.9141708873, 1538.3899888044, 1546.5082703558, 1554.9912118155, 1561.9649848834, 1538.4167552051, 1546.6777775679, 1554.7646098487, 1561.9155600308
06-17-20.956882: 1538.6492090139, 1546.4168190817, 1554.8358100009, 1561.9197294165, 1538.3894109872, 1546.506908483 , 1554.991604104 , 1561.9711394414, 1538.4157915157, 1546.6801138114, 1554.7669705862, 1561.9165533864
06-17-20.957881: 1538.648438959 , 1546.4172089577, 1554.837578793 , 1561.9405708582, 1538.3899888044, 1546.5051585942, 1554.9918021713, 1561.9862252987, 1538.4169471902, 1546.678751636 , 1554.7657902166, 1561.9234991501
06-17-20.958881: 1538.6497870263, 1546.4158453435, 1554.8395456176, 1561.9294554827, 1538.3911444402, 1546.5071043948, 1554.9892446072, 1561.9731243549, 1538.4186807053, 1546.6826441157, 1554.7665764887, 1561.9171490123
06-17-20.959882: 1538.6497870263, 1546.4156513568, 1554.8405299931, 1561.9360055609, 1538.390182665 , 1546.506908483 , 1554.9933751735, 1561.9719330181, 1538.4163693528, 1546.6783616281, 1554.7671666739, 1561.9217141994
06-17-20.960881: 1538.6486310019, 1546.4146795219, 1554.8397436462, 1561.9139729927, 1538.3894109872, 1546.5063245523, 1554.99219446  , 1561.9665739654, 1538.4163693528, 1546.6801138114, 1554.7663804012, 1561.9151642411
06-17-20.961881: 1538.6486310019, 1546.4152633834, 1554.8344314995, 1561.9225077259, 1538.3915302799, 1546.5080763458, 1554.9886542533, 1561.9659783018, 1538.4165613378, 1546.6797238029, 1554.7655941293, 1561.9159577609
06-17-20.962882: 1538.6501729958, 1546.4170130688, 1554.838563166 , 1561.9219120959, 1538.3924920567, 1546.5074924142, 1554.9892446072, 1561.9705437743, 1538.4192585445, 1546.6783616281, 1554.7667725762, 1561.9159577609
06-17-20.963881: 1538.6501729958, 1546.4158453435, 1554.8358100009, 1561.9312404512, 1538.388063376 , 1546.505740622 , 1554.9902272492, 1561.9741158434, 1538.4155995308, 1546.6806978734, 1554.7657902166, 1561.9175448031
06-17-20.964881: 1538.6488249277, 1546.4160412322, 1554.8371865823, 1561.9270729442, 1538.3899888044, 1546.5061305428, 1554.9914079597, 1561.9679632022, 1538.4161773678, 1546.6797238029, 1554.7642157523, 1561.9185381612
06-17-20.965881: 1538.6490169708, 1546.4150674949, 1554.8358100009, 1561.9421579503, 1538.3874855602, 1546.505740622 , 1554.9908176042, 1561.9806662961, 1538.4144438583, 1546.6803078646, 1554.7650039452, 1561.9193316845
06-17-20.966881: 1538.6490169708, 1546.4174029449, 1554.8401358582, 1561.9316381893, 1538.3917222587, 1546.5082703558, 1554.9908176042, 1561.9731243549, 1538.4179108811, 1546.6812819358, 1554.7661843137, 1561.9199273125
06-17-20.967881: 1538.6497870263, 1546.4138997726, 1554.8381690321, 1561.9288598474, 1538.3892190089, 1546.504962683 , 1554.9904233932, 1561.9629999905, 1538.4171391754, 1546.678751636 , 1554.7650039452, 1561.9171490123
06-17-20.968881: 1538.6494010571, 1546.4150674949, 1554.8369885543, 1561.9197294165, 1538.3907604828, 1546.506908483 , 1554.9896368946, 1561.9639934065, 1538.4163693528, 1546.68108598  , 1554.7657902166, 1561.9159577609
06-17-20.969881: 1538.6490169708, 1546.4148735084, 1554.8348256314, 1561.9356078206, 1538.3888350525, 1546.5051585942, 1554.9892446072, 1561.9780856906, 1538.4152136791, 1546.6777775679, 1554.7650039452, 1561.9244925158
06-17-20.970881: 1538.6494010571, 1546.4172089577, 1554.8340392903, 1561.936203461 , 1538.3907604828, 1546.5078823359, 1554.9876696903, 1561.9776898692, 1538.4175250282, 1546.678751636 , 1554.7634294826, 1561.9173469077
06-17-20.971881: 1538.6490169708, 1546.4160412322, 1554.8379729266, 1561.9175448031, 1538.392685918 , 1546.5102161641, 1554.9910137483, 1561.9701460164, 1538.4188726909, 1546.6806978734, 1554.7665764887, 1561.9135752636
06-17-20.972881: 1538.6505570826, 1546.4174029449, 1554.8354158685, 1561.9233012532, 1538.3888350525, 1546.508854288 , 1554.9908176042, 1561.9669697812, 1538.4150216944, 1546.6806978734, 1554.7646098487, 1561.9141708873
06-17-20.973881: 1538.6486310019, 1546.4158453435, 1554.8365963439, 1561.9304469158, 1538.3905666221, 1546.5071043948, 1554.9896368946, 1561.9729245051, 1538.4167552051, 1546.679335697 , 1554.7653961196, 1561.9221099924
06-17-20.974881: 1538.6488249277, 1546.4158453435, 1554.8379729266, 1561.9302490171, 1538.3905666221, 1546.5098281433, 1554.9914079597, 1561.9802704734, 1538.4159853828, 1546.6806978734, 1554.7652000324, 1561.92111857  
06-17-20.975881: 1538.6494010571, 1546.4150674949, 1554.838563166 , 1561.9282642126, 1538.3899888044, 1546.506908483 , 1554.9914079597, 1561.9784834526, 1538.4161773678, 1546.6803078646, 1554.7657902166, 1561.9191337886
06-17-20.976881: 1538.6488249277, 1546.4140956608, 1554.8373826876, 1561.9300511185, 1538.390182665 , 1546.5055466127, 1554.9900311053, 1561.9935694517, 1538.4171391754, 1546.679335697 , 1554.7657902166, 1561.9189339526
06-17-20.977881: 1538.6501729958, 1546.4154573701, 1554.8381690321, 1561.9234991501, 1538.390182665 , 1546.5063245523, 1554.9898330385, 1561.9620085161, 1538.4165613378, 1546.679335697 , 1554.7665764887, 1561.916155656 
06-17-20.978881: 1538.6474749793, 1546.4150674949, 1554.8401358582, 1561.9219120959, 1538.390182665 , 1546.5072984045, 1554.9896368946, 1561.9679632022, 1538.4163693528, 1546.6806978734, 1554.7661843137, 1561.9173469077
06-17-20.979881: 1538.6480529904, 1546.4168190817, 1554.8409222055, 1561.9411665024, 1538.3911444402, 1546.5071043948, 1554.9912118155, 1561.975704944 , 1538.4173330429, 1546.6803078646, 1554.7657902166, 1561.9236989873
06-17-20.980881: 1538.6486310019, 1546.4160412322, 1554.8371865823, 1561.9360055609, 1538.3932637377, 1546.5055466127, 1554.9912118155, 1561.993371537 , 1538.4194505303, 1546.679335697 , 1554.7661843137, 1561.920522941 
06-17-20.981881: 1538.6497870263, 1546.4160412322, 1554.8381690321, 1561.9383861864, 1538.3905666221, 1546.5080763458, 1554.9894407509, 1561.9858275328, 1538.4169471902, 1546.68108598  , 1554.7661843137, 1561.9207208372
06-17-20.982881: 1538.6495949831, 1546.4160412322, 1554.8373826876, 1561.9296533812, 1538.3913364189, 1546.5074924142, 1554.9894407509, 1561.9602215371, 1538.4163693528, 1546.679335697 , 1554.7665764887, 1561.9167512816
06-17-20.983881: 1538.6492090139, 1546.4158453435, 1554.8358100009, 1561.938981829 , 1538.3894109872, 1546.5065204639, 1554.9902272492, 1561.9806662961, 1538.4163693528, 1546.6799197584, 1554.7669705862, 1561.9199273125
06-17-20.984881: 1538.6488249277, 1546.4154573701, 1554.8365963439, 1561.9318360883, 1538.3924920567, 1546.5071043948, 1554.9896368946, 1561.9629999905, 1538.4175250282, 1546.68108598  , 1554.7646098487, 1561.9201252086
06-17-20.985881: 1538.6509430525, 1546.4172089577, 1554.838563166 , 1561.9473189325, 1538.3911444402, 1546.5086602779, 1554.9923906045, 1561.9749113635, 1538.4173330429, 1546.6803078646, 1554.7653961196, 1561.9233012532
06-17-20.986881: 1538.6488249277, 1546.4154573701, 1554.836006106 , 1561.9266752085, 1538.3921080987, 1546.5082703558, 1554.9896368946, 1561.9766964358, 1538.4192585445, 1546.6806978734, 1554.7659863039, 1561.9181404298
06-17-20.987881: 1538.6478609476, 1546.4160412322, 1554.836202211 , 1561.9324317259, 1538.390182665 , 1546.5074924142, 1554.9894407509, 1561.9917824004, 1538.4163693528, 1546.679335697 , 1554.7634294826, 1561.9187360569
06-17-20.988881: 1538.6488249277, 1546.4160412322, 1554.8369885543, 1561.9236989873, 1538.3913364189, 1546.5078823359, 1554.9892446072, 1561.9802704734, 1538.4190646766, 1546.6808919267, 1554.7646098487, 1561.9165533864
06-17-20.989881: 1538.6492090139, 1546.4168190817, 1554.8389553775, 1561.9348142807, 1538.3894109872, 1546.505740622 , 1554.9902272492, 1561.9719330181, 1538.4163693528, 1546.6783616281, 1554.7657902166, 1561.920522941 
06-17-20.990881: 1538.6486310019, 1546.4146795219, 1554.8365963439, 1561.9298512797, 1538.3907604828, 1546.5067144734, 1554.9904233932, 1561.9747115132, 1538.418294852 , 1546.6803078646, 1554.7653961196, 1561.9181404298
06-17-20.991881: 1538.6488249277, 1546.4150674949, 1554.8403338869, 1561.9336230024, 1538.3913364189, 1546.5053526034, 1554.9888503969, 1561.9649848834, 1538.4177170135, 1546.679335697 , 1554.7683470457, 1561.9225077259
06-17-20.992881: 1538.6482469161, 1546.4144836336, 1554.8350217362, 1561.939577472 , 1538.3894109872, 1546.5055466127, 1554.9898330385, 1561.973520174 , 1538.4163693528, 1546.6783616281, 1554.7652000324, 1561.9258816777
06-17-20.993881: 1538.6494010571, 1546.4172089577, 1554.8381690321, 1561.9219120959, 1538.3874855602, 1546.5090502002, 1554.9902272492, 1561.9675654456, 1538.4144438583, 1546.6812819358, 1554.7648059357, 1561.9133773692
06-17-20.994881: 1538.6494010571, 1546.4177928212, 1554.8419065828, 1561.9302490171, 1538.390182665 , 1546.5082703558, 1554.991604104 , 1561.9725286863, 1538.4163693528, 1546.679335697 , 1554.7685431337, 1561.9191337886
06-17-20.995881: 1538.6490169708, 1546.416235219 , 1554.836202211 , 1561.928660009 , 1538.3894109872, 1546.505740622 , 1554.9918021713, 1561.9715352595, 1538.4169471902, 1546.6797238029, 1554.7653961196, 1561.9169491769
06-17-20.996881: 1538.6494010571, 1546.4174029449, 1554.8381690321, 1561.9383861864, 1538.3888350525, 1546.5082703558, 1554.9890465405, 1561.9774919585, 1538.4163693528, 1546.6801138114, 1554.7655941293, 1561.9175448031
06-17-20.997881: 1538.6490169708, 1546.4166250947, 1554.836202211 , 1561.9258816777, 1538.3894109872, 1546.5072984045, 1554.9902272492, 1561.9761007645, 1538.4155995308, 1546.68108598  , 1554.7667725762, 1561.9199273125
06-17-20.998881: 1538.6480529904, 1546.4152633834, 1554.8369885543, 1561.9290577458, 1538.392685918 , 1546.5072984045, 1554.9912118155, 1561.9780856906, 1538.4175250282, 1546.6789456888, 1554.7659863039, 1561.9165533864
06-17-20.999881: 1538.6492090139, 1546.4146795219, 1554.8381690321, 1561.9270729442, 1538.3896048476, 1546.5072984045, 1554.9908176042, 1561.9709395921, 1538.4165613378, 1546.6783616281, 1554.7667725762, 1561.9185381612
06-17-21.000881: 1538.6495949831, 1546.4150674949, 1554.8354158685, 1561.9217141994, 1538.3919142376, 1546.5074924142, 1554.9898330385, 1561.9659783018, 1538.418294852 , 1546.6797238029, 1554.7669705862, 1561.9173469077
06-17-21.001881: 1538.6488249277, 1546.4158453435, 1554.8365963439, 1561.9314402903, 1538.3905666221, 1546.5074924142, 1554.9886542533, 1561.96955035  , 1538.4173330429, 1546.6797238029, 1554.7653961196, 1561.9191337886
06-17-21.002881: 1538.6497870263, 1546.4150674949, 1554.8379729266, 1561.936203461 , 1538.3915302799, 1546.5067144734, 1554.9882600434, 1561.9808661479, 1538.4177170135, 1546.679335697 , 1554.7659863039, 1561.9185381612
06-17-21.003881: 1538.6490169708, 1546.4154573701, 1554.8369885543, 1561.9266752085, 1538.3899888044, 1546.5072984045, 1554.9904233932, 1561.9683590187, 1538.4175250282, 1546.6769994558, 1554.7665764887, 1561.9169491769
06-17-21.004881: 1538.6509430525, 1546.4156513568, 1554.8377768211, 1561.9298512797, 1538.3899888044, 1546.5067144734, 1554.9908176042, 1561.963793559 , 1538.4175250282, 1546.6801138114, 1554.7650039452, 1561.9173469077
06-17-21.005881: 1538.6492090139, 1546.4166250947, 1554.838563166 , 1561.9288598474, 1538.3899888044, 1546.5086602779, 1554.9914079597, 1561.9739179337, 1538.4181028665, 1546.6797238029, 1554.7657902166, 1561.9177446387
06-17-21.006881: 1538.648438959 , 1546.4158453435, 1554.8363983161, 1561.9369970023, 1538.3894109872, 1546.506908483 , 1554.9892446072, 1561.9558540301, 1538.4175250282, 1546.6797238029, 1554.7665764887, 1561.9201252086
06-17-21.007881: 1538.6492090139, 1546.4152633834, 1554.8365963439, 1561.9308446535, 1538.3905666221, 1546.5078823359, 1554.9908176042, 1561.9685588673, 1538.4161773678, 1546.6812819358, 1554.7657902166, 1561.9179425342
06-17-21.008881: 1538.648438959 , 1546.4160412322, 1554.8369885543, 1561.9248902504, 1538.3911444402, 1546.506908483 , 1554.9898330385, 1561.9725286863, 1538.4165613378, 1546.678751636 , 1554.7665764887, 1561.9197294165
06-17-21.009881: 1538.6486310019, 1546.416235219 , 1554.8389553775, 1561.9276685782, 1538.3899888044, 1546.5072984045, 1554.9898330385, 1561.9816597345, 1538.4173330429, 1546.679335697 , 1554.7653961196, 1561.9191337886
06-17-21.010881: 1538.6505570826, 1546.4164292059, 1554.8419065828, 1561.9266752085, 1538.3899888044, 1546.5082703558, 1554.9914079597, 1561.9715352595, 1538.4173330429, 1546.6816700427, 1554.7652000324, 1561.9149644061
06-17-21.011881: 1538.6495949831, 1546.4154573701, 1554.8415124472, 1561.9242946186, 1538.3907604828, 1546.5059365334, 1554.9888503969, 1561.9705437743, 1538.4169471902, 1546.6783616281, 1554.7661843137, 1561.9137750982
06-17-21.012881: 1538.6501729958, 1546.4185706725, 1554.837578793 , 1561.9203250448, 1538.389796826 , 1546.5092442104, 1554.9908176042, 1561.9830489981, 1538.415407546 , 1546.6803078646, 1554.7648059357, 1561.9157598659
06-17-21.013881: 1538.6513271397, 1546.4160412322, 1554.8365963439, 1561.9328294646, 1538.3911444402, 1546.5072984045, 1554.9910137483, 1561.9802704734, 1538.4175250282, 1546.6789456888, 1554.7653961196, 1561.9199273125
06-17-21.014881: 1538.6494010571, 1546.4144836336, 1554.8322685837, 1561.9379903851, 1538.3899888044, 1546.5055466127, 1554.9884561868, 1561.9731243549, 1538.4169471902, 1546.6816700427, 1554.7642157523, 1561.9217141994
06-17-21.015881: 1538.6480529904, 1546.4156513568, 1554.836202211 , 1561.9338209019, 1538.3907604828, 1546.5082703558, 1554.9888503969, 1561.9715352595, 1538.4163693528, 1546.6803078646, 1554.7648059357, 1561.9201252086
06-17-21.016881: 1538.6490169708, 1546.4170130688, 1554.8387592717, 1561.9383861864, 1538.3888350525, 1546.5076883261, 1554.9890465405, 1561.9761007645, 1538.4138660227, 1546.6816700427, 1554.7661843137, 1561.9207208372
06-17-21.017881: 1538.6501729958, 1546.4168190817, 1554.8371865823, 1561.9348142807, 1538.388063376 , 1546.5082703558, 1554.9896368946, 1561.9725286863, 1538.4155995308, 1546.678751636 , 1554.7653961196, 1561.9199273125
06-17-21.018881: 1538.6490169708, 1546.4152633834, 1554.8356119734, 1561.9233012532, 1538.3911444402, 1546.5076883261, 1554.9908176042, 1561.9747115132, 1538.4173330429, 1546.679335697 , 1554.7653961196, 1561.9181404298
06-17-21.019881: 1538.6505570826, 1546.4152633834, 1554.837578793 , 1561.9292556441, 1538.3911444402, 1546.5067144734, 1554.9878658336, 1561.982453322 , 1538.4181028665, 1546.6789456888, 1554.7679529474, 1561.9175448031
06-17-21.020881: 1538.6492090139, 1546.4164292059, 1554.8383670603, 1561.934416541 , 1538.390182665 , 1546.5071043948, 1554.991604104 , 1561.9755050936, 1538.4169471902, 1546.679335697 , 1554.7650039452, 1561.9215143627
06-17-21.021881: 1538.6509430525, 1546.4158453435, 1554.8395456176, 1561.9366012016, 1538.3894109872, 1546.5084662678, 1554.9902272492, 1561.9699481076, 1538.4163693528, 1546.679335697 , 1554.7653961196, 1561.9197294165
06-17-21.022881: 1538.6478609476, 1546.416235219 , 1554.838563166 , 1561.9143687819, 1538.3913364189, 1546.5067144734, 1554.9896368946, 1561.9721309274, 1538.418294852 , 1546.679335697 , 1554.7659863039, 1561.9135752636
06-17-21.023881: 1538.6509430525, 1546.416235219 , 1554.8401358582, 1561.9151642411, 1538.390182665 , 1546.509634133 , 1554.991604104 , 1561.9685588673, 1538.4171391754, 1546.68108598  , 1554.7669705862, 1561.9151642411
06-17-21.024881: 1538.6476689048, 1546.4150674949, 1554.8367924491, 1561.943944888 , 1538.3919142376, 1546.505740622 , 1554.9896368946, 1561.9822554101, 1538.418294852 , 1546.6797238029, 1554.7655941293, 1561.9219120959
06-17-21.025881: 1538.6503650392, 1546.4158453435, 1554.8395456176, 1561.9282642126, 1538.3905666221, 1546.5071043948, 1554.9902272492, 1561.9907908895, 1538.4169471902, 1546.6806978734, 1554.7673627616, 1561.920522941 
06-17-21.026881: 1538.6472829366, 1546.4144836336, 1554.8403338869, 1561.939577472 , 1538.3907604828, 1546.5059365334, 1554.991604104 , 1561.9741158434, 1538.4169471902, 1546.6799197584, 1554.7650039452, 1561.9185381612
06-17-21.027880: 1538.6505570826, 1546.416235219 , 1554.8387592717, 1561.9276685782, 1538.3907604828, 1546.5086602779, 1554.9890465405, 1561.9608171963, 1538.4163693528, 1546.6806978734, 1554.7669705862, 1561.9199273125
06-17-21.028881: 1538.6490169708, 1546.4160412322, 1554.8344314995, 1561.9300511185, 1538.3899888044, 1546.5092442104, 1554.9888503969, 1561.9822554101, 1538.4169471902, 1546.6816700427, 1554.7657902166, 1561.9191337886
06-17-21.029881: 1538.648438959 , 1546.4148735084, 1554.8383670603, 1561.9195295804, 1538.3919142376, 1546.5063245523, 1554.9898330385, 1561.9689546842, 1538.4181028665, 1546.6805038202, 1554.7671666739, 1561.9181404298
06-17-21.030881: 1538.6497870263, 1546.4158453435, 1554.8389553775, 1561.9238968843, 1538.3907604828, 1546.5071043948, 1554.9902272492, 1561.9709395921, 1538.418294852 , 1546.6806978734, 1554.7677568596, 1561.9175448031
