13-51-55.519614: 1540.4947479706, 1550.4386237618, 1560.5331091938, 1540.3524609429, 1550.5522658439, 1560.1498096334, 1540.6285650492, 1550.4399944797, 1560.3342050279
13-51-55.520614: 1540.493011661 , 1550.4360830651, 1560.5265708766, 1540.3511098904, 1550.5495278374, 1560.147631904 , 1540.6277930118, 1550.4360830651, 1560.334601953 
13-51-55.521614: 1540.4943629625, 1550.4358861567, 1560.534693427 , 1540.3513042455, 1550.549135875 , 1560.1502064647, 1540.6270190875, 1550.437841861 , 1560.3347994476
13-51-55.522614: 1540.4959067707, 1550.4362780619, 1560.5305333692, 1540.3524609429, 1550.5481569258, 1560.1478293512, 1540.6291445497, 1550.4396025727, 1560.3342050279
13-51-55.523614: 1540.4959067707, 1550.4347123541, 1560.5311279385, 1540.3530402358, 1550.5495278374, 1560.1498096334, 1540.6279855492, 1550.4366680555, 1560.3357907935
13-51-55.524614: 1540.4957142664, 1550.4366680555, 1560.5315230271, 1540.3522684744, 1550.5524608698, 1560.1494128022, 1540.6279855492, 1550.4366680555, 1560.3355913625
13-51-55.525614: 1540.4957142664, 1550.4360830651, 1560.5315230271, 1540.3516891822, 1550.5503098508, 1560.1486210763, 1540.6303035521, 1550.4386237618, 1560.3344044585
13-51-55.526613: 1540.4939760673, 1550.4343223615, 1560.5323151417, 1540.3516891822, 1550.5465929041, 1560.1486210763, 1540.6291445497, 1550.4374518668, 1560.3367802044
13-51-55.527613: 1540.4960992752, 1550.4362780619, 1560.5352879995, 1540.3514967138, 1550.5506999018, 1560.147631904 , 1540.6277930118, 1550.4388206709, 1560.3344044585
13-51-55.528614: 1540.4974524694, 1550.4366680555, 1560.5333067386, 1540.3509174222, 1550.5508968394, 1560.1488204595, 1540.6283725117, 1550.4380387699, 1560.3328186958
13-51-55.529613: 1540.4978374791, 1550.4382337672, 1560.5327121677, 1540.3526552985, 1550.5493309002, 1560.1502064647, 1540.6297240507, 1550.4388206709, 1560.3342050279
13-51-55.530613: 1540.494942362 , 1550.4351042587, 1560.5305333692, 1540.3497588402, 1550.5473749146, 1560.1498096334, 1540.6277930118, 1550.4384287645, 1560.3344044585
13-51-55.531614: 1540.4916584746, 1550.433540465 , 1560.534098855 , 1540.3518835375, 1550.5481569258, 1560.1488204595, 1540.6295296252, 1550.4380387699, 1560.3334131144
13-51-55.532614: 1540.4980318713, 1550.437059961 , 1560.5311279385, 1540.3514967138, 1550.5497228627, 1560.147235074 , 1540.6283725117, 1550.4384287645, 1560.3342050279
13-51-55.533613: 1540.4941685712, 1550.4386237618, 1560.5333067386, 1540.3513042455, 1550.5512868907, 1560.1488204595, 1540.6287575868, 1550.4392106658, 1560.3334131144
13-51-55.534613: 1540.4937835634, 1550.437059961 , 1560.5321175972, 1540.3526552985, 1550.5493309002, 1560.1488204595, 1540.6291445497, 1550.4390156683, 1560.3342050279
13-51-55.535613: 1540.49281727  , 1550.4384287645, 1560.5301363444, 1540.3516891822, 1550.5528528339, 1560.1482261815, 1540.6291445497, 1550.4392106658, 1560.3342050279
13-51-55.536613: 1540.4941685712, 1550.4376468639, 1560.532514623 , 1540.3509174222, 1550.5534398244, 1560.1496121857, 1540.6275985868, 1550.4390156683, 1560.334601953 
13-51-55.537613: 1540.4933966684, 1550.4343223615, 1560.5323151417, 1540.3522684744, 1550.5503098508, 1560.1494128022, 1540.6281780866, 1550.4376468639, 1560.335196373 
13-51-55.538613: 1540.4941685712, 1550.4343223615, 1560.53390131  , 1540.3520760059, 1550.5506999018, 1560.1490179071, 1540.6293370875, 1550.4390156683, 1560.3344044585
13-51-55.539613: 1540.4943629625, 1550.4405813848, 1560.5317205715, 1540.3516891822, 1550.5493309002, 1560.1486210763, 1540.6287575868, 1550.4386237618, 1560.3353938677
13-51-55.540613: 1540.4939760673, 1550.4331485613, 1560.5317205715, 1540.350338131 , 1550.5495278374, 1560.1506013605, 1540.6291445497, 1550.437059961 , 1560.3361857832
13-51-55.541613: 1540.4953273705, 1550.437841861 , 1560.5329097124, 1540.3528477671, 1550.55304786  , 1560.1486210763, 1540.6293370875, 1550.4384287645, 1560.335196373 
13-51-55.542613: 1540.4951348662, 1550.4388206709, 1560.5327121677, 1540.3520760059, 1550.5526558958, 1560.1502064647, 1540.6297240507, 1550.4394075751, 1560.3353938677
13-51-55.543613: 1540.496678676 , 1550.4366680555, 1560.5323151417, 1540.3522684744, 1550.5495278374, 1560.1494128022, 1540.6287575868, 1550.4386237618, 1560.335196373 
13-51-55.544613: 1540.4937835634, 1550.4358861567, 1560.53390131  , 1540.3511098904, 1550.5505048763, 1560.147631904 , 1540.6279855492, 1550.4364730586, 1560.3338100391
13-51-55.545613: 1540.4935910595, 1550.4347123541, 1560.5315230271, 1540.350530599 , 1550.549135875 , 1560.1494128022, 1540.6291445497, 1550.4380387699, 1560.335196373 
13-51-55.546613: 1540.49281727  , 1550.4347123541, 1560.5342964001, 1540.3509174222, 1550.5510918651, 1560.1498096334, 1540.6297240507, 1550.4380387699, 1560.3347994476
13-51-55.547613: 1540.4957142664, 1550.4339304573, 1560.5333067386, 1540.3516891822, 1550.5485488878, 1560.1490179071, 1540.6283725117, 1550.4364730586, 1560.3357907935
13-51-55.548613: 1540.4970655726, 1550.4351042587, 1560.5289472078, 1540.3520760059, 1550.5503098508, 1560.1488204595, 1540.6285650492, 1550.437059961 , 1560.3344044585
13-51-55.549613: 1540.4910809648, 1550.4347123541, 1560.5317205715, 1540.3516891822, 1550.5456139582, 1560.147235074 , 1540.6283725117, 1550.4380387699, 1560.3342050279
13-51-55.550613: 1540.4976449742, 1550.4386237618, 1560.5331091938, 1540.3528477671, 1550.5481569258, 1560.1486210763, 1540.6289501244, 1550.4386237618, 1560.3361857832
13-51-55.551613: 1540.4957142664, 1550.4384287645, 1560.5342964001, 1540.3516891822, 1550.5497228627, 1560.1498096334, 1540.6279855492, 1550.4384287645, 1560.3361857832
13-51-55.552613: 1540.4933966684, 1550.432366666 , 1560.5307309134, 1540.3511098904, 1550.5489408499, 1560.1474325211, 1540.6285650492, 1550.437059961 , 1560.3355913625
13-51-55.553613: 1540.4964861715, 1550.4380387699, 1560.5342964001, 1540.3518835375, 1550.5514838285, 1560.1492153546, 1540.6289501244, 1550.4394075751, 1560.3342050279
13-51-55.554613: 1540.4937835634, 1550.437841861 , 1560.5333067386, 1540.350145663 , 1550.5489408499, 1560.1468401799, 1540.6268265503, 1550.437841861 , 1560.3322242776
13-51-55.555613: 1540.4968730679, 1550.4362780619, 1560.5309284576, 1540.3520760059, 1550.5479619009, 1560.1494128022, 1540.6285650492, 1550.4382337672, 1560.3338100391
13-51-55.556613: 1540.4953273705, 1550.4351042587, 1560.5333067386, 1540.3518835375, 1550.5485488878, 1560.1504039126, 1540.6295296252, 1550.4364730586, 1560.3357907935
13-51-55.557613: 1540.4959067707, 1550.432366666 , 1560.5329097124, 1540.3518835375, 1550.5479619009, 1560.1494128022, 1540.6289501244, 1550.4374518668, 1560.3338100391
13-51-55.558613: 1540.4937835634, 1550.4374518668, 1560.532514623 , 1540.3522684744, 1550.549135875 , 1560.1496121857, 1540.6287575868, 1550.4374518668, 1560.3365827094
13-51-55.559613: 1540.4972580773, 1550.4380387699, 1560.5329097124, 1540.3516891822, 1550.5503098508, 1560.1500070811, 1540.631075592 , 1550.4394075751, 1560.3357907935
13-51-55.560613: 1540.4903071778, 1550.4366680555, 1560.5323151417, 1540.350145663 , 1550.5483538628, 1560.1498096334, 1540.6283725117, 1550.4394075751, 1560.3347994476
13-51-55.561613: 1540.4943629625, 1550.43569116  , 1560.5354855449, 1540.3495663723, 1550.5493309002, 1560.1500070811, 1540.6295296252, 1550.4384287645, 1560.335196373 
13-51-55.562613: 1540.4941685712, 1550.43569116  , 1560.5323151417, 1540.3514967138, 1550.5469848653, 1560.1486210763, 1540.6289501244, 1550.4376468639, 1560.3332156202
13-51-55.563613: 1540.494942362 , 1550.4390156683, 1560.5364771458, 1540.3513042455, 1550.5505048763, 1560.1498096334, 1540.6299165886, 1550.4390156683, 1560.3344044585
13-51-55.564613: 1540.4935910595, 1550.4352992552, 1560.534098855 , 1540.3513042455, 1550.5532428862, 1560.1496121857, 1540.6281780866, 1550.437841861 , 1560.3342050279
13-51-55.565613: 1540.4964861715, 1550.4362780619, 1560.53390131  , 1540.3514967138, 1550.549135875 , 1560.1490179071, 1540.6285650492, 1550.4396025727, 1560.3332156202
13-51-55.566613: 1540.4970655726, 1550.4380387699, 1560.534098855 , 1540.3509174222, 1550.5485488878, 1560.1496121857, 1540.6295296252, 1550.4392106658, 1560.3342050279
13-51-55.567613: 1540.4968730679, 1550.4358861567, 1560.5297393197, 1540.3513042455, 1550.5501129134, 1560.1504039126, 1540.6293370875, 1550.4386237618, 1560.3355913625
13-51-55.568613: 1540.4939760673, 1550.4343223615, 1560.53390131  , 1540.3524609429, 1550.5524608698, 1560.1496121857, 1540.6275985868, 1550.4374518668, 1560.3357907935
13-51-55.569613: 1540.4974524694, 1550.4368649641, 1560.5303338884, 1540.3532345914, 1550.5518738801, 1560.1506013605, 1540.6287575868, 1550.4388206709, 1560.335196373 
