13-51-45.710712: 1540.4856720214, 1550.4374499551, 1560.5335023468, 1540.3565141149, 1550.5475680273, 1560.1474305853, 1540.6274041619, 1550.4366661437, 1560.3347975114
13-51-45.711712: 1540.4877952065, 1550.4339285456, 1560.5346914903, 1540.3545837608, 1550.5514819164, 1560.1488185238, 1540.6254731288, 1550.4372530463, 1560.3328167595
13-51-45.712712: 1540.4870233101, 1550.4343204497, 1560.5335023468, 1540.3541969357, 1550.5546099827, 1560.1486191406, 1540.624893631 , 1550.4374499551, 1560.3338081029
13-51-45.713712: 1540.4879895961, 1550.4366661437, 1560.5311260018, 1540.3553555244, 1550.5506979898, 1560.1490159713, 1540.6258600901, 1550.4366661437, 1560.3344025223
13-51-45.714712: 1540.4852851306, 1550.4384268527, 1560.532313205 , 1540.354968699 , 1550.5501110014, 1560.1486191406, 1540.6264377009, 1550.4378399493, 1560.3338081029
13-51-45.715712: 1540.4870233101, 1550.4382318554, 1560.5340969183, 1540.3572858805, 1550.5493289882, 1560.1488185238, 1540.6250861677, 1550.4388187592, 1560.3347975114
13-51-45.716712: 1540.4893408888, 1550.4362761501, 1560.5335023468, 1540.3559348194, 1550.5503079388, 1560.1488185238, 1540.6277911241, 1550.4376449522, 1560.3322223414
13-51-45.717711: 1540.4883746011, 1550.4368630524, 1560.5317186348, 1540.35574235  , 1550.5516769422, 1560.1478274154, 1540.6258600901, 1550.4388187592, 1560.3328167595
13-51-45.718711: 1540.4833544537, 1550.4390137566, 1560.532710231 , 1540.3534251732, 1550.5497209507, 1560.1488185238, 1540.6245066702, 1550.4378399493, 1560.3347975114
13-51-45.719712: 1540.4879895961, 1550.4362761501, 1560.5335023468, 1540.3559348194, 1550.5493289882, 1560.1494108665, 1540.6266321256, 1550.4368630524, 1560.333213684 
13-51-45.720711: 1540.4903052905, 1550.4378399493, 1560.5348890355, 1540.3545837608, 1550.5497209507, 1560.1494108665, 1540.6266321256, 1550.4392087541, 1560.3324198353
13-51-45.721711: 1540.4862514145, 1550.4349073505, 1560.5366727547, 1540.3563216453, 1550.549915976 , 1560.1488185238, 1540.625280592 , 1550.4388187592, 1560.3314304299
13-51-45.722712: 1540.4866383058, 1550.43862185  , 1560.5333048019, 1540.3559348194, 1550.5506979898, 1560.1482242458, 1540.6258600901, 1550.43862185  , 1560.3347975114
13-51-45.723711: 1540.4879895961, 1550.4356892483, 1560.5311260018, 1540.3551630552, 1550.5514819164, 1560.1486191406, 1540.6254731288, 1550.4384268527, 1560.3342030917
13-51-45.724711: 1540.4877952065, 1550.4356892483, 1560.5338993733, 1540.35574235  , 1550.5503079388, 1560.1484216931, 1540.6250861677, 1550.4382318554, 1560.3346000168
13-51-45.725711: 1540.4868308079, 1550.4362761501, 1560.5315210904, 1540.3555479937, 1550.5526539838, 1560.1474305853, 1540.6247010944, 1550.4382318554, 1560.3318273536
13-51-45.726711: 1540.4866383058, 1550.4370580493, 1560.5358806357, 1540.3553555244, 1550.5522639318, 1560.1484216931, 1540.625280592 , 1550.4370580493, 1560.3344025223
13-51-45.727711: 1540.4895333916, 1550.4362761501, 1560.5315210904, 1540.3563216453, 1550.5487420008, 1560.1494108665, 1540.6279836615, 1550.4376449522, 1560.3324198353
13-51-45.728711: 1540.4879895961, 1550.4352973434, 1560.5321156605, 1540.3555479937, 1550.549915976 , 1560.1468382441, 1540.6275966992, 1550.4372530463, 1560.333213684 
13-51-45.729711: 1540.4860589125, 1550.4382318554, 1560.5333048019, 1540.3553555244, 1550.5506979898, 1560.1482242458, 1540.625280592 , 1550.4388187592, 1560.3347975114
13-51-45.730711: 1540.4868308079, 1550.4374499551, 1560.5331072571, 1540.35574235  , 1550.5495259254, 1560.1478274154, 1540.6262451639, 1550.4380368582, 1560.3328167595
13-51-45.731711: 1540.4889539961, 1550.4349073505, 1560.5309265208, 1540.3553555244, 1550.5458089825, 1560.1500051454, 1540.6270171998, 1550.4362761501, 1560.3324198353
13-51-45.732712: 1540.4895333916, 1550.432754746 , 1560.5340969183, 1540.3561272889, 1550.5495259254, 1560.1496102499, 1540.6264377009, 1550.4360811534, 1560.3334111782
13-51-45.733711: 1540.4870233101, 1550.4374499551, 1560.5354836081, 1540.3547762299, 1550.549915976 , 1560.1500051454, 1540.6250861677, 1550.4382318554, 1560.3351944368
13-51-45.734711: 1540.4858645233, 1550.435884245 , 1560.531918116 , 1540.3555479937, 1550.5471779779, 1560.1484216931, 1540.624893631 , 1550.4370580493, 1560.3318273536
13-51-45.735711: 1540.4866383058, 1550.4394056633, 1560.5331072571, 1540.3561272889, 1550.5497209507, 1560.1484216931, 1540.6254731288, 1550.4394056633, 1560.3336086724
13-51-45.736711: 1540.4868308079, 1550.4370580493, 1560.5325126863, 1540.3563216453, 1550.5524589578, 1560.1484216931, 1540.6272116247, 1550.4370580493, 1560.3326192655
13-51-45.737711: 1540.4821975597, 1550.4362761501, 1560.5335023468, 1540.3553555244, 1550.5514819164, 1560.1474305853, 1540.6258600901, 1550.4382318554, 1560.3312329362
13-51-45.738711: 1540.4866383058, 1550.4380368582, 1560.5313235461, 1540.3553555244, 1550.5465909921, 1560.1488185238, 1540.6245066702, 1550.4372530463, 1560.3328167595
13-51-45.739711: 1540.4876027041, 1550.4376449522, 1560.5337018284, 1540.3555479937, 1550.5522639318, 1560.1492134189, 1540.625280592 , 1550.4370580493, 1560.3338081029
13-51-45.740711: 1540.4893408888, 1550.4360811534, 1560.5356830903, 1540.3547762299, 1550.5524589578, 1560.1492134189, 1540.6258600901, 1550.4380368582, 1560.3322223414
13-51-45.741711: 1540.4864439165, 1550.435884245 , 1560.5325126863, 1540.354968699 , 1550.5487420008, 1560.1478274154, 1540.6250861677, 1550.4372530463, 1560.3336086724
13-51-45.742711: 1540.4883746011, 1550.43862185  , 1560.5311260018, 1540.35574235  , 1550.5520669939, 1560.1492134189, 1540.6250861677, 1550.43862185  , 1560.3328167595
13-51-45.743711: 1540.4881820986, 1550.4321678468, 1560.5348890355, 1540.3553555244, 1550.549133963 , 1560.1486191406, 1540.6250861677, 1550.4366661437, 1560.3338081029
13-51-45.744711: 1540.4901127875, 1550.4374499551, 1560.5340969183, 1540.35574235  , 1550.5483519508, 1560.1474305853, 1540.6256656656, 1550.43862185  , 1560.3316279236
13-51-45.745711: 1540.4877952065, 1550.4347104424, 1560.5342944634, 1540.35574235  , 1550.5512849787, 1560.1480248627, 1540.6272116247, 1550.4360811534, 1560.3324198353
13-51-45.746711: 1540.4858645233, 1550.4384268527, 1560.5285501837, 1540.3541969357, 1550.551089953 , 1560.1498076976, 1540.6241215973, 1550.4384268527, 1560.3347975114
13-51-45.747711: 1540.4881820986, 1550.4372530463, 1560.5335023468, 1540.3563216453, 1550.5487420008, 1560.1482242458, 1540.6270171998, 1550.4378399493, 1560.3336086724
13-51-45.748711: 1540.4918509779, 1550.439992568 , 1560.5340969183, 1540.3553555244, 1550.5528509219, 1560.1496102499, 1540.625280592 , 1550.439992568 , 1560.3334111782
13-51-45.749711: 1540.4895333916, 1550.4396006609, 1560.5342944634, 1540.3563216453, 1550.549133963 , 1560.1458471383, 1540.626052627 , 1550.4388187592, 1560.3328167595
13-51-45.750711: 1540.4876027041, 1550.4341235418, 1560.5309265208, 1540.3555479937, 1550.5489389379, 1560.1480248627, 1540.6266321256, 1550.4374499551, 1560.3338081029
13-51-45.751711: 1540.4825825618, 1550.4390137566, 1560.5331072571, 1540.3540044668, 1550.5516769422, 1560.1498076976, 1540.6233495642, 1550.4403825635, 1560.3334111782
13-51-45.752711: 1540.4879895961, 1550.4388187592, 1560.5301344077, 1540.3555479937, 1550.5479599889, 1560.1476299682, 1540.6262451639, 1550.4382318554, 1560.3314304299
13-51-45.753711: 1540.4887614935, 1550.435884245 , 1560.5366727547, 1540.3559348194, 1550.5512849787, 1560.150204529 , 1540.624893631 , 1550.4366661437, 1560.3347975114
13-51-45.754711: 1540.4856720214, 1550.434515446 , 1560.5333048019, 1540.3547762299, 1550.5456120462, 1560.1482242458, 1540.6264377009, 1550.4372530463, 1560.3342030917
13-51-45.755711: 1540.4893408888, 1550.4339285456, 1560.5331072571, 1540.3572858805, 1550.5460040068, 1560.1504019768, 1540.6258600901, 1550.4360811534, 1560.3324198353
13-51-45.756711: 1540.4849001272, 1550.4354942517, 1560.5329077757, 1540.35574235  , 1550.549915976 , 1560.1486191406, 1540.6262451639, 1550.4374499551, 1560.3344025223
13-51-45.757711: 1540.4833544537, 1550.4349073505, 1560.5329077757, 1540.3547762299, 1550.5487420008, 1560.1474305853, 1540.625280592 , 1550.4362761501, 1560.3312329362
13-51-45.758711: 1540.4856720214, 1550.435884245 , 1560.5315210904, 1540.3543894048, 1550.5481550138, 1560.1505994247, 1540.6247010944, 1550.4372530463, 1560.333213684 
13-51-45.759711: 1540.4831619525, 1550.4362761501, 1560.532710231 , 1540.3538119979, 1550.5461990312, 1560.1468382441, 1540.6239290608, 1550.4356892483, 1560.3334111782
13-51-45.760711: 1540.4876027041, 1550.4370580493, 1560.5303319517, 1540.3553555244, 1550.5506979898, 1560.1492134189, 1540.6250861677, 1550.4370580493, 1560.3347975114
13-51-45.761711: 1540.4872158123, 1550.4362761501, 1560.5321156605, 1540.35574235  , 1550.5503079388, 1560.1480248627, 1540.6250861677, 1550.4370580493, 1560.3328167595
13-51-45.762711: 1540.4879895961, 1550.4378399493, 1560.5325126863, 1540.3547762299, 1550.5497209507, 1560.1490159713, 1540.625280592 , 1550.4364711469, 1560.333213684 
13-51-45.763711: 1540.4879895961, 1550.4347104424, 1560.5325126863, 1540.3536176421, 1550.5483519508, 1560.1496102499, 1540.6241215973, 1550.4360811534, 1560.3351944368
13-51-45.764711: 1540.4879895961, 1550.434515446 , 1560.5317186348, 1540.3561272889, 1550.5477649641, 1560.1478274154, 1540.6268246627, 1550.4384268527, 1560.3342030917
13-51-45.765711: 1540.4870233101, 1550.4370580493, 1560.5309265208, 1540.3545837608, 1550.5475680273, 1560.1480248627, 1540.626052627 , 1550.4376449522, 1560.3324198353
13-51-45.766711: 1540.4881820986, 1550.4356892483, 1560.531918116 , 1540.3561272889, 1550.5469829533, 1560.1509962565, 1540.6270171998, 1550.4368630524, 1560.3338081029
13-51-45.767711: 1540.4889539961, 1550.4372530463, 1560.5301344077, 1540.3553555244, 1550.5487420008, 1560.1488185238, 1540.6277911241, 1550.43862185  , 1560.3344025223
13-51-45.768711: 1540.4862514145, 1550.4374499551, 1560.5325126863, 1540.3536176421, 1550.5487420008, 1560.1484216931, 1540.6247010944, 1550.4394056633, 1560.3344025223
13-51-45.769711: 1540.4877952065, 1550.4362761501, 1560.5338993733, 1540.3545837608, 1550.5503079388, 1560.1490159713, 1540.6247010944, 1550.4382318554, 1560.3338081029
13-51-45.770711: 1540.4862514145, 1550.4374499551, 1560.5291447515, 1540.3555479937, 1550.549133963 , 1560.1484216931, 1540.625280592 , 1550.4388187592, 1560.3338081029
13-51-45.771711: 1540.4887614935, 1550.4374499551, 1560.532313205 , 1540.3555479937, 1550.5503079388, 1560.1478274154, 1540.6266321256, 1550.4366661437, 1560.3347975114
13-51-45.772711: 1540.4850926289, 1550.4370580493, 1560.5321156605, 1540.3553555244, 1550.5505029643, 1560.1496102499, 1540.6270171998, 1550.4378399493, 1560.3342030917
13-51-45.773711: 1540.4870233101, 1550.4376449522, 1560.5335023468, 1540.3553555244, 1550.5505029643, 1560.1486191406, 1540.6277911241, 1550.4403825635, 1560.3324198353
13-51-45.774711: 1540.4877952065, 1550.4337335494, 1560.532313205 , 1540.35574235  , 1550.5489389379, 1560.1466388614, 1540.6258600901, 1550.4362761501, 1560.333213684 
13-51-45.775711: 1540.4852851306, 1550.4349073505, 1560.5315210904, 1540.3561272889, 1550.5485469757, 1560.1486191406, 1540.6262451639, 1550.4368630524, 1560.3338081029
13-51-45.776711: 1540.4879895961, 1550.4376449522, 1560.5317186348, 1540.3559348194, 1550.5503079388, 1560.1466388614, 1540.6272116247, 1550.4390137566, 1560.3334111782
13-51-45.777711: 1540.4883746011, 1550.4368630524, 1560.5295398391, 1540.3563216453, 1550.5532409742, 1560.1494108665, 1540.6264377009, 1550.4374499551, 1560.3346000168
13-51-45.778711: 1540.4850926289, 1550.4339285456, 1560.5346914903, 1540.3553555244, 1550.5477649641, 1560.1494108665, 1540.6256656656, 1550.4370580493, 1560.3316279236
13-51-45.779711: 1540.4883746011, 1550.4325597501, 1560.5325126863, 1540.3543894048, 1550.5477649641, 1560.1484216931, 1540.6250861677, 1550.4370580493, 1560.333213684 
13-51-45.780711: 1540.4872158123, 1550.4380368582, 1560.5303319517, 1540.3568990541, 1550.5512849787, 1560.1480248627, 1540.6250861677, 1550.4392087541, 1560.3318273536
13-51-45.781711: 1540.4843207352, 1550.4354942517, 1560.532710231 , 1540.3563216453, 1550.549133963 , 1560.1496102499, 1540.6266321256, 1550.4374499551, 1560.3342030917
13-51-45.782711: 1540.4903052905, 1550.4374499551, 1560.5315210904, 1540.3565141149, 1550.5481550138, 1560.1480248627, 1540.6266321256, 1550.4388187592, 1560.3338081029
13-51-45.783711: 1540.4841282337, 1550.4396006609, 1560.5366727547, 1540.3547762299, 1550.5485469757, 1560.1482242458, 1540.6258600901, 1550.4388187592, 1560.3328167595
13-51-45.784711: 1540.4872158123, 1550.4374499551, 1560.5311260018, 1540.354968699 , 1550.551871968 , 1560.1478274154, 1540.6250861677, 1550.4396006609, 1560.3328167595
13-51-45.785711: 1540.4885689909, 1550.4354942517, 1560.5321156605, 1540.3547762299, 1550.5503079388, 1560.1488185238, 1540.6262451639, 1550.4366661437, 1560.3318273536
13-51-45.786711: 1540.4870233101, 1550.4376449522, 1560.5317186348, 1540.3559348194, 1550.5473730026, 1560.1486191406, 1540.6254731288, 1550.4384268527, 1560.3328167595
13-51-45.787711: 1540.4883746011, 1550.4362761501, 1560.532710231 , 1540.354968699 , 1550.5493289882, 1560.1476299682, 1540.6272116247, 1550.4370580493, 1560.3334111782
13-51-45.788711: 1540.4854795196, 1550.4378399493, 1560.5350885175, 1540.3538119979, 1550.5469829533, 1560.1478274154, 1540.6256656656, 1550.4378399493, 1560.3336086724
13-51-45.789711: 1540.4920434813, 1550.435884245 , 1560.5342944634, 1540.3543894048, 1550.5493289882, 1560.1486191406, 1540.6262451639, 1550.43862185  , 1560.3324198353
13-51-45.790711: 1540.4874102018, 1550.4390137566, 1560.5311260018, 1540.3570934107, 1550.5505029643, 1560.1486191406, 1540.6262451639, 1550.4378399493, 1560.3334111782
13-51-45.791711: 1540.4866383058, 1550.4390137566, 1560.5346914903, 1540.3559348194, 1550.5497209507, 1560.1494108665, 1540.6266321256, 1550.4390137566, 1560.3336086724
13-51-45.792711: 1540.4903052905, 1550.4370580493, 1560.5303319517, 1540.3565141149, 1550.5471779779, 1560.1480248627, 1540.6262451639, 1550.4378399493, 1560.3351944368
13-51-45.793711: 1540.4876027041, 1550.4356892483, 1560.5325126863, 1540.3547762299, 1550.5512849787, 1560.1484216931, 1540.624893631 , 1550.4370580493, 1560.3371751947
13-51-45.794711: 1540.4912715807, 1550.4356892483, 1560.5333048019, 1540.3572858805, 1550.5469829533, 1560.1496102499, 1540.625280592 , 1550.4376449522, 1560.3334111782
13-51-45.795711: 1540.4866383058, 1550.4378399493, 1560.5333048019, 1540.3541969357, 1550.5485469757, 1560.1490159713, 1540.6254731288, 1550.4370580493, 1560.333213684 
13-51-45.796711: 1540.4849001272, 1550.4368630524, 1560.5366727547, 1540.3559348194, 1550.551871968 , 1560.1482242458, 1540.6254731288, 1550.4388187592, 1560.3322223414
13-51-45.797711: 1540.4893408888, 1550.4378399493, 1560.5368703004, 1540.3551630552, 1550.5489389379, 1560.1500051454, 1540.6262451639, 1550.4384268527, 1560.3346000168
13-51-45.798711: 1540.4870233101, 1550.432754746 , 1560.5344939452, 1540.35574235  , 1550.5487420008, 1560.1490159713, 1540.628176199 , 1550.4372530463, 1560.3318273536
13-51-45.799711: 1540.4856720214, 1550.4374499551, 1560.5338993733, 1540.3559348194, 1550.5522639318, 1560.1490159713, 1540.6266321256, 1550.4394056633, 1560.3326192655
13-51-45.800711: 1540.4866383058, 1550.4374499551, 1560.5358806357, 1540.3547762299, 1550.5489389379, 1560.1490159713, 1540.6258600901, 1550.43862185  , 1560.333213684 
13-51-45.801711: 1540.4866383058, 1550.4374499551, 1560.5346914903, 1540.3561272889, 1550.5483519508, 1560.1496102499, 1540.626052627 , 1550.4380368582, 1560.3351944368
13-51-45.802711: 1540.4901127875, 1550.4396006609, 1560.5335023468, 1540.3555479937, 1550.5467860167, 1560.1480248627, 1540.6274041619, 1550.4390137566, 1560.3324198353
13-51-45.803710: 1540.4866383058, 1550.4409694688, 1560.5315210904, 1540.3540044668, 1550.549133963 , 1560.1486191406, 1540.6245066702, 1550.4370580493, 1560.3338081029
13-51-45.804711: 1540.4879895961, 1550.4368630524, 1560.5325126863, 1540.354968699 , 1550.549133963 , 1560.1478274154, 1540.626052627 , 1550.4388187592, 1560.3336086724
13-51-45.805711: 1540.4858645233, 1550.4354942517, 1560.5325126863, 1540.3543894048, 1550.5495259254, 1560.1484216931, 1540.6245066702, 1550.4374499551, 1560.333213684 
13-51-45.806711: 1540.4881820986, 1550.4421432809, 1560.5331072571, 1540.3553555244, 1550.5526539838, 1560.1492134189, 1540.6264377009, 1550.4401875657, 1560.3322223414
13-51-45.807711: 1540.4862514145, 1550.4370580493, 1560.5352860628, 1540.3547762299, 1550.5505029643, 1560.1488185238, 1540.6237346368, 1550.4384268527, 1560.3347975114
13-51-45.808711: 1540.4877952065, 1550.43862185  , 1560.5337018284, 1540.354968699 , 1550.5520669939, 1560.1492134189, 1540.6239290608, 1550.4392087541, 1560.3347975114
13-51-45.809711: 1540.4856720214, 1550.435102347 , 1560.5337018284, 1540.3547762299, 1550.5508949274, 1560.1492134189, 1540.624893631 , 1550.4376449522, 1560.3347975114
13-51-45.810711: 1540.4893408888, 1550.4347104424, 1560.5317186348, 1540.3534251732, 1550.5475680273, 1560.1486191406, 1540.6258600901, 1550.4366661437, 1560.3314304299
13-51-45.811711: 1540.4883746011, 1550.4376449522, 1560.5337018284, 1540.3553555244, 1550.5503079388, 1560.1478274154, 1540.626052627 , 1550.4382318554, 1560.3314304299
13-51-45.812711: 1540.4868308079, 1550.4401875657, 1560.5346914903, 1540.3555479937, 1550.5503079388, 1560.1488185238, 1540.625280592 , 1550.4390137566, 1560.3334111782
13-51-45.813710: 1540.4879895961, 1550.4372530463, 1560.5315210904, 1540.3559348194, 1550.5489389379, 1560.1486191406, 1540.6262451639, 1550.4378399493, 1560.3338081029
13-51-45.814711: 1540.4868308079, 1550.4370580493, 1560.5325126863, 1540.3551630552, 1550.549133963 , 1560.1470356911, 1540.6243141337, 1550.4378399493, 1560.3324198353
13-51-45.815711: 1540.4897258944, 1550.4362761501, 1560.5325126863, 1540.354968699 , 1550.5506979898, 1560.1490159713, 1540.6258600901, 1550.4382318554, 1560.3338081029
13-51-45.816710: 1540.4879895961, 1550.4362761501, 1560.5325126863, 1540.3561272889, 1550.5458089825, 1560.1492134189, 1540.6254731288, 1550.4368630524, 1560.3342030917
13-51-45.817710: 1540.4879895961, 1550.4364711469, 1560.532313205 , 1540.3567065844, 1550.5524589578, 1560.1492134189, 1540.6258600901, 1550.4378399493, 1560.336183847 
13-51-45.818711: 1540.4879895961, 1550.4378399493, 1560.5325126863, 1540.3553555244, 1550.5481550138, 1560.1496102499, 1540.6258600901, 1550.43862185  , 1560.333213684 
13-51-45.819710: 1540.4887614935, 1550.4380368582, 1560.532313205 , 1540.3563216453, 1550.5483519508, 1560.1478274154, 1540.625280592 , 1550.4380368582, 1560.3328167595
13-51-45.820711: 1540.4881820986, 1550.4382318554, 1560.5338993733, 1540.3540044668, 1550.549915976 , 1560.1496102499, 1540.6264377009, 1550.4388187592, 1560.333213684 
13-51-45.821710: 1540.4881820986, 1550.4360811534, 1560.5333048019, 1540.3555479937, 1550.5514819164, 1560.1476299682, 1540.6254731288, 1550.4380368582, 1560.3334111782
13-51-45.822711: 1540.4872158123, 1550.4362761501, 1560.5329077757, 1540.354968699 , 1550.5487420008, 1560.1474305853, 1540.6245066702, 1550.4390137566, 1560.3324198353
13-51-45.823710: 1540.4877952065, 1550.4366661437, 1560.5340969183, 1540.3543894048, 1550.549133963 , 1560.1468382441, 1540.6250861677, 1550.4366661437, 1560.3322223414
13-51-45.824710: 1540.4874102018, 1550.4368630524, 1560.5309265208, 1540.3545837608, 1550.551089953 , 1560.1486191406, 1540.624893631 , 1550.4374499551, 1560.3344025223
13-51-45.825710: 1540.4881820986, 1550.43862185  , 1560.5338993733, 1540.3555479937, 1550.5514819164, 1560.1484216931, 1540.6247010944, 1550.4394056633, 1560.333213684 
13-51-45.826710: 1540.4885689909, 1550.4392087541, 1560.532710231 , 1540.3561272889, 1550.5516769422, 1560.1468382441, 1540.6268246627, 1550.4403825635, 1560.3322223414
13-51-45.827710: 1540.4895333916, 1550.4374499551, 1560.5315210904, 1540.3534251732, 1550.5493289882, 1560.1486191406, 1540.6264377009, 1550.4374499551, 1560.3344025223
13-51-45.828710: 1540.4881820986, 1550.4366661437, 1560.5325126863, 1540.3563216453, 1550.5487420008, 1560.1498076976, 1540.625280592 , 1550.4378399493, 1560.333213684 
13-51-45.829710: 1540.4883746011, 1550.4378399493, 1560.5299368637, 1540.3565141149, 1550.5512849787, 1560.1484216931, 1540.6268246627, 1550.43862185  , 1560.333213684 
13-51-45.830710: 1540.4856720214, 1550.4352973434, 1560.5313235461, 1540.3561272889, 1550.5487420008, 1560.1482242458, 1540.6256656656, 1550.43862185  , 1560.3322223414
13-51-45.831710: 1540.4891464988, 1550.4323647543, 1560.5315210904, 1540.3561272889, 1550.5481550138, 1560.1513930884, 1540.6268246627, 1550.4356892483, 1560.3357888573
13-51-45.832710: 1540.4876027041, 1550.4372530463, 1560.5338993733, 1540.3567065844, 1550.5479599889, 1560.1476299682, 1540.6250861677, 1550.43862185  , 1560.3326192655
13-51-45.833710: 1540.4835488423, 1550.4356892483, 1560.5337018284, 1540.354968699 , 1550.5522639318, 1560.1505994247, 1540.6266321256, 1550.4370580493, 1560.3312329362
13-51-45.834710: 1540.4864439165, 1550.4362761501, 1560.5342944634, 1540.3559348194, 1550.5481550138, 1560.1486191406, 1540.6254731288, 1550.4376449522, 1560.3342030917
13-51-45.835710: 1540.4866383058, 1550.4364711469, 1560.532313205 , 1540.3567065844, 1550.5497209507, 1560.1478274154, 1540.6272116247, 1550.4384268527, 1560.3353919315
13-51-45.836710: 1540.4870233101, 1550.4407744709, 1560.5362757267, 1540.3553555244, 1550.5503079388, 1560.1480248627, 1540.6254731288, 1550.4401875657, 1560.3312329362
13-51-45.837710: 1540.4847057383, 1550.4407744709, 1560.532313205 , 1540.3559348194, 1550.5493289882, 1560.1480248627, 1540.625280592 , 1550.4382318554, 1560.3338081029
13-51-45.838710: 1540.4885689909, 1550.4335385533, 1560.5305314325, 1540.3547762299, 1550.5512849787, 1560.1484216931, 1540.6268246627, 1550.4368630524, 1560.3318273536
13-51-45.839710: 1540.4868308079, 1550.4368630524, 1560.531918116 , 1540.3563216453, 1550.549915976 , 1560.1484216931, 1540.6270171998, 1550.4382318554, 1560.3338081029
