13-52-27.896290: 1540.4976487488, 1550.4349130857, 1560.5297431931, 1540.3509211961, 1550.5465967281, 1560.1492192261, 1540.6289538997, 1550.4374556903, 1560.33480332  
13-52-27.897290: 1540.496489946 , 1550.4362818853, 1560.5327160411, 1540.3495701462, 1550.5485527118, 1560.1496160572, 1540.6285688245, 1550.4374556903, 1560.3334169868
13-52-27.898290: 1540.4939798418, 1550.436671879 , 1560.5323190152, 1540.3491833237, 1550.5507037259, 1560.1494166738, 1540.6295334005, 1550.4378456845, 1560.3357946659
13-52-27.899290: 1540.4949461366, 1550.4364768821, 1560.5333106121, 1540.349762614 , 1550.5489446739, 1560.1490217786, 1540.6283762869, 1550.4372587815, 1560.3352002455
13-52-27.900290: 1540.4962974415, 1550.4343261849, 1560.5315269006, 1540.3493776784, 1550.5499217121, 1560.1508046158, 1540.6306924034, 1550.4388244944, 1560.3355952349
13-52-27.901290: 1540.4941723458, 1550.4390194918, 1560.5305372426, 1540.3501494368, 1550.5485527118, 1560.1476357755, 1540.6308849415, 1550.4403882987, 1560.3346058255
13-52-27.902290: 1540.4970693472, 1550.4362818853, 1560.5337076385, 1540.3501494368, 1550.5481607499, 1560.1486249478, 1540.6285688245, 1550.4382375907, 1560.3353977402
13-52-27.903290: 1540.4928210446, 1550.4364768821, 1560.5370755931, 1540.3495701462, 1550.5510956891, 1560.1486249478, 1540.6283762869, 1550.4378456845, 1560.3353977402
13-52-27.904290: 1540.4961030498, 1550.4335442885, 1560.5311318119, 1540.3482190987, 1550.5487477368, 1560.1492192261, 1540.6303073273, 1550.4368687876, 1560.3353977402
13-52-27.905290: 1540.495331145 , 1550.4378456845, 1560.5295456492, 1540.3491833237, 1550.5501167374, 1560.14803067  , 1540.6283762869, 1550.4392144893, 1560.3357946659
13-52-27.906290: 1540.4910847393, 1550.4403882987, 1560.5291505616, 1540.3484115662, 1550.5481607499, 1560.1511995119, 1540.6293408627, 1550.4378456845, 1560.3361896557
13-52-27.907290: 1540.4935948341, 1550.4374556903, 1560.5323190152, 1540.3491833237, 1550.5483576868, 1560.1494166738, 1540.6303073273, 1550.4380425934, 1560.3324256439
13-52-27.908290: 1540.4951386408, 1550.4368687876, 1560.5323190152, 1540.3482190987, 1550.5499217121, 1560.1474363926, 1540.6285688245, 1550.4382375907, 1560.3357946659
13-52-27.909290: 1540.495718041 , 1550.4376506874, 1560.5337076385, 1540.3495701462, 1550.5495316615, 1560.1486249478, 1540.629148325 , 1550.4401933009, 1560.3373784985
13-52-27.910290: 1540.4945592411, 1550.4372587815, 1560.5307347868, 1540.3480247443, 1550.5516826783, 1560.1488243311, 1540.6295334005, 1550.4398013938, 1560.3355952349
13-52-27.911290: 1540.4941723458, 1550.4362818853, 1560.5341027285, 1540.3507287279, 1550.5495316615, 1560.1482300531, 1540.6299203638, 1550.4390194918, 1560.33480332  
13-52-27.912290: 1540.4968768425, 1550.4364768821, 1560.527564403 , 1540.3493776784, 1550.547965725 , 1560.14803067  , 1540.6299203638, 1550.4376506874, 1560.3357946659
13-52-27.913290: 1540.4949461366, 1550.4362818853, 1560.5295456492, 1540.349762614 , 1550.5489446739, 1560.1500109527, 1540.6310793673, 1550.4370637845, 1560.3357946659
13-52-27.914290: 1540.495331145 , 1550.4349130857, 1560.5319239261, 1540.349762614 , 1550.5471837139, 1560.1490217786, 1540.6299203638, 1550.4374556903, 1560.3338139116
13-52-27.915290: 1540.4943667371, 1550.4392144893, 1560.5323190152, 1540.3491833237, 1550.5501167374, 1560.1498135049, 1540.6297278259, 1550.4398013938, 1560.3361896557
13-52-27.916290: 1540.4991925636, 1550.4372587815, 1560.5315269006, 1540.3499550819, 1550.5501167374, 1560.1494166738, 1540.6295334005, 1550.4386275853, 1560.3357946659
13-52-27.917290: 1540.495331145 , 1550.4392144893, 1560.5319239261, 1540.3486040338, 1550.5477707001, 1560.1484275004, 1540.6283762869, 1550.4384325879, 1560.334408331 
13-52-27.918290: 1540.4908903489, 1550.4386275853, 1560.5352918729, 1540.348990856 , 1550.549139699 , 1560.1488243311, 1540.6293408627, 1550.4386275853, 1560.3353977402
13-52-27.919290: 1540.4928210446, 1550.441170202 , 1560.5327160411, 1540.3487983883, 1550.55207273  , 1560.1482300531, 1540.6283762869, 1550.4403882987, 1560.3342089003
13-52-27.920290: 1540.4978412537, 1550.4362818853, 1560.5333106121, 1540.3491833237, 1550.5499217121, 1560.1490217786, 1540.6299203638, 1550.4374556903, 1560.3352002455
13-52-27.921290: 1540.4966824506, 1550.4380425934, 1560.5335081569, 1540.347252988 , 1550.5489446739, 1560.1486249478, 1540.6285688245, 1550.4386275853, 1560.3352002455
13-52-27.922290: 1540.4947517452, 1550.4362818853, 1560.5301402178, 1540.3484115662, 1550.5493347242, 1560.1488243311, 1540.6285688245, 1550.4382375907, 1560.3353977402
13-52-27.923290: 1540.4945592411, 1550.4335442885, 1560.5303377618, 1540.3487983883, 1550.5473787386, 1560.1492192261, 1540.6272172875, 1550.4374556903, 1560.3361896557
13-52-27.924290: 1540.496489946 , 1550.4372587815, 1560.5331130673, 1540.3487983883, 1550.547965725 , 1560.1476357755, 1540.6285688245, 1550.4386275853, 1560.3363890868
13-52-27.925290: 1540.4966824506, 1550.4376506874, 1560.5346973005, 1540.348990856 , 1550.5514876525, 1560.1502103363, 1540.6281818618, 1550.4382375907, 1560.3367840769
13-52-27.926290: 1540.4941723458, 1550.4378456845, 1560.5321214706, 1540.3468680536, 1550.552856658 , 1560.1494166738, 1540.6274098248, 1550.4392144893, 1560.33480332  
13-52-27.927290: 1540.4993869562, 1550.4335442885, 1560.5333106121, 1540.3487983883, 1550.5485527118, 1560.1496160572, 1540.6303073273, 1550.4374556903, 1560.3357946659
13-52-27.928290: 1540.4949461366, 1550.4347161776, 1560.5311318119, 1540.3478322769, 1550.5512907148, 1560.1486249478, 1540.629148325 , 1550.4378456845, 1560.3367840769
13-52-27.929290: 1540.4976487488, 1550.4345211812, 1560.5293481054, 1540.3484115662, 1550.549139699 , 1560.1496160572, 1540.6274098248, 1550.4370637845, 1560.3346058255
13-52-27.930290: 1540.495718041 , 1550.4325654853, 1560.5343002735, 1540.3486040338, 1550.5505087004, 1560.1494166738, 1540.6297278259, 1550.4378456845, 1560.3363890868
13-52-27.931290: 1540.4995794615, 1550.4333473807, 1560.5311318119, 1540.3505343729, 1550.5452277337, 1560.1490217786, 1540.6303073273, 1550.4372587815, 1560.3357946659
13-52-27.932290: 1540.492628541 , 1550.4351080821, 1560.5325184965, 1540.3493776784, 1550.5505087004, 1560.1484275004, 1540.6281818618, 1550.4378456845, 1560.3357946659
13-52-27.933290: 1540.4945592411, 1550.4353030786, 1560.531724445 , 1540.3486040338, 1550.5481607499, 1560.1492192261, 1540.6295334005, 1550.4386275853, 1560.3353977402
13-52-27.934290: 1540.4949461366, 1550.4364768821, 1560.5358864459, 1540.3484115662, 1550.5485527118, 1560.1484275004, 1540.6279893244, 1550.4370637845, 1560.3352002455
13-52-27.935290: 1540.496489946 , 1550.4382375907, 1560.5335081569, 1540.3482190987, 1550.5499217121, 1560.150605232 , 1540.629148325 , 1550.4382375907, 1560.3357946659
13-52-27.936290: 1540.4937873379, 1550.4362818853, 1560.531724445 , 1540.3474454552, 1550.5485527118, 1560.1498135049, 1540.6272172875, 1550.4388244944, 1560.3361896557
13-52-27.937290: 1540.4949461366, 1550.4351080821, 1560.5303377618, 1540.3493776784, 1550.5485527118, 1560.1478332227, 1540.6293408627, 1550.4370637845, 1560.3361896557
13-52-27.938290: 1540.4966824506, 1550.4362818853, 1560.5333106121, 1540.3491833237, 1550.5493347242, 1560.1496160572, 1540.6299203638, 1550.4376506874, 1560.3338139116
13-52-27.939290: 1540.495718041 , 1550.4368687876, 1560.5350943276, 1540.3478322769, 1550.5518777041, 1560.1492192261, 1540.6279893244, 1550.4388244944, 1560.33480332  
13-52-27.940290: 1540.4968768425, 1550.4358899802, 1560.5311318119, 1540.3482190987, 1550.5485527118, 1560.1498135049, 1540.6279893244, 1550.4364768821, 1560.3357946659
13-52-27.941289: 1540.4928210446, 1550.4358899802, 1560.5283565135, 1540.3493776784, 1550.5485527118, 1560.1494166738, 1540.6299203638, 1550.4378456845, 1560.3338139116
13-52-27.942290: 1540.4941723458, 1550.4370637845, 1560.5362815369, 1540.3482190987, 1550.5462047672, 1560.150605232 , 1540.6303073273, 1550.4396063961, 1560.3353977402
13-52-27.943290: 1540.4976487488, 1550.4337392846, 1560.5321214706, 1540.3482190987, 1550.5458147185, 1560.1496160572, 1540.6308849415, 1550.4382375907, 1560.33480332  
13-52-27.944289: 1540.495331145 , 1550.4360868886, 1560.530932331 , 1540.3491833237, 1550.549139699 , 1560.1486249478, 1540.629148325 , 1550.4374556903, 1560.3324256439
13-52-27.945290: 1540.493400443 , 1550.4364768821, 1560.5315269006, 1540.3486040338, 1550.549139699 , 1560.1502103363, 1540.6289538997, 1550.4370637845, 1560.3361896557
13-52-27.946290: 1540.495331145 , 1550.4358899802, 1560.5354894183, 1540.3491833237, 1550.5467917527, 1560.1486249478, 1540.6285688245, 1550.436671879 , 1560.334408331 
13-52-27.947290: 1540.4951386408, 1550.4345211812, 1560.5315269006, 1540.3482190987, 1550.5514876525, 1560.14803067  , 1540.629148325 , 1550.4384325879, 1560.3332194926
13-52-27.948290: 1540.4968768425, 1550.4390194918, 1560.5343002735, 1540.3487983883, 1550.549139699 , 1560.1498135049, 1540.6279893244, 1550.4390194918, 1560.33480332  
13-52-27.949290: 1540.4928210446, 1550.4341292769, 1560.5295456492, 1540.3470605207, 1550.5510956891, 1560.1482300531, 1540.6279893244, 1550.4380425934, 1560.3355952349
13-52-27.950290: 1540.4941723458, 1550.4360868886, 1560.5352918729, 1540.3487983883, 1550.5483576868, 1560.1502103363, 1540.6285688245, 1550.4380425934, 1560.3373784985
13-52-27.951290: 1540.4939798418, 1550.4356949835, 1560.5319239261, 1540.3491833237, 1550.547965725 , 1560.1490217786, 1540.629148325 , 1550.4384325879, 1560.3357946659
13-52-27.952290: 1540.4962974415, 1550.4362818853, 1560.5339051835, 1540.3495701462, 1550.5495316615, 1560.1504077841, 1540.6281818618, 1550.4376506874, 1560.3352002455
13-52-27.953290: 1540.4962974415, 1550.4353030786, 1560.5313293562, 1540.3493776784, 1550.5481607499, 1560.1502103363, 1540.6281818618, 1550.4378456845, 1560.3361896557
13-52-27.954290: 1540.4947517452, 1550.4360868886, 1560.5321214706, 1540.3476398095, 1550.5509006635, 1560.1482300531, 1540.6297278259, 1550.436671879 , 1560.3353977402
13-52-27.955290: 1540.495718041 , 1550.4335442885, 1560.5325184965, 1540.3495701462, 1550.5475737633, 1560.1490217786, 1540.6285688245, 1550.4354999869, 1560.3338139116
13-52-27.956290: 1540.4966824506, 1550.4378456845, 1560.5360839914, 1540.3482190987, 1550.5501167374, 1560.1496160572, 1540.6289538997, 1550.4392144893, 1560.3353977402
13-52-27.957289: 1540.4937873379, 1550.436671879 , 1560.5293481054, 1540.3487983883, 1550.5481607499, 1560.1508046158, 1540.629148325 , 1550.4392144893, 1560.3353977402
13-52-27.958290: 1540.495331145 , 1550.4358899802, 1560.5297431931, 1540.3505343729, 1550.5493347242, 1560.150605232 , 1540.6283762869, 1550.436671879 , 1560.3353977402
13-52-27.959290: 1540.4928210446, 1550.432173582 , 1560.531724445 , 1540.347252988 , 1550.5487477368, 1560.1517937921, 1540.6279893244, 1550.4368687876, 1560.3334169868
13-52-27.960289: 1540.4961030498, 1550.4378456845, 1560.5311318119, 1540.3495701462, 1550.5509006635, 1560.1498135049, 1540.6303073273, 1550.4398013938, 1560.3336144811
13-52-27.961290: 1540.4968768425, 1550.4358899802, 1560.5337076385, 1540.3493776784, 1550.5493347242, 1560.1498135049, 1540.6295334005, 1550.4386275853, 1560.3353977402
13-52-27.962290: 1540.4976487488, 1550.4396063961, 1560.5327160411, 1540.3484115662, 1550.5489446739, 1560.1494166738, 1540.6299203638, 1550.4396063961, 1560.3355952349
13-52-27.963289: 1540.4951386408, 1550.4354999869, 1560.5319239261, 1540.3495701462, 1550.5510956891, 1560.1496160572, 1540.6295334005, 1550.4374556903, 1560.3357946659
13-52-27.964289: 1540.4988075533, 1550.4370637845, 1560.5297431931, 1540.349762614 , 1550.5514876525, 1560.1492192261, 1540.6297278259, 1550.4376506874, 1560.3373784985
13-52-27.965290: 1540.496489946 , 1550.4372587815, 1560.5315269006, 1540.3487983883, 1550.5501167374, 1560.14803067  , 1540.6297278259, 1550.4392144893, 1560.3357946659
13-52-27.966290: 1540.4959105453, 1550.4351080821, 1560.5305372426, 1540.349762614 , 1550.5514876525, 1560.1484275004, 1540.629148325 , 1550.4382375907, 1560.3352002455
13-52-27.967289: 1540.496489946 , 1550.4374556903, 1560.5323190152, 1540.3499550819, 1550.5503136749, 1560.1486249478, 1540.6295334005, 1550.4399983032, 1560.3363890868
13-52-27.968289: 1540.4947517452, 1550.4398013938, 1560.5329135858, 1540.3487983883, 1550.5501167374, 1560.1486249478, 1540.627796787 , 1550.4405852083, 1560.3352002455
13-52-27.969289: 1540.4912772425, 1550.436671879 , 1560.5335081569, 1540.3486040338, 1550.5493347242, 1560.1494166738, 1540.6295334005, 1550.4378456845, 1560.3352002455
13-52-27.970289: 1540.4932079393, 1550.4358899802, 1560.5323190152, 1540.3480247443, 1550.5473787386, 1560.1494166738, 1540.6285688245, 1550.4386275853, 1560.3338139116
13-52-27.971289: 1540.4937873379, 1550.4364768821, 1560.5331130673, 1540.3482190987, 1550.5477707001, 1560.1504077841, 1540.6285688245, 1550.4384325879, 1560.3355952349
13-52-27.972289: 1540.4941723458, 1550.4356949835, 1560.5305372426, 1540.348990856 , 1550.5475737633, 1560.1484275004, 1540.6287613621, 1550.4390194918, 1560.3338139116
13-52-27.973289: 1540.4941723458, 1550.4368687876, 1560.5331130673, 1540.3487983883, 1550.547965725 , 1560.1486249478, 1540.6304998653, 1550.4388244944, 1560.33480332  
13-52-27.974289: 1540.4945592411, 1550.4345211812, 1560.5333106121, 1540.3491833237, 1550.5483576868, 1560.1502103363, 1540.6270228627, 1550.4364768821, 1560.3353977402
13-52-27.975289: 1540.4928210446, 1550.4364768821, 1560.5337076385, 1540.3484115662, 1550.5477707001, 1560.150605232 , 1540.6287613621, 1550.4384325879, 1560.3361896557
13-52-27.976290: 1540.4962974415, 1550.4358899802, 1560.531724445 , 1540.3482190987, 1550.5507037259, 1560.1492192261, 1540.6301129017, 1550.4372587815, 1560.33480332  
13-52-27.977289: 1540.4943667371, 1550.4378456845, 1560.5311318119, 1540.3482190987, 1550.5516826783, 1560.1492192261, 1540.6289538997, 1550.4378456845, 1560.3328225682
13-52-27.978289: 1540.495718041 , 1550.4392144893, 1560.5323190152, 1540.3482190987, 1550.55207273  , 1560.1486249478, 1540.6304998653, 1550.4392144893, 1560.3363890868
13-52-27.979289: 1540.4947517452, 1550.4362818853, 1560.5319239261, 1540.3491833237, 1550.5503136749, 1560.1490217786, 1540.6299203638, 1550.4382375907, 1560.334408331 
13-52-27.980289: 1540.4961030498, 1550.4362818853, 1560.5315269006, 1540.3487983883, 1550.5493347242, 1560.1482300531, 1540.6303073273, 1550.4382375907, 1560.3342089003
13-52-27.981289: 1540.4966824506, 1550.4384325879, 1560.5291505616, 1540.3487983883, 1550.5481607499, 1560.1498135049, 1540.6297278259, 1550.4390194918, 1560.3353977402
13-52-27.982289: 1540.493400443 , 1550.4360868886, 1560.5341027285, 1540.3482190987, 1550.5489446739, 1560.1502103363, 1540.6297278259, 1550.4380425934, 1560.3342089003
13-52-27.983289: 1540.4930154356, 1550.4368687876, 1560.5269698364, 1540.349762614 , 1550.547965725 , 1560.1474363926, 1540.629148325 , 1550.4382375907, 1560.3332194926
13-52-27.984289: 1540.4976487488, 1550.4372587815, 1560.5352918729, 1540.3486040338, 1550.5481607499, 1560.1496160572, 1540.6283762869, 1550.4392144893, 1560.3357946659
13-52-27.985289: 1540.4937873379, 1550.4356949835, 1560.5321214706, 1540.3487983883, 1550.5522696679, 1560.1502103363, 1540.6297278259, 1550.4376506874, 1560.3334169868
13-52-27.986290: 1540.4966824506, 1550.4360868886, 1560.5331130673, 1540.3511136643, 1550.5489446739, 1560.1510020638, 1540.6299203638, 1550.4386275853, 1560.334408331 
13-52-27.987289: 1540.4941723458, 1550.4364768821, 1560.5305372426, 1540.3482190987, 1550.5501167374, 1560.1490217786, 1540.6297278259, 1550.4372587815, 1560.3346058255
13-52-27.988289: 1540.4928210446, 1550.4335442885, 1560.5327160411, 1540.3482190987, 1550.5518777041, 1560.1488243311, 1540.6274098248, 1550.4374556903, 1560.3353977402
13-52-27.989289: 1540.495331145 , 1550.4347161776, 1560.5321214706, 1540.347252988 , 1550.5522696679, 1560.1500109527, 1540.6295334005, 1550.4386275853, 1560.3352002455
13-52-27.990289: 1540.4961030498, 1550.4374556903, 1560.5368761106, 1540.3495701462, 1550.5503136749, 1560.1500109527, 1540.6297278259, 1550.4386275853, 1560.3357946659
13-52-27.991289: 1540.4928210446, 1550.4360868886, 1560.5339051835, 1540.3484115662, 1550.5465967281, 1560.1498135049, 1540.6304998653, 1550.436671879 , 1560.3352002455
13-52-27.992289: 1540.4945592411, 1550.4347161776, 1560.5323190152, 1540.3487983883, 1550.5507037259, 1560.150605232 , 1540.629148325 , 1550.4378456845, 1560.3353977402
13-52-27.993289: 1540.4962974415, 1550.4353030786, 1560.5348948457, 1540.3505343729, 1550.547965725 , 1560.1494166738, 1540.6301129017, 1550.436671879 , 1560.3338139116
13-52-27.994289: 1540.4920491432, 1550.4347161776, 1560.5327160411, 1540.3480247443, 1550.5512907148, 1560.1494166738, 1540.6289538997, 1550.4372587815, 1560.3355952349
13-52-27.995289: 1540.4939798418, 1550.4354999869, 1560.5287535375, 1540.3491833237, 1550.549139699 , 1560.1482300531, 1540.6303073273, 1550.4382375907, 1560.33480332  
13-52-27.996289: 1540.4951386408, 1550.4364768821, 1560.5323190152, 1540.3495701462, 1550.5489446739, 1560.1494166738, 1540.6297278259, 1550.4392144893, 1560.3352002455
13-52-27.997289: 1540.4990000584, 1550.4345211812, 1560.5297431931, 1540.3495701462, 1550.549139699 , 1560.1492192261, 1540.6304998653, 1550.4370637845, 1560.3355952349
13-52-27.998289: 1540.4901184494, 1550.4349130857, 1560.5325184965, 1540.3491833237, 1550.549139699 , 1560.1492192261, 1540.629148325 , 1550.4374556903, 1560.3367840769
13-52-27.999289: 1540.495718041 , 1550.4374556903, 1560.5313293562, 1540.3505343729, 1550.5499217121, 1560.1482300531, 1540.6297278259, 1550.4382375907, 1560.3361896557
13-52-28.000289: 1540.4947517452, 1550.4370637845, 1560.5358864459, 1540.349762614 , 1550.5510956891, 1560.1510020638, 1540.6310793673, 1550.4378456845, 1560.3357946659
13-52-28.001289: 1540.4920491432, 1550.4358899802, 1560.5346973005, 1540.3480247443, 1550.5501167374, 1560.1502103363, 1540.6303073273, 1550.4378456845, 1560.3361896557
13-52-28.002289: 1540.4943667371, 1550.4353030786, 1560.5311318119, 1540.3491833237, 1550.5497266867, 1560.1484275004, 1540.627796787 , 1550.4380425934, 1560.3357946659
13-52-28.003289: 1540.4943667371, 1550.4368687876, 1560.5305372426, 1540.3486040338, 1550.549139699 , 1560.1484275004, 1540.6297278259, 1550.4374556903, 1560.3332194926
13-52-28.004289: 1540.4943667371, 1550.4351080821, 1560.5311318119, 1540.3486040338, 1550.5503136749, 1560.1498135049, 1540.6272172875, 1550.4382375907, 1560.3352002455
13-52-28.005289: 1540.4943667371, 1550.4370637845, 1560.5283565135, 1540.3501494368, 1550.5489446739, 1560.1486249478, 1540.6295334005, 1550.4396063961, 1560.33480332  
13-52-28.006289: 1540.4935948341, 1550.4335442885, 1560.5352918729, 1540.349762614 , 1550.5471837139, 1560.1496160572, 1540.6283762869, 1550.4374556903, 1560.3338139116
13-52-28.007289: 1540.4935948341, 1550.4356949835, 1560.5315269006, 1540.3511136643, 1550.5514876525, 1560.1500109527, 1540.6297278259, 1550.4376506874, 1560.3357946659
13-52-28.008289: 1540.4970693472, 1550.4382375907, 1560.5366785649, 1540.348990856 , 1550.5509006635, 1560.1496160572, 1540.6287613621, 1550.4382375907, 1560.3342089003
13-52-28.009289: 1540.497456244 , 1550.4358899802, 1560.5303377618, 1540.3487983883, 1550.5497266867, 1560.14803067  , 1540.6285688245, 1550.4384325879, 1560.3357946659
13-52-28.010289: 1540.4912772425, 1550.4364768821, 1560.5366785649, 1540.3474454552, 1550.5514876525, 1560.1508046158, 1540.6285688245, 1550.4398013938, 1560.33480332  
13-52-28.011289: 1540.4951386408, 1550.4362818853, 1560.5335081569, 1540.3482190987, 1550.5499217121, 1560.1486249478, 1540.6297278259, 1550.4382375907, 1560.3365865818
13-52-28.012289: 1540.4955255366, 1550.4360868886, 1560.531724445 , 1540.3482190987, 1550.5475737633, 1560.1498135049, 1540.6297278259, 1550.4374556903, 1560.3361896557
13-52-28.013289: 1540.4951386408, 1550.4345211812, 1560.5323190152, 1540.3495701462, 1550.5501167374, 1560.1486249478, 1540.627796787 , 1550.4364768821, 1560.3353977402
