13-50-51.851249: 1540.4978242679, 1550.4376334817, 1560.5311143815, 1540.3447263877, 1550.5473615305, 1560.15118209  , 1540.6328008871, 1550.4395891905, 1560.3387474127
13-50-51.852249: 1540.4987905675, 1550.433527083 , 1560.5299252434, 1540.3439546347, 1550.5530344759, 1560.151578922 , 1540.6335729296, 1550.4401760952, 1560.3397387636
13-50-51.853249: 1540.4976317631, 1550.4358727746, 1560.5269524061, 1540.3449207413, 1550.5497094786, 1560.1519738185, 1540.6341524339, 1550.4397841881, 1560.3397387636
13-50-51.854249: 1540.4974392583, 1550.4380253878, 1560.5283390832, 1540.3441471012, 1550.5485355037, 1560.1505878102, 1540.6326064609, 1550.4411529963, 1560.3401337553
13-50-51.855249: 1540.4966654649, 1550.4372415759, 1560.52635784  , 1540.3445339211, 1550.5528394498, 1560.1505878102, 1540.6328008871, 1550.440371093 , 1560.3385499171
13-50-51.856249: 1540.4968598568, 1550.4348958801, 1560.527744516 , 1540.3433753487, 1550.5512735066, 1560.15118209  , 1540.6322213839, 1550.4393941929, 1560.3407281796
13-50-51.857249: 1540.4974392583, 1550.4354827813, 1560.5289336508, 1540.3439546347, 1550.5479485169, 1560.1513814738, 1540.6306754147, 1550.4415449041, 1560.3397387636
13-50-51.858249: 1540.4978242679, 1550.436069683 , 1560.5283390832, 1540.3433753487, 1550.5495144533, 1560.15118209  , 1540.6322213839, 1550.4399810975, 1560.3407281796
13-50-51.859249: 1540.4978242679, 1550.4366546733, 1560.52635784  , 1540.3441471012, 1550.5489274658, 1560.1505878102, 1540.6326064609, 1550.4419368122, 1560.3401337553
13-50-51.860249: 1540.4964729604, 1550.4339170752, 1560.5269524061, 1540.343567815 , 1550.5493175161, 1560.1505878102, 1540.6312549168, 1550.4405680026, 1560.3397387636
13-50-51.861249: 1540.4991755779, 1550.4376334817, 1560.5261602969, 1540.3439546347, 1550.5473615305, 1560.1507871939, 1540.6322213839, 1550.4395891905, 1560.3401337553
13-50-51.862249: 1540.4968598568, 1550.4358727746, 1560.527744516 , 1540.3433753487, 1550.5536214665, 1560.1531623807, 1540.6322213839, 1550.4409579984, 1560.3393418358
13-50-51.863249: 1540.4974392583, 1550.4331351792, 1560.52635784  , 1540.3447263877, 1550.5487305287, 1560.1492018043, 1540.6326064609, 1550.4370465789, 1560.3387474127
13-50-51.864249: 1540.4964729604, 1550.436069683 , 1560.5269524061, 1540.3439546347, 1550.5504914922, 1560.1513814738, 1540.6328008871, 1550.4405680026, 1560.3371635773
13-50-51.865249: 1540.4943497514, 1550.4345039757, 1560.5273494293, 1540.3445339211, 1550.5475565553, 1560.1507871939, 1540.6329934258, 1550.4397841881, 1560.3401337553
13-50-51.866249: 1540.4972448662, 1550.4366546733, 1560.527744516 , 1540.3445339211, 1550.5502964667, 1560.1503903622, 1540.6324139224, 1550.4393941929, 1560.3401337553
13-50-51.867249: 1540.4982111651, 1550.438220385 , 1560.5285385635, 1540.3453056747, 1550.5514704443, 1560.1517763702, 1540.6322213839, 1550.4415449041, 1560.3391443402
13-50-51.868249: 1540.4989830727, 1550.4372415759, 1560.5291331313, 1540.3445339211, 1550.5500995293, 1560.149796083 , 1540.6331859644, 1550.4411529963, 1560.3401337553
13-50-51.869249: 1540.4993699704, 1550.4384153823, 1560.5291331313, 1540.3443414546, 1550.5510784809, 1560.1509846419, 1540.6322213839, 1550.4417399023, 1560.3397387636
13-50-51.870249: 1540.4957010553, 1550.4350908766, 1560.52635784  , 1540.3439546347, 1550.5508834553, 1560.149796083 , 1540.6318344194, 1550.4415449041, 1560.3407281796
13-50-51.871249: 1540.4993699704, 1550.4376334817, 1560.5299252434, 1540.3439546347, 1550.5481435418, 1560.1509846419, 1540.6333785032, 1550.4409579984, 1560.3397387636
13-50-51.872249: 1540.4974392583, 1550.4370465789, 1560.5295282189, 1540.3443414546, 1550.5489274658, 1560.1513814738, 1540.6341524339, 1550.4415449041, 1560.341719533 
13-50-51.873249: 1540.4989830727, 1550.4352858731, 1560.5301227874, 1540.3454981415, 1550.5520555218, 1560.1501929144, 1540.6337654684, 1550.4391972836, 1560.3375585677
13-50-51.874249: 1540.4976317631, 1550.438220385 , 1560.525962754 , 1540.3426035971, 1550.5512735066, 1560.1509846419, 1540.6329934258, 1550.4407630004, 1560.3423139584
13-50-51.875249: 1540.4962804558, 1550.4350908766, 1560.5283390832, 1540.3445339211, 1550.5524474857, 1560.1519738185, 1540.6318344194, 1550.4395891905, 1560.3391443402
13-50-51.876249: 1540.4999493738, 1550.4378284789, 1560.5269524061, 1540.3449207413, 1550.5520555218, 1560.1499935308, 1540.6349244777, 1550.4419368122, 1560.33815299  
13-50-51.877249: 1540.4993699704, 1550.4376334817, 1560.5267548629, 1540.3437621683, 1550.5495144533, 1560.1507871939, 1540.6333785032, 1550.4415449041, 1560.3395393316
13-50-51.878249: 1540.4972448662, 1550.4370465789, 1560.5287361071, 1540.3431828825, 1550.5522524597, 1560.1507871939, 1540.6331859644, 1550.4401760952, 1560.3393418358
13-50-51.879249: 1540.4980186601, 1550.4350908766, 1560.5269524061, 1540.3437621683, 1550.5542084576, 1560.15118209  , 1540.6333785032, 1550.4390022862, 1560.3387474127
13-50-51.880249: 1540.4960860641, 1550.434698972 , 1560.5253681886, 1540.343567815 , 1550.5500995293, 1560.1501929144, 1540.631641881 , 1550.4411529963, 1560.3401337553
13-50-51.881249: 1540.4987905675, 1550.4327432756, 1560.5269524061, 1540.3458849622, 1550.5510784809, 1560.1492018043, 1540.6329934258, 1550.4386103796, 1560.3373610725
13-50-51.882249: 1540.4999493738, 1550.4350908766, 1560.5289336508, 1540.3441471012, 1550.5477534921, 1560.1519738185, 1540.6318344194, 1550.4397841881, 1560.3371635773
13-50-51.883249: 1540.4962804558, 1550.434698972 , 1560.5285385635, 1540.3445339211, 1550.5495144533, 1560.1517763702, 1540.6335729296, 1550.4393941929, 1560.3415220367
13-50-51.884249: 1540.4968598568, 1550.436069683 , 1560.52635784  , 1540.343567815 , 1550.5502964667, 1560.1517763702, 1540.6318344194, 1550.4399810975, 1560.3415220367
13-50-51.885249: 1540.4995624757, 1550.4348958801, 1560.5289336508, 1540.3437621683, 1550.5475565553, 1560.1505878102, 1540.6347319386, 1550.4388072887, 1560.3403331875
13-50-51.886249: 1540.4957010553, 1550.4380253878, 1560.5243766018, 1540.3439546347, 1550.5475565553, 1560.15118209  , 1540.6322213839, 1550.4393941929, 1560.3393418358
13-50-51.887249: 1540.4957010553, 1550.4350908766, 1560.52635784  , 1540.3454981415, 1550.5452105257, 1560.1525680993, 1540.6324139224, 1550.4384153823, 1560.3397387636
13-50-51.888248: 1540.4970523615, 1550.4354827813, 1560.5271499493, 1540.3439546347, 1550.5499045039, 1560.1517763702, 1540.6345375119, 1550.4407630004, 1560.33815299  
13-50-51.889249: 1540.4974392583, 1550.4366546733, 1560.5253681886, 1540.343567815 , 1550.5497094786, 1560.1507871939, 1540.631641881 , 1550.4399810975, 1560.3421145257
13-50-51.890249: 1540.4976317631, 1550.4362646797, 1560.5253681886, 1540.3433753487, 1550.5489274658, 1560.151578922 , 1540.6322213839, 1550.4409579984, 1560.33815299  
13-50-51.891248: 1540.4987905675, 1550.4333301752, 1560.5265573198, 1540.3453056747, 1550.5524474857, 1560.1503903622, 1540.6329934258, 1550.4393941929, 1560.3377579992
13-50-51.892249: 1540.4976317631, 1550.4358727746, 1560.5257632743, 1540.345113208 , 1550.5487305287, 1560.1492018043, 1540.6351170169, 1550.4391972836, 1560.3393418358
13-50-51.893249: 1540.5001418792, 1550.4343089794, 1560.5255657314, 1540.3433753487, 1550.5493175161, 1560.1513814738, 1540.6335729296, 1550.4384153823, 1560.3395393316
13-50-51.894248: 1540.4995624757, 1550.4366546733, 1560.5305198123, 1540.345113208 , 1550.5469714812, 1560.1495986353, 1540.6339580073, 1550.4407630004, 1560.3385499171
13-50-51.895249: 1540.4978242679, 1550.436069683 , 1560.5265573198, 1540.3439546347, 1550.5524474857, 1560.1509846419, 1540.6347319386, 1550.4399810975, 1560.341125108 
13-50-51.896249: 1540.5009137887, 1550.4374384847, 1560.5297257628, 1540.3443414546, 1550.5524474857, 1560.1505878102, 1540.6341524339, 1550.4413499061, 1560.33815299  
13-50-51.897249: 1540.4962804558, 1550.438220385 , 1560.5265573198, 1540.3453056747, 1550.5526425117, 1560.149796083 , 1540.6333785032, 1550.4421318104, 1560.3383524217
13-50-51.898248: 1540.4978242679, 1550.4362646797, 1560.5285385635, 1540.3433753487, 1550.5510784809, 1560.1503903622, 1540.6328008871, 1550.4407630004, 1560.3403331875
13-50-51.899249: 1540.4978242679, 1550.438220385 , 1560.52635784  , 1540.3458849622, 1550.5499045039, 1560.1505878102, 1540.6341524339, 1550.4415449041, 1560.3401337553
13-50-51.900249: 1540.4980186601, 1550.4348958801, 1560.5275469727, 1540.3449207413, 1550.5536214665, 1560.1513814738, 1540.6329934258, 1550.4407630004, 1560.3401337553
13-50-51.901248: 1540.4999493738, 1550.4323532839, 1560.52635784  , 1540.3454981415, 1550.5493175161, 1560.1505878102, 1540.6312549168, 1550.4390022862, 1560.3393418358
13-50-51.902248: 1540.4976317631, 1550.4352858731, 1560.5273494293, 1540.3431828825, 1550.5473615305, 1560.1521732026, 1540.6318344194, 1550.4391972836, 1560.3387474127
13-50-51.903249: 1540.4989830727, 1550.4354827813, 1560.52635784  , 1540.3456924953, 1550.5475565553, 1560.15118209  , 1540.6333785032, 1550.4366546733, 1560.3401337553
13-50-51.904248: 1540.4968598568, 1550.4339170752, 1560.525962754 , 1540.3441471012, 1550.5510784809, 1560.151578922 , 1540.6318344194, 1550.4397841881, 1560.3405306835
13-50-51.905248: 1540.5005287775, 1550.4372415759, 1560.5269524061, 1540.3443414546, 1550.5479485169, 1560.1499935308, 1540.6345375119, 1550.4419368122, 1560.3391443402
13-50-51.906248: 1540.501685699 , 1550.4384153823, 1560.52635784  , 1540.3458849622, 1550.5485355037, 1560.1505878102, 1540.6341524339, 1550.4417399023, 1560.3391443402
13-50-51.907248: 1540.4987905675, 1550.4350908766, 1560.5251687091, 1540.3429885293, 1550.5510784809, 1560.1509846419, 1540.6318344194, 1550.4409579984, 1560.3383524217
13-50-51.908249: 1540.4964729604, 1550.4350908766, 1560.5305198123, 1540.3443414546, 1550.5489274658, 1560.1523706509, 1540.6343449729, 1550.4390022862, 1560.3403331875
13-50-51.909248: 1540.4985961751, 1550.4343089794, 1560.5237820376, 1540.3453056747, 1550.5512735066, 1560.1505878102, 1540.6351170169, 1550.4401760952, 1560.3387474127
13-50-51.910249: 1540.4995624757, 1550.434698972 , 1560.5283390832, 1540.3439546347, 1550.5487305287, 1560.1505878102, 1540.6329934258, 1550.4405680026, 1560.3397387636
13-50-51.911248: 1540.4989830727, 1550.4341120714, 1560.5247736237, 1540.3454981415, 1550.5495144533, 1560.1501929144, 1540.6310623786, 1550.4380253878, 1560.3393418358
13-50-51.912248: 1540.4987905675, 1550.436069683 , 1560.5239815168, 1540.3445339211, 1550.5542084576, 1560.1503903622, 1540.6335729296, 1550.4399810975, 1560.3397387636
13-50-51.913248: 1540.5011062944, 1550.4317663851, 1560.5235844953, 1540.3453056747, 1550.5514704443, 1560.1493992519, 1540.6328008871, 1550.4395891905, 1560.3401337553
13-50-51.914248: 1540.4991755779, 1550.4362646797, 1560.5283390832, 1540.3439546347, 1550.5487305287, 1560.149796083 , 1540.6318344194, 1550.4407630004, 1560.3373610725
13-50-51.915248: 1540.4991755779, 1550.4380253878, 1560.5269524061, 1540.3447263877, 1550.5506865177, 1560.15118209  , 1540.6326064609, 1550.4407630004, 1560.3401337553
13-50-51.916248: 1540.4978242679, 1550.436851582 , 1560.519622038 , 1540.343567815 , 1550.5504914922, 1560.1513814738, 1540.631641881 , 1550.4395891905, 1560.3391443402
13-50-51.917248: 1540.4984036701, 1550.4327432756, 1560.5253681886, 1540.343567815 , 1550.5483404787, 1560.1507871939, 1540.6329934258, 1550.4380253878, 1560.3387474127
13-50-51.918248: 1540.4966654649, 1550.4356777779, 1560.5265573198, 1540.3453056747, 1550.5495144533, 1560.1523706509, 1540.6331859644, 1550.4395891905, 1560.3377579992
13-50-51.919248: 1540.4997549811, 1550.4380253878, 1560.52635784  , 1540.3454981415, 1550.5536214665, 1560.1505878102, 1540.6324139224, 1550.4427187171, 1560.3397387636
13-50-51.920248: 1540.4995624757, 1550.4372415759, 1560.5271499493, 1540.3443414546, 1550.5506865177, 1560.1537566624, 1540.6333785032, 1550.4405680026, 1560.341125108 
13-50-51.921248: 1540.4980186601, 1550.4358727746, 1560.523187474 , 1540.3437621683, 1550.5512735066, 1560.1517763702, 1540.6326064609, 1550.4411529963, 1560.3383524217
13-50-51.922248: 1540.4999493738, 1550.4350908766, 1560.5265573198, 1540.345113208 , 1550.5487305287, 1560.1517763702, 1540.6339580073, 1550.4390022862, 1560.3383524217
13-50-51.923248: 1540.4987905675, 1550.4376334817, 1560.5241790593, 1540.3445339211, 1550.5514704443, 1560.1507871939, 1540.6329934258, 1550.4409579984, 1560.3387474127
13-50-51.924248: 1540.501685699 , 1550.4358727746, 1560.5269524061, 1540.3429885293, 1550.5510784809, 1560.1505878102, 1540.6329934258, 1550.4397841881, 1560.3377579992
13-50-51.925248: 1540.4976317631, 1550.4343089794, 1560.5315094702, 1540.3445339211, 1550.5495144533, 1560.1507871939, 1540.6322213839, 1550.4409579984, 1560.3415220367
13-50-51.926248: 1540.4958935596, 1550.4325482798, 1560.525962754 , 1540.3445339211, 1550.5465795201, 1560.1490043567, 1540.6337654684, 1550.4378284789, 1560.3403331875
13-50-51.927248: 1540.4955085509, 1550.4366546733, 1560.5279439962, 1540.3439546347, 1550.5514704443, 1560.1517763702, 1540.6320269578, 1550.4427187171, 1560.3397387636
13-50-51.928248: 1540.4982111651, 1550.4317663851, 1560.527744516 , 1540.3445339211, 1550.5467745446, 1560.1523706509, 1540.6326064609, 1550.4384153823, 1560.3387474127
13-50-51.929248: 1540.4939628562, 1550.4388072887, 1560.5283390832, 1540.3445339211, 1550.5512735066, 1560.15118209  , 1540.6324139224, 1550.4407630004, 1560.3371635773
13-50-51.930248: 1540.4972448662, 1550.4343089794, 1560.5261602969, 1540.3439546347, 1550.5506865177, 1560.1513814738, 1540.6322213839, 1550.4395891905, 1560.3391443402
13-50-51.931248: 1540.5003343847, 1550.4315713895, 1560.5239815168, 1540.3456924953, 1550.5491224909, 1560.1509846419, 1540.6333785032, 1550.438220385 , 1560.3397387636
13-50-51.932248: 1540.4962804558, 1550.4370465789, 1560.5307173564, 1540.3453056747, 1550.5491224909, 1560.151578922 , 1540.6335729296, 1550.4397841881, 1560.3387474127
13-50-51.933248: 1540.4984036701, 1550.4364596765, 1560.5275469727, 1540.343567815 , 1550.5497094786, 1560.1507871939, 1540.6329934258, 1550.440371093 , 1560.3403331875
13-50-51.934248: 1540.4993699704, 1550.4370465789, 1560.5273494293, 1540.3449207413, 1550.5500995293, 1560.1521732026, 1540.6335729296, 1550.4415449041, 1560.3387474127
13-50-51.935248: 1540.4957010553, 1550.4354827813, 1560.5283390832, 1540.3429885293, 1550.5526425117, 1560.15118209  , 1540.6329934258, 1550.4413499061, 1560.3393418358
13-50-51.936248: 1540.4989830727, 1550.4362646797, 1560.5243766018, 1540.3454981415, 1550.5491224909, 1560.1505878102, 1540.6324139224, 1550.4421318104, 1560.3393418358
13-50-51.937248: 1540.4953141594, 1550.4364596765, 1560.527744516 , 1540.3439546347, 1550.5524474857, 1560.1517763702, 1540.6322213839, 1550.4390022862, 1560.3401337553
13-50-51.938248: 1540.4957010553, 1550.4362646797, 1560.5283390832, 1540.3449207413, 1550.5518604959, 1560.1505878102, 1540.6337654684, 1550.4393941929, 1560.3393418358
13-50-51.939248: 1540.4987905675, 1550.4380253878, 1560.5279439962, 1540.3439546347, 1550.5499045039, 1560.149796083 , 1540.6335729296, 1550.4399810975, 1560.3397387636
13-50-51.940248: 1540.4985961751, 1550.4393941929, 1560.5303203315, 1540.3431828825, 1550.5524474857, 1560.1513814738, 1540.6337654684, 1550.4425237187, 1560.3397387636
13-50-51.941248: 1540.5014931932, 1550.434698972 , 1560.527744516 , 1540.3433753487, 1550.5530344759, 1560.1517763702, 1540.6343449729, 1550.4399810975, 1560.3407281796
13-50-51.942248: 1540.4985961751, 1550.4372415759, 1560.5271499493, 1540.3447263877, 1550.5508834553, 1560.149796083 , 1540.6314474551, 1550.4397841881, 1560.33815299  
13-50-51.943248: 1540.4962804558, 1550.4343089794, 1560.5261602969, 1540.3439546347, 1550.5485355037, 1560.1480132482, 1540.6329934258, 1550.4395891905, 1560.3397387636
13-50-51.944248: 1540.4995624757, 1550.4366546733, 1560.523187474 , 1540.3445339211, 1550.5508834553, 1560.15118209  , 1540.6329934258, 1550.4399810975, 1560.3393418358
13-50-51.945248: 1540.5007212831, 1550.4366546733, 1560.5281415397, 1540.3433753487, 1550.5502964667, 1560.1521732026, 1540.6329934258, 1550.4399810975, 1560.33815299  
13-50-51.946248: 1540.4989830727, 1550.436851582 , 1560.5279439962, 1540.3437621683, 1550.5475565553, 1560.1509846419, 1540.6333785032, 1550.4401760952, 1560.3397387636
13-50-51.947248: 1540.5001418792, 1550.4374384847, 1560.5297257628, 1540.3447263877, 1550.5516654701, 1560.15118209  , 1540.6333785032, 1550.4405680026, 1560.3397387636
13-50-51.948248: 1540.4974392583, 1550.4350908766, 1560.5255657314, 1540.343567815 , 1550.5491224909, 1560.1513814738, 1540.6322213839, 1550.440371093 , 1560.3383524217
13-50-51.949248: 1540.4980186601, 1550.4354827813, 1560.5283390832, 1540.343567815 , 1550.5504914922, 1560.1519738185, 1540.635503983 , 1550.4407630004, 1560.3391443402
13-50-51.950248: 1540.4976317631, 1550.4376334817, 1560.5273494293, 1540.3443414546, 1550.5481435418, 1560.1507871939, 1540.6328008871, 1550.4409579984, 1560.3393418358
13-50-51.951248: 1540.4972448662, 1550.4370465789, 1560.5267548629, 1540.3439546347, 1550.5493175161, 1560.1501929144, 1540.6331859644, 1550.4409579984, 1560.3387474127
13-50-51.952248: 1540.5022651041, 1550.4339170752, 1560.5281415397, 1540.3449207413, 1550.5502964667, 1560.1507871939, 1540.6339580073, 1550.440371093 , 1560.3403331875
13-50-51.953248: 1540.4968598568, 1550.4374384847, 1560.5249711664, 1540.3453056747, 1550.5514704443, 1560.1493992519, 1540.6329934258, 1550.4399810975, 1560.3405306835
13-50-51.954248: 1540.4987905675, 1550.4339170752, 1560.525962754 , 1540.3449207413, 1550.5491224909, 1560.1509846419, 1540.6326064609, 1550.4399810975, 1560.3371635773
13-50-51.955248: 1540.501685699 , 1550.4362646797, 1560.5271499493, 1540.3449207413, 1550.5506865177, 1560.15118209  , 1540.6328008871, 1550.4401760952, 1560.3395393316
13-50-51.956248: 1540.5005287775, 1550.436851582 , 1560.5311143815, 1540.3439546347, 1550.5530344759, 1560.1503903622, 1540.6337654684, 1550.4407630004, 1560.341125108 
13-50-51.957248: 1540.4997549811, 1550.434698972 , 1560.527744516 , 1540.3443414546, 1550.5504914922, 1560.149796083 , 1540.6324139224, 1550.4391972836, 1560.33815299  
13-50-51.958248: 1540.4982111651, 1550.4343089794, 1560.5249711664, 1540.3453056747, 1550.5493175161, 1560.1525680993, 1540.6322213839, 1550.440371093 , 1560.341125108 
13-50-51.959248: 1540.4970523615, 1550.4329401832, 1560.5299252434, 1540.3449207413, 1550.5518604959, 1560.1517763702, 1540.6328008871, 1550.4401760952, 1560.3391443402
13-50-51.960248: 1540.4955085509, 1550.4376334817, 1560.5273494293, 1540.3441471012, 1550.5502964667, 1560.1523706509, 1540.6331859644, 1550.4401760952, 1560.3397387636
13-50-51.961248: 1540.5001418792, 1550.4350908766, 1560.5273494293, 1540.3445339211, 1550.5487305287, 1560.151578922 , 1540.6349244777, 1550.440371093 , 1560.3407281796
13-50-51.962248: 1540.4978242679, 1550.4323532839, 1560.5237820376, 1540.3439546347, 1550.5479485169, 1560.1525680993, 1540.6337654684, 1550.4362646797, 1560.3407281796
13-50-51.963248: 1540.4980186601, 1550.4386103796, 1560.5249711664, 1540.3441471012, 1550.5514704443, 1560.149796083 , 1540.6326064609, 1550.4419368122, 1560.3393418358
13-50-51.964248: 1540.4984036701, 1550.4362646797, 1560.5275469727, 1540.343567815 , 1550.5512735066, 1560.1505878102, 1540.6329934258, 1550.4393941929, 1560.3391443402
13-50-51.965248: 1540.4984036701, 1550.4374384847, 1560.5279439962, 1540.343567815 , 1550.5549904758, 1560.1509846419, 1540.6329934258, 1550.4427187171, 1560.3383524217
13-50-51.966248: 1540.5007212831, 1550.4378284789, 1560.5265573198, 1540.3453056747, 1550.5528394498, 1560.1503903622, 1540.6349244777, 1550.440371093 , 1560.3391443402
13-50-51.967248: 1540.4997549811, 1550.4350908766, 1560.5243766018, 1540.3443414546, 1550.5491224909, 1560.1517763702, 1540.6343449729, 1550.440371093 , 1560.3401337553
