13-51-24.259926: 1540.4933891193, 1550.4374442199, 1560.5247794338, 1540.356121628 , 1550.549128227 , 1560.1515847293, 1540.6355096459, 1550.4415506394, 1560.3407339883
13-51-24.260926: 1540.4924247137, 1550.438813024 , 1560.5283448933, 1540.3555423329, 1550.54991024  , 1560.1505936175, 1540.6347376015, 1550.4415506394, 1560.3397445723
13-51-24.261926: 1540.486632644 , 1550.4356835131, 1560.5303261416, 1540.3539988059, 1550.5493232521, 1560.1513872811, 1540.6343506358, 1550.4409637336, 1560.3391501488
13-51-24.262926: 1540.4889483343, 1550.438813024 , 1560.5275527828, 1540.354770569 , 1550.54991024  , 1560.1519796258, 1540.6341580968, 1550.4413556413, 1560.3403389962
13-51-24.263926: 1540.4920378195, 1550.4360754182, 1560.5265631299, 1540.3557366892, 1550.5483462147, 1560.1503961695, 1540.6341580968, 1550.4413556413, 1560.3397445723
13-51-24.264926: 1540.4931966155, 1550.4386161148, 1560.5277503261, 1540.356121628 , 1550.5493232521, 1560.1517821775, 1540.6347376015, 1550.4419425474, 1560.3427147602
13-51-24.265926: 1540.4930041118, 1550.438813024 , 1560.5285443736, 1540.3563159845, 1550.5504972283, 1560.1529707394, 1540.6351226798, 1550.4421375456, 1560.3417253417
13-51-24.266926: 1540.490686522 , 1550.4366604085, 1560.5303261416, 1540.3559291586, 1550.553040212 , 1560.1513872811, 1540.6357021852, 1550.442529454 , 1560.3403389962
13-51-24.267926: 1540.4928097209, 1550.4358785098, 1560.5281473498, 1540.3555423329, 1550.549128227 , 1560.1521790099, 1540.6324195852, 1550.4409637336, 1560.3421203345
13-51-24.268926: 1540.4926172173, 1550.4370523141, 1560.529534029 , 1540.3551573943, 1550.5477592281, 1560.1513872811, 1540.6347376015, 1550.4409637336, 1560.3397445723
13-51-24.269926: 1540.4928097209, 1550.4356835131, 1560.5279498063, 1540.3549630382, 1550.5503022028, 1560.1509904492, 1540.6343506358, 1550.4401818305, 1560.3405364922
13-51-24.270926: 1540.4910734156, 1550.4331409144, 1560.5275527828, 1540.3563159845, 1550.5503022028, 1560.1499993381, 1540.6335785925, 1550.4395949257, 1560.3431116897
13-51-24.271926: 1540.4897202326, 1550.4364654117, 1560.5311201917, 1540.3543837439, 1550.5471722419, 1560.1505936175, 1540.6343506358, 1550.4403768282, 1560.3407339883
13-51-24.272925: 1540.490494019 , 1550.4401818305, 1560.5253739987, 1540.353806337 , 1550.54991024  , 1560.1507930012, 1540.6343506358, 1550.4421375456, 1560.340139564 
13-51-24.273926: 1540.4928097209, 1550.438813024 , 1560.5293364852, 1540.3534195124, 1550.551866232 , 1560.1527732909, 1540.6335785925, 1550.4421375456, 1560.3387532214
13-51-24.274925: 1540.4908790252, 1550.4386161148, 1560.5311201917, 1540.3553498636, 1550.5526482478, 1560.1511878973, 1540.6355096459, 1550.4419425474, 1560.3407339883
13-51-24.275925: 1540.490686522 , 1550.4392030189, 1560.5293364852, 1540.3559291586, 1550.5512792427, 1560.1501987217, 1540.6357021852, 1550.442529454 , 1560.3393476445
13-51-24.276926: 1540.4924247137, 1550.4372473111, 1560.5253739987, 1540.354770569 , 1550.5520612578, 1560.1515847293, 1540.6347376015, 1550.4419425474, 1560.3415278454
13-51-24.277925: 1540.4914584221, 1550.4333359104, 1560.5283448933, 1540.3555423329, 1550.5493232521, 1560.1513872811, 1540.6318400823, 1550.4405737378, 1560.3411309167
13-51-24.278925: 1540.4889483343, 1550.4370523141, 1560.5249769765, 1540.3559291586, 1550.5489332018, 1560.1505936175, 1540.6351226798, 1550.4401818305, 1560.3403389962
13-51-24.279926: 1540.4899146228, 1550.4362704149, 1560.5297315729, 1540.3553498636, 1550.54991024  , 1560.1505936175, 1540.6343506358, 1550.4401818305, 1560.3393476445
13-51-24.280926: 1540.4910734156, 1550.4386161148, 1560.5271557594, 1540.3545780999, 1550.5512792427, 1560.1503961695, 1540.6339636702, 1550.442529454 , 1560.3417253417
13-51-24.281925: 1540.4908790252, 1550.438031123 , 1560.525968564 , 1540.3541912749, 1550.5495201894, 1560.1515847293, 1540.6345431748, 1550.4421375456, 1560.340139564 
13-51-24.282926: 1540.4902996287, 1550.4331409144, 1560.5293364852, 1540.3555423329, 1550.5514761804, 1560.1527732909, 1540.6347376015, 1550.4409637336, 1560.3407339883
13-51-24.283926: 1540.4928097209, 1550.4395949257, 1560.5305256224, 1540.3545780999, 1550.5514761804, 1560.1517821775, 1540.6345431748, 1550.4429194507, 1560.3395451403
13-51-24.284925: 1540.4910734156, 1550.4354885165, 1560.5263636501, 1540.3563159845, 1550.54991024  , 1560.1499993381, 1540.6349301406, 1550.4415506394, 1560.3403389962
13-51-24.285925: 1540.4912659188, 1550.4397899233, 1560.5297315729, 1540.3553498636, 1550.5481492778, 1560.1525739067, 1540.6337711313, 1550.4419425474, 1560.3421203345
13-51-24.286925: 1540.489335227 , 1550.4397899233, 1560.5287419172, 1540.3559291586, 1550.5504972283, 1560.1515847293, 1540.6337711313, 1550.4417456375, 1560.3415278454
13-51-24.287925: 1540.4920378195, 1550.4395949257, 1560.5323073949, 1540.3563159845, 1550.54991024  , 1560.1517821775, 1540.6341580968, 1550.4415506394, 1560.3415278454
13-51-24.288925: 1540.4897202326, 1550.4352916083, 1560.5255715415, 1540.3557366892, 1550.5473672666, 1560.1505936175, 1540.6349301406, 1550.4405737378, 1560.3397445723
13-51-24.289926: 1540.4877895446, 1550.438031123 , 1560.5251745192, 1540.3543837439, 1550.5489332018, 1560.1498018903, 1540.6343506358, 1550.4413556413, 1560.3403389962
13-51-24.290925: 1540.4897202326, 1550.4370523141, 1560.5291389414, 1540.3543837439, 1550.5487362647, 1560.1517821775, 1540.6349301406, 1550.4415506394, 1560.340139564 
13-51-24.291925: 1540.4889483343, 1550.4390080214, 1560.5283448933, 1540.3553498636, 1550.5512792427, 1560.1517821775, 1540.6318400823, 1550.4415506394, 1560.3407339883
13-51-24.292926: 1540.4914584221, 1550.4409637336, 1560.5293364852, 1540.356121628 , 1550.5522581958, 1560.1515847293, 1540.6335785925, 1550.4429194507, 1560.3391501488
13-51-24.293925: 1540.489335227 , 1550.4382261202, 1560.5297315729, 1540.3557366892, 1550.5475622913, 1560.1498018903, 1540.6347376015, 1550.4401818305, 1560.3393476445
13-51-24.294925: 1540.4914584221, 1550.4366604085, 1560.5251745192, 1540.353032688 , 1550.5514761804, 1560.1498018903, 1540.6331916273, 1550.4413556413, 1560.3397445723
13-51-24.295925: 1540.488563329 , 1550.4392030189, 1560.5285443736, 1540.3559291586, 1550.5508891914, 1560.1509904492, 1540.6349301406, 1550.4423325439, 1560.3411309167
13-51-24.296925: 1540.4916509254, 1550.4372473111, 1560.5271557594, 1540.3549630382, 1550.5493232521, 1560.1503961695, 1540.6329990887, 1550.4411587316, 1560.3407339883
13-51-24.297925: 1540.4881764367, 1550.4392030189, 1560.525968564 , 1540.3536119812, 1550.5489332018, 1560.1517821775, 1540.6331916273, 1550.4397899233, 1560.3417253417
13-51-24.298925: 1540.490494019 , 1550.4372473111, 1560.5311201917, 1540.356121628 , 1550.5501052654, 1560.1505936175, 1540.6331916273, 1550.4431163609, 1560.3407339883
13-51-24.299926: 1540.4912659188, 1550.4392030189, 1560.5283448933, 1540.354770569 , 1550.5514761804, 1560.1505936175, 1540.6357021852, 1550.4431163609, 1560.3417253417
13-51-24.300925: 1540.4928097209, 1550.4397899233, 1560.5283448933, 1540.3536119812, 1550.5493232521, 1560.1511878973, 1540.6337711313, 1550.442529454 , 1560.3415278454
13-51-24.301925: 1540.4901071257, 1550.4358785098, 1560.5237878477, 1540.3563159845, 1550.5493232521, 1560.1525739067, 1540.6343506358, 1550.442529454 , 1560.3407339883
13-51-24.302925: 1540.4889483343, 1550.4382261202, 1560.5279498063, 1540.3545780999, 1550.5512792427, 1560.1501987217, 1540.6337711313, 1550.4407687357, 1560.3405364922
13-51-24.303925: 1540.4895277298, 1550.4345097109, 1560.5237878477, 1540.3555423329, 1550.5489332018, 1560.1511878973, 1540.6347376015, 1550.4403768282, 1560.3415278454
13-51-24.304925: 1540.4924247137, 1550.4366604085, 1560.5297315729, 1540.3557366892, 1550.5473672666, 1560.1498018903, 1540.6355096459, 1550.4405737378, 1560.340139564 
13-51-24.305925: 1540.4920378195, 1550.4386161148, 1560.5273552394, 1540.3536119812, 1550.5512792427, 1560.1509904492, 1540.6337711313, 1550.4411587316, 1560.3411309167
13-51-24.306925: 1540.4901071257, 1550.4395949257, 1560.5301285975, 1540.3543837439, 1550.54991024  , 1560.1501987217, 1540.6349301406, 1550.4421375456, 1560.3407339883
13-51-24.307925: 1540.4910734156, 1550.4372473111, 1560.5263636501, 1540.3549630382, 1550.5501052654, 1560.1511878973, 1540.6355096459, 1550.442529454 , 1560.340139564 
13-51-24.308925: 1540.489140837 , 1550.4349016153, 1560.5273552394, 1540.356121628 , 1550.54991024  , 1560.1501987217, 1540.6347376015, 1550.4401818305, 1560.340139564 
13-51-24.309925: 1540.4928097209, 1550.4347047072, 1560.5291389414, 1540.354770569 , 1550.5456063101, 1560.1511878973, 1540.6353171067, 1550.4393999281, 1560.3415278454
13-51-24.310925: 1540.4912659188, 1550.4378342141, 1560.5315152803, 1540.3559291586, 1550.5504972283, 1560.1525739067, 1540.6357021852, 1550.4417456375, 1560.3431116897
13-51-24.311925: 1540.4895277298, 1550.4366604085, 1560.5287419172, 1540.3549630382, 1550.5481492778, 1560.1513872811, 1540.6343506358, 1550.4405737378, 1560.3395451403
13-51-24.312925: 1540.4933891193, 1550.4358785098, 1560.5245799545, 1540.3563159845, 1550.5485412397, 1560.1503961695, 1540.63280655  , 1550.4417456375, 1560.340139564 
13-51-24.313925: 1540.4916509254, 1550.4372473111, 1560.5293364852, 1540.3549630382, 1550.5489332018, 1560.1509904492, 1540.6343506358, 1550.4423325439, 1560.3423197671
13-51-24.314925: 1540.4899146228, 1550.4356835131, 1560.5315152803, 1540.354770569 , 1550.5522581958, 1560.1533675724, 1540.6337711313, 1550.4421375456, 1560.3411309167
13-51-24.315925: 1540.4877895446, 1550.4362704149, 1560.5283448933, 1540.3549630382, 1550.5506922538, 1560.1498018903, 1540.6329990887, 1550.4407687357, 1560.3415278454
13-51-24.316925: 1540.4916509254, 1550.4366604085, 1560.5283448933, 1540.3549630382, 1550.5536272026, 1560.1498018903, 1540.6349301406, 1550.4419425474, 1560.3393476445
13-51-24.317925: 1540.4912659188, 1550.438031123 , 1560.5307231665, 1540.3553498636, 1550.5497152147, 1560.1494050592, 1540.6349301406, 1550.4419425474, 1560.3407339883
13-51-24.318925: 1540.4879839343, 1550.4372473111, 1560.5257690844, 1540.3553498636, 1550.5514761804, 1560.1517821775, 1540.6343506358, 1550.4417456375, 1560.340139564 
13-51-24.319925: 1540.4914584221, 1550.4362704149, 1560.5275527828, 1540.3568933932, 1550.5479542529, 1560.1507930012, 1540.6339636702, 1550.4395949257, 1560.3421203345
13-51-24.320925: 1540.4901071257, 1550.4358785098, 1560.5303261416, 1540.3557366892, 1550.5487362647, 1560.1525739067, 1540.6341580968, 1550.4397899233, 1560.340139564 
13-51-24.321925: 1540.4902996287, 1550.4352916083, 1560.5285443736, 1540.356121628 , 1550.5493232521, 1560.1503961695, 1540.6355096459, 1550.4411587316, 1560.3405364922
13-51-24.322925: 1540.4895277298, 1550.4374442199, 1560.5271557594, 1540.3553498636, 1550.5489332018, 1560.1517821775, 1540.6335785925, 1550.4419425474, 1560.340139564 
13-51-24.323925: 1540.491845316 , 1550.4360754182, 1560.5297315729, 1540.3553498636, 1550.5508891914, 1560.1511878973, 1540.6329990887, 1550.4419425474, 1560.3421203345
13-51-24.324925: 1540.4926172173, 1550.4358785098, 1560.5273552394, 1540.3559291586, 1550.5473672666, 1560.1507930012, 1540.6337711313, 1550.4397899233, 1560.3415278454
13-51-24.325925: 1540.4916509254, 1550.4350966118, 1560.526760673 , 1540.3557366892, 1550.5477592281, 1560.1515847293, 1540.6322270468, 1550.4403768282, 1560.3393476445
13-51-24.326925: 1540.4854738578, 1550.4401818305, 1560.5287419172, 1540.3539988059, 1550.54991024  , 1560.1521790099, 1540.6337711313, 1550.4421375456, 1560.3415278454
13-51-24.327925: 1540.4928097209, 1550.4374442199, 1560.5265631299, 1540.3559291586, 1550.5504972283, 1560.1496044426, 1540.6331916273, 1550.4415506394, 1560.3405364922
13-51-24.328925: 1540.4916509254, 1550.4358785098, 1560.5287419172, 1540.3551573943, 1550.5497152147, 1560.1515847293, 1540.6333841661, 1550.4397899233, 1560.3421203345
13-51-24.329925: 1540.4910734156, 1550.4368573172, 1560.5273552394, 1540.3545780999, 1550.54991024  , 1560.1509904492, 1540.6353171067, 1550.4407687357, 1560.3431116897
13-51-24.330925: 1540.4902996287, 1550.4382261202, 1560.5243824119, 1540.3553498636, 1550.5473672666, 1560.1499993381, 1540.6341580968, 1550.4413556413, 1560.3411309167
13-51-24.331925: 1540.4920378195, 1550.4384211175, 1560.5275527828, 1540.3555423329, 1550.5520612578, 1560.1501987217, 1540.6351226798, 1550.4417456375, 1560.340139564 
13-51-24.332925: 1540.491845316 , 1550.4372473111, 1560.5325068762, 1540.3555423329, 1550.5493232521, 1560.1523764582, 1540.6353171067, 1550.4411587316, 1560.3397445723
13-51-24.333925: 1540.490494019 , 1550.4343147146, 1560.5293364852, 1540.3541912749, 1550.5489332018, 1560.1521790099, 1540.6353171067, 1550.4415506394, 1560.3421203345
13-51-24.334925: 1540.4899146228, 1550.4327490108, 1560.5269582162, 1540.354770569 , 1550.5469772172, 1560.1499993381, 1540.6341580968, 1550.4386161148, 1560.3411309167
13-51-24.335925: 1540.4887558316, 1550.4384211175, 1560.525968564 , 1540.3551573943, 1550.551084217 , 1560.1496044426, 1540.6347376015, 1550.4409637336, 1560.3391501488
13-51-24.336925: 1540.491845316 , 1550.4368573172, 1560.5307231665, 1540.3559291586, 1550.5512792427, 1560.1507930012, 1540.6337711313, 1550.4413556413, 1560.3415278454
13-51-24.337925: 1540.4931966155, 1550.4403768282, 1560.5263636501, 1540.3541912749, 1550.5469772172, 1560.1505936175, 1540.6353171067, 1550.4417456375, 1560.3407339883
13-51-24.338925: 1540.4910734156, 1550.4372473111, 1560.5301285975, 1540.3557366892, 1550.5471722419, 1560.1513872811, 1540.6368611974, 1550.4411587316, 1560.3383582303
13-51-24.339925: 1540.4899146228, 1550.4345097109, 1560.5281473498, 1540.354770569 , 1550.5469772172, 1560.1501987217, 1540.6341580968, 1550.4411587316, 1560.3407339883
13-51-24.340925: 1540.4902996287, 1550.4386161148, 1560.5263636501, 1540.3559291586, 1550.553040212 , 1560.1505936175, 1540.6337711313, 1550.443898267 , 1560.3397445723
13-51-24.341925: 1540.4912640315, 1550.435876598 , 1560.5249750398, 1540.3559272716, 1550.5504953162, 1560.1486113975, 1540.6339617826, 1550.4397880116, 1560.3425153274
13-51-24.342925: 1540.493387232 , 1550.4376373052, 1560.5277483894, 1540.3549611512, 1550.5514742684, 1560.1511859615, 1540.6343487481, 1550.4401799187, 1560.3415259092
13-51-24.343925: 1540.4872082632, 1550.4368554054, 1560.5269562795, 1540.353030801 , 1550.5516692941, 1560.1499974023, 1540.6345412872, 1550.4407668239, 1560.340534556 
13-51-24.344925: 1540.4895258425, 1550.4370504024, 1560.5277483894, 1540.3553479766, 1550.5514742684, 1560.1503942338, 1540.634928253 , 1550.4421356339, 1560.3417234055
13-51-24.345925: 1540.4908771379, 1550.4352896965, 1560.5263617134, 1540.353996919 , 1550.5506903418, 1560.1497999546, 1540.6341562092, 1550.4392011071, 1560.3415259092
13-51-24.346925: 1540.4887539444, 1550.4378323023, 1560.5285424369, 1540.3551555074, 1550.5481473658, 1560.1517802418, 1540.6341562092, 1550.4411568198, 1560.3397426361
13-51-24.347925: 1540.4887539444, 1550.4352896965, 1560.5214095956, 1540.354381857 , 1550.5506903418, 1560.1503942338, 1540.6343487481, 1550.4397880116, 1560.3385537896
13-51-24.348925: 1540.4899127355, 1550.4390061096, 1560.5275508461, 1540.3547686821, 1550.551082305 , 1560.1521770741, 1540.6343487481, 1550.4417437258, 1560.340732052 
13-51-24.349925: 1540.493387232 , 1550.4366584968, 1560.5279478696, 1540.354381857 , 1550.5487343527, 1560.1509885134, 1540.6357002976, 1550.4425275422, 1560.3411289805
13-51-24.350925: 1540.4916490381, 1550.4348997036, 1560.5287399805, 1540.3549611512, 1550.549126315 , 1560.1507910654, 1540.6343487481, 1550.4407668239, 1560.340732052 
13-51-24.351925: 1540.4920359322, 1550.4372453994, 1560.5283429566, 1540.3555404459, 1550.5501033533, 1560.1517802418, 1540.6331897397, 1550.4411568198, 1560.3393457083
13-51-24.352925: 1540.4897183453, 1550.4339208987, 1560.5307212298, 1540.354576213 , 1550.5516692941, 1560.1507910654, 1540.6337692437, 1550.4409618218, 1560.3401376278
13-51-24.353925: 1540.4899127355, 1550.4378323023, 1560.5295320923, 1540.3547686821, 1550.549126315 , 1560.1525719709, 1540.6341562092, 1550.4423306321, 1560.3397426361
13-51-24.354925: 1540.4906846347, 1550.4360735065, 1560.5275508461, 1540.3538044501, 1550.5469753052, 1560.1513853454, 1540.6341562092, 1550.439984921 , 1560.340732052 
13-51-24.355925: 1540.4922284356, 1550.4390061096, 1560.5295320923, 1540.3559272716, 1550.5501033533, 1560.15197769  , 1540.6337692437, 1550.4423306321, 1560.34033706  
13-51-24.356925: 1540.4899127355, 1550.4382242085, 1560.5289375242, 1540.3553479766, 1550.549908328 , 1560.1505916817, 1540.6343487481, 1550.444091354 , 1560.34033706  
13-51-24.357925: 1540.488946447 , 1550.4382242085, 1560.5275508461, 1540.3547686821, 1550.55186432  , 1560.1494031234, 1540.634928253 , 1550.4415487276, 1560.3397426361
13-51-24.358925: 1540.4895258425, 1550.4339208987, 1560.5295320923, 1540.3553479766, 1550.5461913832, 1560.15197769  , 1540.6341562092, 1550.4397880116, 1560.34033706  
13-51-24.359925: 1540.4904921317, 1550.4407668239, 1560.5265611932, 1540.3557348022, 1550.5503002908, 1560.1517802418, 1540.6343487481, 1550.4433094477, 1560.340732052 
13-51-24.360925: 1540.4893333397, 1550.4356816014, 1560.5249750398, 1540.354381857 , 1550.5503002908, 1560.1494031234, 1540.6347357139, 1550.4401799187, 1560.3397426361
13-51-24.361924: 1540.4887539444, 1550.4350947   , 1560.5261641703, 1540.3549611512, 1550.5485393277, 1560.1501967859, 1540.6343487481, 1550.4397880116, 1560.340732052 
13-51-24.362925: 1540.4928078336, 1550.4411568198, 1560.5293345485, 1540.3547686821, 1550.5512773306, 1560.1496025069, 1540.6355077583, 1550.4419406357, 1560.340732052 
13-51-24.363925: 1540.4916490381, 1550.4374423081, 1560.5271538227, 1540.354381857 , 1550.549126315 , 1560.1505916817, 1540.6343487481, 1550.4401799187, 1560.3401376278
13-51-24.364925: 1540.4914565348, 1550.4360735065, 1560.5297296362, 1540.356119741 , 1550.551082305 , 1560.1525719709, 1540.6335767049, 1550.4405718261, 1560.340732052 
13-51-24.365925: 1540.4902977414, 1550.4392011071, 1560.5269562795, 1540.3553479766, 1550.5506903418, 1560.1507910654, 1540.6341562092, 1550.4431144492, 1560.3411289805
13-51-24.366925: 1540.4920359322, 1550.4370504024, 1560.5273533027, 1540.3563140975, 1550.5504953162, 1560.1515827935, 1540.6343487481, 1550.4417437258, 1560.3440991736
13-51-24.367924: 1540.4897183453, 1550.4350947   , 1560.5297296362, 1540.3551555074, 1550.5477573161, 1560.1505916817, 1540.6333822785, 1550.4392011071, 1560.3415259092
13-51-24.368925: 1540.4908771379, 1550.4364635   , 1560.5281454131, 1540.3547686821, 1550.5483443027, 1560.1527713551, 1540.634928253 , 1550.4403749165, 1560.3425153274
13-51-24.369925: 1540.4916490381, 1550.4364635   , 1560.5275508461, 1540.354381857 , 1550.5456043981, 1560.1513853454, 1540.6362798035, 1550.4403749165, 1560.340732052 
13-51-24.370924: 1540.4930022245, 1550.4362685032, 1560.5293345485, 1540.3557348022, 1550.5495182774, 1560.1521770741, 1540.634928253 , 1550.4409618218, 1560.3431097534
13-51-24.371925: 1540.4924228264, 1550.4370504024, 1560.5301266608, 1540.3557348022, 1550.5485393277, 1560.1501967859, 1540.632997201 , 1550.4403749165, 1560.340732052 
13-51-24.372925: 1540.4912640315, 1550.4370504024, 1560.5265611932, 1540.354381857 , 1550.5497133026, 1560.1509885134, 1540.6328046624, 1550.4409618218, 1560.3417234055
13-51-24.373924: 1540.4866307567, 1550.4384192058, 1560.5267587363, 1540.3555404459, 1550.5530382999, 1560.1501967859, 1540.6341562092, 1550.4423306321, 1560.340732052 
13-51-24.374924: 1540.4852775815, 1550.4325521032, 1560.5285424369, 1540.354381857 , 1550.549126315 , 1560.1511859615, 1540.6355077583, 1550.4390061096, 1560.3421183982
13-51-24.375925: 1540.4893333397, 1550.4390061096, 1560.5295320923, 1540.353996919 , 1550.5495182774, 1560.1507910654, 1540.6343487481, 1550.4415487276, 1560.3397426361
13-51-24.376925: 1540.4908771379, 1550.4343128028, 1560.5315133436, 1540.3547686821, 1550.5493213401, 1560.1507910654, 1540.635315219 , 1550.4390061096, 1560.3411289805
13-51-24.377924: 1540.4901052384, 1550.4413537296, 1560.5257671477, 1540.356506567 , 1550.55186432  , 1560.1513853454, 1540.6345412872, 1550.4421356339, 1560.3397426361
13-51-24.378925: 1540.4906846347, 1550.4337259025, 1560.5279478696, 1540.3563140975, 1550.5501033533, 1560.1517802418, 1540.6337692437, 1550.4415487276, 1560.3425153274
13-51-24.379925: 1540.4899127355, 1550.4374423081, 1560.525372062 , 1540.3555404459, 1550.5516692941, 1560.1509885134, 1540.636087264 , 1550.4413537296, 1560.3417234055
13-51-24.380924: 1540.4893333397, 1550.4382242085, 1560.5291370047, 1540.3551555074, 1550.5487343527, 1560.1509885134, 1540.635315219 , 1550.4401799187, 1560.3431097534
13-51-24.381924: 1540.4922284356, 1550.4347027955, 1560.5287399805, 1540.356506567 , 1550.5487343527, 1560.1507910654, 1540.635315219 , 1550.4411568198, 1560.340732052 
13-51-24.382925: 1540.4914565348, 1550.4339208987, 1560.531710888 , 1540.356119741 , 1550.5506903418, 1560.1511859615, 1540.636087264 , 1550.4392011071, 1560.3381568624
13-51-24.383924: 1540.4912640315, 1550.4345077991, 1560.5305236857, 1540.353996919 , 1550.5469753052, 1560.1529688036, 1540.632030733 , 1550.4397880116, 1560.3423178309
13-51-24.384924: 1540.4904921317, 1550.4370504024, 1560.5275508461, 1540.3538044501, 1550.5503002908, 1560.1494031234, 1540.6343487481, 1550.4401799187, 1560.3391482126
13-51-24.385924: 1540.4881745495, 1550.4374423081, 1560.525372062 , 1540.3547686821, 1550.5479523409, 1560.1507910654, 1540.6335767049, 1550.4407668239, 1560.340732052 
13-51-24.386925: 1540.4897183453, 1550.4356816014, 1560.5271538227, 1540.3549611512, 1550.5467783686, 1560.1517802418, 1540.6362798035, 1550.4403749165, 1560.340732052 
13-51-24.387924: 1540.4930022245, 1550.4403749165, 1560.5279478696, 1540.3549611512, 1550.5483443027, 1560.1517802418, 1540.6343487481, 1550.4431144492, 1560.3417234055
13-51-24.388924: 1540.488946447 , 1550.439593014 , 1560.5305236857, 1540.354576213 , 1550.5493213401, 1560.1509885134, 1540.635315219 , 1550.4423306321, 1560.34033706  
13-51-24.389924: 1540.4910715283, 1550.435876598 , 1560.5305236857, 1540.3549611512, 1550.5475603793, 1560.1515827935, 1540.6351207922, 1550.4397880116, 1560.3411289805
13-51-24.390924: 1540.4914565348, 1550.4335309064, 1560.5303242049, 1540.3555404459, 1550.5479523409, 1560.1513853454, 1540.6331897397, 1550.4401799187, 1560.340534556 
13-51-24.391924: 1540.4920359322, 1550.4354866048, 1560.531118255 , 1540.3547686821, 1550.5487343527, 1560.1511859615, 1540.635315219 , 1550.4401799187, 1560.3401376278
13-51-24.392924: 1540.4904921317, 1550.4386142031, 1560.5275508461, 1540.3555404459, 1550.5493213401, 1560.1499974023, 1540.6341562092, 1550.4397880116, 1560.3391482126
13-51-24.393924: 1540.4928078336, 1550.4415487276, 1560.5263617134, 1540.356119741 , 1550.5504953162, 1560.1513853454, 1540.6341562092, 1550.4415487276, 1560.340534556 
13-51-24.394924: 1540.4928078336, 1550.4339208987, 1560.5261641703, 1540.353996919 , 1550.5501033533, 1560.1513853454, 1540.6351207922, 1550.4405718261, 1560.3401376278
13-51-24.395924: 1540.4918434288, 1550.4378323023, 1560.5299291168, 1540.3572783326, 1550.5526463357, 1560.1509885134, 1540.6337692437, 1550.4405718261, 1560.34033706  
13-51-24.396924: 1540.4920359322, 1550.4366584968, 1560.5283429566, 1540.3563140975, 1550.5481473658, 1560.1497999546, 1540.6347357139, 1550.4397880116, 1560.3415259092
13-51-24.397924: 1540.4930022245, 1550.4366584968, 1560.5283429566, 1540.356506567 , 1550.5493213401, 1560.1505916817, 1540.6333822785, 1550.4411568198, 1560.3417234055
13-51-24.398924: 1540.4920359322, 1550.4378323023, 1560.5283429566, 1540.356506567 , 1550.5483443027, 1560.1505916817, 1540.6326102362, 1550.4423306321, 1560.3415259092
