13-51-13.745030: 1540.4920378195, 1550.4372473111, 1560.5293364852, 1540.3497512924, 1550.5506922538, 1560.1515847293, 1540.6357021852, 1550.4397899233, 1560.3393476445
13-51-13.746031: 1540.4877895446, 1550.4364654117, 1560.5277503261, 1540.3491720021, 1550.5524532217, 1560.1505936175, 1540.6349301406, 1550.4384211175, 1560.340139564 
13-51-13.747030: 1540.4908790252, 1550.438031123 , 1560.526166107 , 1540.3507174063, 1550.5483462147, 1560.1521790099, 1540.6357021852, 1550.4399868327, 1560.3407339883
13-51-13.748030: 1540.490686522 , 1550.4372473111, 1560.5283448933, 1540.3499437603, 1550.5514761804, 1560.1525739067, 1540.6366686578, 1550.4378342141, 1560.3411309167
13-51-13.749031: 1540.4902996287, 1550.4366604085, 1560.5277503261, 1540.3499437603, 1550.5485412397, 1560.1505936175, 1540.6372481644, 1550.4392030189, 1560.340139564 
13-51-13.750031: 1540.490686522 , 1550.4374442199, 1560.5291389414, 1540.3511023426, 1550.5508891914, 1560.1498018903, 1540.6387922591, 1550.4399868327, 1560.340139564 
13-51-13.751030: 1540.4930041118, 1550.4397899233, 1560.5287419172, 1540.3505230512, 1550.5501052654, 1560.1494050592, 1540.6368611974, 1550.4397899233, 1560.3407339883
13-51-13.752030: 1540.4926172173, 1550.4360754182, 1560.529534029 , 1540.3514891661, 1550.5489332018, 1560.1505936175, 1540.6395643076, 1550.4386161148, 1560.3391501488
13-51-13.753031: 1540.4889483343, 1550.4399868327, 1560.5281473498, 1540.3501381152, 1550.553040212 , 1560.1501987217, 1540.6387922591, 1550.4413556413, 1560.3375643764
13-51-13.754030: 1540.490494019 , 1550.4395949257, 1560.526760673 , 1540.3497512924, 1550.5503022028, 1560.1513872811, 1540.6355096459, 1550.4401818305, 1560.3407339883
13-51-13.755030: 1540.489335227 , 1550.4356835131, 1560.5283448933, 1540.3501381152, 1550.5475622913, 1560.1511878973, 1540.6362816911, 1550.4395949257, 1560.3381587987
13-51-13.756031: 1540.4926172173, 1550.4370523141, 1560.5265631299, 1540.3495588246, 1550.5557782308, 1560.1509904492, 1540.6362816911, 1550.4403768282, 1560.3377638079
13-51-13.757030: 1540.490686522 , 1550.4356835131, 1560.5251745192, 1540.3499437603, 1550.5473672666, 1560.1511878973, 1540.6374407042, 1550.4376392169, 1560.340139564 
13-51-13.758030: 1540.4926172173, 1550.4378342141, 1560.5301285975, 1540.3507174063, 1550.5497152147, 1560.1513872811, 1540.6382127513, 1550.4397899233, 1560.3411309167
13-51-13.759031: 1540.490494019 , 1550.4390080214, 1560.5275527828, 1540.3509098744, 1550.5514761804, 1560.1505936175, 1540.6380202114, 1550.4395949257, 1560.3391501488
13-51-13.760031: 1540.4908790252, 1550.4384211175, 1560.5293364852, 1540.3501381152, 1550.5503022028, 1560.1509904492, 1540.6364742306, 1550.4384211175, 1560.340139564 
13-51-13.761030: 1540.4924247137, 1550.4374442199, 1560.5281473498, 1540.3497512924, 1550.5514761804, 1560.1501987217, 1540.6368611974, 1550.4386161148, 1560.340139564 
13-51-13.762030: 1540.4912659188, 1550.4399868327, 1560.5289394609, 1540.3501381152, 1550.5489332018, 1560.1519796258, 1540.637633244 , 1550.4386161148, 1560.3411309167
13-51-13.763031: 1540.4883689392, 1550.4392030189, 1560.525968564 , 1540.3511023426, 1550.5526482478, 1560.1515847293, 1540.6374407042, 1550.4411587316, 1560.3397445723
13-51-13.764030: 1540.4928097209, 1550.4374442199, 1560.5263636501, 1540.3528402193, 1550.5495201894, 1560.1499993381, 1540.6374407042, 1550.4386161148, 1560.3391501488
13-51-13.765030: 1540.4922303229, 1550.4358785098, 1560.5269582162, 1540.3528402193, 1550.5497152147, 1560.1492076116, 1540.6380202114, 1550.4397899233, 1560.3393476445
13-51-13.766030: 1540.4897202326, 1550.4382261202, 1560.5297315729, 1540.3518759897, 1550.5504972283, 1560.1525739067, 1540.638599719 , 1550.4395949257, 1560.340139564 
13-51-13.767030: 1540.488563329 , 1550.4384211175, 1560.5275527828, 1540.3507174063, 1550.5516712062, 1560.1499993381, 1540.6382127513, 1550.4409637336, 1560.3403389962
13-51-13.768030: 1540.4949348129, 1550.4354885165, 1560.5283448933, 1540.3511023426, 1550.5471722419, 1560.1505936175, 1540.6374407042, 1550.438813024 , 1560.340139564 
13-51-13.769030: 1540.4914584221, 1550.4356835131, 1560.5275527828, 1540.3516816344, 1550.5489332018, 1560.1499993381, 1540.638599719 , 1550.4376392169, 1560.3391501488
13-51-13.770030: 1540.4860532507, 1550.438813024 , 1560.5275527828, 1540.3495588246, 1550.5471722419, 1560.1499993381, 1540.6368611974, 1550.4382261202, 1560.3403389962
13-51-13.771030: 1540.4922303229, 1550.4374442199, 1560.5275527828, 1540.3507174063, 1550.5503022028, 1560.1513872811, 1540.637633244 , 1550.4386161148, 1560.3391501488
13-51-13.772030: 1540.4897202326, 1550.438031123 , 1560.5285443736, 1540.3512966978, 1550.5489332018, 1560.1498018903, 1540.637633244 , 1550.4393999281, 1560.3397445723
13-51-13.773030: 1540.4901071257, 1550.4395949257, 1560.5281473498, 1540.3511023426, 1550.5532352381, 1560.1513872811, 1540.6374407042, 1550.4409637336, 1560.3395451403
13-51-13.774030: 1540.4881764367, 1550.4354885165, 1560.5291389414, 1540.3514891661, 1550.5495201894, 1560.1509904492, 1540.6380202114, 1550.4399868327, 1560.3391501488
13-51-13.775030: 1540.4926172173, 1550.4415506394, 1560.5303261416, 1540.3511023426, 1550.54991024  , 1560.1505936175, 1540.6366686578, 1550.4401818305, 1560.3391501488
13-51-13.776030: 1540.4935835103, 1550.4382261202, 1560.526760673 , 1540.3491720021, 1550.5514761804, 1560.1501987217, 1540.6368611974, 1550.4376392169, 1560.3387532214
13-51-13.777030: 1540.4870176482, 1550.4384211175, 1560.5301285975, 1540.3505230512, 1550.5503022028, 1560.1499993381, 1540.6358947246, 1550.4372473111, 1560.3383582303
13-51-13.778030: 1540.491845316 , 1550.4358785098, 1560.5285443736, 1540.3489795344, 1550.5506922538, 1560.1503961695, 1540.6370537371, 1550.4392030189, 1560.3397445723
13-51-13.779030: 1540.4899146228, 1550.4386161148, 1560.5281473498, 1540.3509098744, 1550.5520612578, 1560.1521790099, 1540.6393717673, 1550.4386161148, 1560.3421203345
13-51-13.780030: 1540.490686522 , 1550.4360754182, 1560.5283448933, 1540.3505230512, 1550.5475622913, 1560.1499993381, 1540.6366686578, 1550.4393999281, 1560.3403389962
13-51-13.781030: 1540.4889483343, 1550.4364654117, 1560.5271557594, 1540.3495588246, 1550.5514761804, 1560.1511878973, 1540.6380202114, 1550.4411587316, 1560.3381587987
13-51-13.782030: 1540.4931966155, 1550.4409637336, 1560.5263636501, 1540.3520684581, 1550.5503022028, 1560.1513872811, 1540.637633244 , 1550.4421375456, 1560.3391501488
13-51-13.783030: 1540.4899146228, 1550.4360754182, 1560.5257690844, 1540.3501381152, 1550.5503022028, 1560.1517821775, 1540.6368611974, 1550.438031123 , 1560.340139564 
13-51-13.784030: 1540.4897202326, 1550.4372473111, 1560.5241848693, 1540.3497512924, 1550.5477592281, 1560.1507930012, 1540.6368611974, 1550.4403768282, 1560.3407339883
13-51-13.785030: 1540.490686522 , 1550.4362704149, 1560.5285443736, 1540.3507174063, 1550.54991024  , 1560.1523764582, 1540.6368611974, 1550.438813024 , 1560.3405364922
13-51-13.786030: 1540.4912659188, 1550.438813024 , 1560.5285443736, 1540.3499437603, 1550.5467802806, 1560.1509904492, 1540.6380202114, 1550.4407687357, 1560.3391501488
13-51-13.787030: 1540.4899146228, 1550.4378342141, 1560.5301285975, 1540.3511023426, 1550.5504972283, 1560.1513872811, 1540.6378257838, 1550.4390080214, 1560.340139564 
13-51-13.788030: 1540.4877895446, 1550.4413556413, 1560.5317128247, 1540.3491720021, 1550.5536272026, 1560.1498018903, 1540.6368611974, 1550.4399868327, 1560.3387532214
13-51-13.789030: 1540.4887558316, 1550.4350966118, 1560.5279498063, 1540.3495588246, 1550.5506922538, 1560.1523764582, 1540.6378257838, 1550.4370523141, 1560.3417253417
13-51-13.790030: 1540.4912659188, 1550.4368573172, 1560.5283448933, 1540.3505230512, 1550.5479542529, 1560.1513872811, 1540.6380202114, 1550.438813024 , 1560.3411309167
13-51-13.791030: 1540.4901071257, 1550.438813024 , 1560.529534029 , 1540.3516816344, 1550.5493232521, 1560.1513872811, 1540.6389847992, 1550.4407687357, 1560.3403389962
13-51-13.792030: 1540.48740454  , 1550.4378342141, 1560.5309207107, 1540.3495588246, 1550.5516712062, 1560.1513872811, 1540.6382127513, 1550.4397899233, 1560.3403389962
13-51-13.793030: 1540.490494019 , 1550.4393999281, 1560.5285443736, 1540.3501381152, 1550.5483462147, 1560.1509904492, 1540.6353171067, 1550.4407687357, 1560.3411309167
13-51-13.794030: 1540.490494019 , 1550.4349016153, 1560.5269582162, 1540.3497512924, 1550.5471722419, 1560.1513872811, 1540.6374407042, 1550.4382261202, 1560.3417253417
13-51-13.795030: 1540.4922303229, 1550.4395949257, 1560.5241848693, 1540.3493663568, 1550.5528451858, 1560.1507930012, 1540.6364742306, 1550.4401818305, 1560.3395451403
13-51-13.796030: 1540.490686522 , 1550.4397899233, 1560.5287419172, 1540.3520684581, 1550.5501052654, 1560.1507930012, 1540.6389847992, 1550.4397899233, 1560.3415278454
13-51-13.797030: 1540.4920378195, 1550.4372473111, 1560.526760673 , 1540.3518759897, 1550.5487362647, 1560.1521790099, 1540.6366686578, 1550.4386161148, 1560.3421203345
13-51-13.798030: 1540.4920378195, 1550.4378342141, 1560.5263636501, 1540.3503305832, 1550.549128227 , 1560.1505936175, 1540.637633244 , 1550.4390080214, 1560.3391501488
13-51-13.799030: 1540.4931966155, 1550.4372473111, 1560.526760673 , 1540.3522609266, 1550.5512792427, 1560.1501987217, 1540.6393717673, 1550.4405737378, 1560.3387532214
13-51-13.800030: 1540.4897202326, 1550.4393999281, 1560.5321098503, 1540.3512966978, 1550.5508891914, 1560.1515847293, 1540.6364742306, 1550.4386161148, 1560.3415278454
13-51-13.801030: 1540.4928097209, 1550.4393999281, 1560.5303261416, 1540.3516816344, 1550.5536272026, 1560.1494050592, 1540.637633244 , 1550.4407687357, 1560.3411309167
13-51-13.802030: 1540.4870176482, 1550.4403768282, 1560.5253739987, 1540.3507174063, 1550.5528451858, 1560.1496044426, 1540.6364742306, 1550.4403768282, 1560.3411309167
13-51-13.803030: 1540.4902996287, 1550.4384211175, 1560.5269582162, 1540.3520684581, 1550.5485412397, 1560.1492076116, 1540.6370537371, 1550.4403768282, 1560.340139564 
13-51-13.804030: 1540.4910734156, 1550.4370523141, 1560.5271557594, 1540.3505230512, 1550.5461932952, 1560.153168188 , 1540.6382127513, 1550.4390080214, 1560.3407339883
13-51-13.805030: 1540.4887558316, 1550.4366604085, 1560.5273552394, 1540.3512966978, 1550.5516712062, 1560.1496044426, 1540.6378257838, 1550.4374442199, 1560.3405364922
13-51-13.806030: 1540.4910734156, 1550.4395949257, 1560.5285443736, 1540.3512966978, 1550.551084217 , 1560.1498018903, 1540.6372481644, 1550.4401818305, 1560.3397445723
13-51-13.807030: 1540.4924247137, 1550.4360754182, 1560.526166107 , 1540.3501381152, 1550.5503022028, 1560.1501987217, 1540.6380202114, 1550.4393999281, 1560.3395451403
13-51-13.808030: 1540.489140837 , 1550.4395949257, 1560.5303261416, 1540.3503305832, 1550.5514761804, 1560.1517821775, 1540.6364742306, 1550.4395949257, 1560.3387532214
13-51-13.809030: 1540.4928097209, 1550.4386161148, 1560.5283448933, 1540.3501381152, 1550.5512792427, 1560.1517821775, 1540.6360891517, 1550.4386161148, 1560.3381587987
13-51-13.810030: 1540.4930041118, 1550.4390080214, 1560.5289394609, 1540.3524533951, 1550.5485412397, 1560.1519796258, 1540.6382127513, 1550.4409637336, 1560.3403389962
13-51-13.811030: 1540.491845316 , 1550.4366604085, 1560.5275527828, 1540.3514891661, 1550.5483462147, 1560.1519796258, 1540.6362816911, 1550.4386161148, 1560.3411309167
13-51-13.812030: 1540.4928097209, 1550.4368573172, 1560.5299310536, 1540.3509098744, 1550.5504972283, 1560.1498018903, 1540.6368611974, 1550.4395949257, 1560.3411309167
13-51-13.813030: 1540.4901071257, 1550.4378342141, 1560.5291389414, 1540.3516816344, 1550.5487362647, 1560.1517821775, 1540.637633244 , 1550.4397899233, 1560.3415278454
13-51-13.814030: 1540.4881764367, 1550.4366604085, 1560.5279498063, 1540.3511023426, 1550.5495201894, 1560.1503961695, 1540.6382127513, 1550.4393999281, 1560.3405364922
13-51-13.815030: 1540.491845316 , 1550.4358785098, 1560.5265631299, 1540.3514891661, 1550.5487362647, 1560.1509904492, 1540.637633244 , 1550.4386161148, 1560.3397445723
13-51-13.816030: 1540.4899146228, 1550.4335328181, 1560.5263636501, 1540.3509098744, 1550.5481492778, 1560.1517821775, 1540.6380202114, 1550.438813024 , 1560.340139564 
13-51-13.817030: 1540.490494019 , 1550.4370523141, 1560.5299310536, 1540.3495588246, 1550.5514761804, 1560.1509904492, 1540.6380202114, 1550.4390080214, 1560.3397445723
13-51-13.818030: 1540.4920378195, 1550.4384211175, 1560.5289394609, 1540.3505230512, 1550.549128227 , 1560.1499993381, 1540.6374407042, 1550.4397899233, 1560.3405364922
13-51-13.819030: 1540.491845316 , 1550.4368573172, 1560.5273552394, 1540.3489795344, 1550.5506922538, 1560.149010164 , 1540.6378257838, 1550.438813024 , 1560.3411309167
13-51-13.820030: 1540.489335227 , 1550.4362704149, 1560.5245799545, 1540.3507174063, 1550.5479542529, 1560.1503961695, 1540.6362816911, 1550.438813024 , 1560.3377638079
13-51-13.821030: 1540.4910734156, 1550.4386161148, 1560.5271557594, 1540.3511023426, 1550.5512792427, 1560.1492076116, 1540.6382127513, 1550.4397899233, 1560.3393476445
13-51-13.822030: 1540.4933891193, 1550.4356835131, 1560.5277503261, 1540.3509098744, 1550.5501052654, 1560.1498018903, 1540.6380202114, 1550.4390080214, 1560.3421203345
13-51-13.823030: 1540.4910734156, 1550.4364654117, 1560.5291389414, 1540.3505230512, 1550.5497152147, 1560.1503961695, 1540.638599719 , 1550.4392030189, 1560.3417253417
