13-52-17.121398: 1540.4922397594, 1550.4356930718, 1560.5313274195, 1540.3493757915, 1550.5483557748, 1560.1476338397, 1540.6306905158, 1550.4388225826, 1560.3342069641
13-52-17.122398: 1540.4933985557, 1550.4364749704, 1560.5325165598, 1540.349953195 , 1550.5483557748, 1560.1504058484, 1540.6308830539, 1550.4372568698, 1560.3357927297
13-52-17.123398: 1540.4949442493, 1550.4384306762, 1560.5331111306, 1540.3487965014, 1550.5528547459, 1560.1498115691, 1540.6318495204, 1550.4392125776, 1560.3344063948
13-52-17.124398: 1540.4930135483, 1550.4370618728, 1560.5337057018, 1540.3491814368, 1550.5481588378, 1560.1472370097, 1540.6303054397, 1550.4382356789, 1560.3361877194
13-52-17.125398: 1540.4914678585, 1550.4315866833, 1560.5307328501, 1540.3495682593, 1550.5485507998, 1560.1488223953, 1540.6297259383, 1550.4354980752, 1560.3348013838
13-52-17.126398: 1540.4937854507, 1550.4356930718, 1560.5315249639, 1540.3501475499, 1550.5489427619, 1560.1502084005, 1540.6324290234, 1550.4376487756, 1560.3348013838
13-52-17.127398: 1540.4955236493, 1550.4356930718, 1560.5329116491, 1540.3509193091, 1550.5516807663, 1560.149414738 , 1540.6330085268, 1550.4396044844, 1560.3351983093
13-52-17.128398: 1540.493206052 , 1550.4366699672, 1560.5311298752, 1540.3487965014, 1550.5501148254, 1560.1486230121, 1540.6304979777, 1550.4347142658, 1560.3348013838
13-52-17.129398: 1540.4953292577, 1550.4401913892, 1560.5311298752, 1540.3503400179, 1550.5510937771, 1560.1490198428, 1540.6320420588, 1550.4388225826, 1560.3351983093
13-52-17.130398: 1540.495908658 , 1550.4366699672, 1560.5321195339, 1540.3497607271, 1550.5507018139, 1560.1476338397, 1540.6310774797, 1550.4372568698, 1560.3348013838
13-52-17.131398: 1540.4918547525, 1550.4370618728, 1560.5339032468, 1540.3509193091, 1550.5516807663, 1560.1496141214, 1540.6308830539, 1550.4390175801, 1560.3371790671
13-52-17.132398: 1540.4920472559, 1550.4351061704, 1560.5317225082, 1540.3491814368, 1550.5522677559, 1560.1498115691, 1540.6304979777, 1550.4390175801, 1560.3334150506
13-52-17.133398: 1540.4926266537, 1550.4347142658, 1560.5342983368, 1540.3495682593, 1550.5487458248, 1560.1486230121, 1540.6310774797, 1550.4372568698, 1560.3367821407
13-52-17.134398: 1540.4941704585, 1550.4345192695, 1560.5321195339, 1540.3509193091, 1550.5485507998, 1560.15080268  , 1540.6316569821, 1550.4370618728, 1560.3361877194
13-52-17.135398: 1540.4922397594, 1550.4380406817, 1560.5325165598, 1540.3482172118, 1550.5514857405, 1560.1484255647, 1540.6297259383, 1550.4394094868, 1560.3357927297
13-52-17.136398: 1540.4928191573, 1550.4372568698, 1560.5309303943, 1540.3501475499, 1550.5481588378, 1560.1480287342, 1540.6303054397, 1550.4386256735, 1560.3351983093
13-52-17.137398: 1540.4945573538, 1550.4351061704, 1560.5335062202, 1540.349953195 , 1550.5475718513, 1560.1474344568, 1540.6308830539, 1550.4376487756, 1560.3344063948
13-52-17.138398: 1540.493206052 , 1550.4345192695, 1560.5321195339, 1540.3487965014, 1550.5505067883, 1560.149414738 , 1540.6304979777, 1550.4370618728, 1560.3361877194
13-52-17.139398: 1540.4899240592, 1550.4362799736, 1560.5344978186, 1540.350726841 , 1550.5505067883, 1560.1470395626, 1540.6316569821, 1550.4368668758, 1560.3346038893
13-52-17.140398: 1540.4906959585, 1550.4390175801, 1560.5360820546, 1540.3495682593, 1550.5514857405, 1560.1488223953, 1540.6304979777, 1550.4390175801, 1560.3353958039
13-52-17.141397: 1540.4928191573, 1550.4362799736, 1560.5297412564, 1540.3511117773, 1550.549137787 , 1560.1498115691, 1540.6310774797, 1550.4382356789, 1560.3353958039
13-52-17.142398: 1540.4928191573, 1550.434911174 , 1560.5321195339, 1540.3497607271, 1550.5499198   , 1560.1488223953, 1540.6301110141, 1550.4374537785, 1560.3367821407
13-52-17.143398: 1540.4928191573, 1550.4343242732, 1560.5307328501, 1540.3497607271, 1550.5495297494, 1560.1488223953, 1540.6310774797, 1550.4356930718, 1560.3348013838
13-52-17.144398: 1540.4926266537, 1550.4376487756, 1560.5293461687, 1540.3482172118, 1550.5508987515, 1560.1488223953, 1540.6324290234, 1550.4390175801, 1560.3361877194
13-52-17.145398: 1540.493206052 , 1550.4364749704, 1560.534892909 , 1540.3482172118, 1550.5497247747, 1560.1500090169, 1540.6310774797, 1550.4378437728, 1560.3351983093
13-52-17.146398: 1540.4922397594, 1550.4360849768, 1560.5325165598, 1540.3501475499, 1550.5503117629, 1560.1476338397, 1540.6303054397, 1550.4380406817, 1560.3346038893
13-52-17.147398: 1540.493206052 , 1550.4356930718, 1560.5321195339, 1540.3487965014, 1550.5495297494, 1560.15080268  , 1540.6291464374, 1550.4382356789, 1560.3363871506
13-52-17.148397: 1540.4922397594, 1550.4354980752, 1560.5311298752, 1540.3505324859, 1550.5499198   , 1560.1486230121, 1540.6320420588, 1550.4374537785, 1560.3342069641
13-52-17.149398: 1540.4947498579, 1550.4343242732, 1560.5329116491, 1540.3511117773, 1550.5495297494, 1560.1486230121, 1540.6304979777, 1550.4382356789, 1560.3332175564
13-52-17.150398: 1540.4939779545, 1550.4378437728, 1560.5315249639, 1540.3484096793, 1550.5501148254, 1560.1482281173, 1540.6285669369, 1550.4386256735, 1560.3361877194
13-52-17.151397: 1540.4920472559, 1550.4374537785, 1560.5311298752, 1540.3493757915, 1550.5495297494, 1560.1476338397, 1540.6306905158, 1550.4386256735, 1560.3357927297
13-52-17.152397: 1540.4922397594, 1550.4376487756, 1560.5325165598, 1540.3495682593, 1550.5548107454, 1560.147831287 , 1540.6289520121, 1550.4396044844, 1560.3336125449
13-52-17.153398: 1540.4955236493, 1550.4343242732, 1560.5315249639, 1540.3495682593, 1550.5481588378, 1560.149414738 , 1540.6303054397, 1550.4362799736, 1560.3342069641
13-52-17.154397: 1540.4930135483, 1550.4351061704, 1560.5295437125, 1540.3497607271, 1550.5518757921, 1560.1474344568, 1540.6283743993, 1550.4390175801, 1560.3355932987
13-52-17.155397: 1540.4918547525, 1550.4362799736, 1560.5321195339, 1540.3497607271, 1550.5499198   , 1560.1480287342, 1540.6306905158, 1550.4374537785, 1560.3357927297
13-52-17.156397: 1540.4926266537, 1550.4364749704, 1560.5329116491, 1540.3495682593, 1550.5503117629, 1560.1488223953, 1540.6304979777, 1550.4392125776, 1560.3338119754
13-52-17.157397: 1540.4933985557, 1550.4356930718, 1560.5303358251, 1540.3491814368, 1550.5503117629, 1560.1492172904, 1540.6291464374, 1550.4382356789, 1560.3361877194
13-52-17.158397: 1540.4928191573, 1550.4382356789, 1560.5335062202, 1540.3495682593, 1550.5546138068, 1560.149414738 , 1540.6301110141, 1550.4394094868, 1560.332820632 
13-52-17.159397: 1540.4918547525, 1550.4327585694, 1560.5335062202, 1540.3497607271, 1550.5501148254, 1560.1474344568, 1540.6293389751, 1550.4372568698, 1560.3351983093
13-52-17.160397: 1540.4926266537, 1550.4353011669, 1560.5313274195, 1540.3518854244, 1550.5487458248, 1560.151000128 , 1540.6308830539, 1550.4372568698, 1560.3365846456
13-52-17.161397: 1540.493206052 , 1550.4358880684, 1560.5307328501, 1540.3501475499, 1550.5473768266, 1560.1482281173, 1540.6301110141, 1550.4353011669, 1560.3353958039
13-52-17.162397: 1540.4916603618, 1550.433932369 , 1560.5317225082, 1540.3491814368, 1550.5487458248, 1560.1484255647, 1540.6297259383, 1550.4358880684, 1560.3336125449
13-52-17.163398: 1540.4933985557, 1550.433932369 , 1560.5321195339, 1540.3491814368, 1550.5436598939, 1560.1482281173, 1540.6308830539, 1550.4372568698, 1560.3353958039
13-52-17.164397: 1540.4930135483, 1550.4366699672, 1560.5333086754, 1540.348988969 , 1550.5483557748, 1560.1488223953, 1540.6299184762, 1550.4374537785, 1560.3353958039
13-52-17.165397: 1540.4928191573, 1550.4370618728, 1560.5352899362, 1540.3501475499, 1550.5497247747, 1560.1498115691, 1540.6299184762, 1550.4358880684, 1560.3363871506
13-52-17.166397: 1540.493206052 , 1550.433932369 , 1560.5323170784, 1540.3501475499, 1550.5501148254, 1560.1486230121, 1540.6310774797, 1550.4366699672, 1560.3334150506
13-52-17.167397: 1540.4922397594, 1550.4353011669, 1560.5315249639, 1540.3501475499, 1550.5528547459, 1560.149414738 , 1540.6304979777, 1550.4378437728, 1560.3346038893
13-52-17.168397: 1540.491082852 , 1550.4347142658, 1560.5321195339, 1540.3495682593, 1550.5497247747, 1560.1502084005, 1540.6295315129, 1550.4366699672, 1560.3334150506
13-52-17.169397: 1540.4943648498, 1550.4337373729, 1560.5283545768, 1540.348988969 , 1550.5514857405, 1560.1486230121, 1540.6293389751, 1550.4376487756, 1560.3351983093
13-52-17.170397: 1540.495908658 , 1550.434911174 , 1560.5301382811, 1540.3497607271, 1550.5526578079, 1560.1488223953, 1540.6304979777, 1550.4382356789, 1560.3348013838
13-52-17.171397: 1540.4933985557, 1550.4343242732, 1560.5341007918, 1540.3476379226, 1550.5485507998, 1560.1480287342, 1540.6316569821, 1550.4354980752, 1560.3357927297
13-52-17.172397: 1540.4953292577, 1550.4347142658, 1560.5311298752, 1540.349953195 , 1550.5465948161, 1560.1492172904, 1540.6314625561, 1550.4366699672, 1560.3348013838
13-52-17.173397: 1540.4951367535, 1550.4380406817, 1560.5335062202, 1540.350726841 , 1550.5524627818, 1560.1482281173, 1540.6310774797, 1550.4374537785, 1560.3367821407
13-52-17.174397: 1540.4933985557, 1550.4360849768, 1560.5327141044, 1540.3516910691, 1550.5467898407, 1560.1482281173, 1540.6299184762, 1550.4368668758, 1560.3351983093
13-52-17.175397: 1540.495908658 , 1550.4378437728, 1560.5323170784, 1540.3505324859, 1550.5510937771, 1560.1486230121, 1540.6314625561, 1550.4370618728, 1560.3334150506
13-52-17.176397: 1540.4908884616, 1550.4360849768, 1560.5297412564, 1540.3487965014, 1550.5532447982, 1560.1480287342, 1540.6304979777, 1550.4380406817, 1560.3351983093
13-52-17.177397: 1540.4955236493, 1550.4343242732, 1560.5307328501, 1540.349953195 , 1550.5518757921, 1560.1470395626, 1540.6314625561, 1550.4374537785, 1560.3365846456
13-52-17.178397: 1540.4947498579, 1550.4325635735, 1560.5271654429, 1540.3495682593, 1550.5501148254, 1560.1498115691, 1540.6308830539, 1550.4364749704, 1560.3348013838
13-52-17.179397: 1540.4916603618, 1550.4378437728, 1560.537468748 , 1540.3487965014, 1550.5497247747, 1560.1488223953, 1540.6293389751, 1550.4378437728, 1560.3355932987
13-52-17.180397: 1540.4901165621, 1550.4347142658, 1560.5307328501, 1540.349953195 , 1550.5469867773, 1560.1482281173, 1540.6308830539, 1550.4374537785, 1560.3355932987
13-52-17.181397: 1540.4922397594, 1550.4362799736, 1560.5303358251, 1540.350726841 , 1550.5495297494, 1560.147831287 , 1540.6274079371, 1550.4376487756, 1560.3348013838
13-52-17.182397: 1540.4908884616, 1550.4345192695, 1560.5317225082, 1540.3495682593, 1550.5485507998, 1560.1498115691, 1540.6308830539, 1550.4364749704, 1560.3353958039
13-52-17.183397: 1540.4935929468, 1550.4366699672, 1560.5309303943, 1540.3486021468, 1550.5463997916, 1560.1486230121, 1540.6303054397, 1550.4374537785, 1560.3344063948
13-52-17.184397: 1540.4926266537, 1550.4356930718, 1560.5313274195, 1540.3487965014, 1550.5495297494, 1560.1496141214, 1540.6304979777, 1550.4382356789, 1560.3357927297
13-52-17.185397: 1540.4906959585, 1550.4354980752, 1560.5327141044, 1540.3497607271, 1550.5499198   , 1560.1496141214, 1540.6304979777, 1550.4388225826, 1560.3342069641
13-52-17.186397: 1540.4935929468, 1550.4343242732, 1560.5299407371, 1540.3505324859, 1550.5473768266, 1560.1470395626, 1540.6297259383, 1550.4370618728, 1560.3344063948
13-52-17.187397: 1540.4937854507, 1550.4323685777, 1560.5301382811, 1540.3503400179, 1550.5489427619, 1560.1482281173, 1540.6299184762, 1550.4351061704, 1560.3336125449
13-52-17.188397: 1540.4951367535, 1550.4386256735, 1560.5307328501, 1540.3495682593, 1550.5510937771, 1560.1488223953, 1540.6316569821, 1550.4394094868, 1560.3367821407
13-52-17.189397: 1540.4941704585, 1550.4362799736, 1560.5323170784, 1540.3493757915, 1550.5481588378, 1560.1486230121, 1540.6304979777, 1550.4384306762, 1560.3357927297
13-52-17.190397: 1540.4912753553, 1550.4370618728, 1560.5315249639, 1540.3495682593, 1550.5477687881, 1560.1506032963, 1540.6304979777, 1550.4384306762, 1560.3365846456
13-52-17.191397: 1540.4928191573, 1550.4399963914, 1560.5327141044, 1540.3503400179, 1550.5495297494, 1560.1488223953, 1540.6291464374, 1550.4386256735, 1560.332820632 
13-52-17.192397: 1540.4945573538, 1550.4362799736, 1560.5331111306, 1540.349953195 , 1550.5471818019, 1560.1492172904, 1540.6314625561, 1550.4374537785, 1560.3334150506
13-52-17.193397: 1540.4939779545, 1550.4358880684, 1560.5342983368, 1540.349953195 , 1550.5473768266, 1560.1500090169, 1540.6308830539, 1550.4378437728, 1560.3365846456
13-52-17.194397: 1540.4930135483, 1550.4347142658, 1560.5311298752, 1540.348988969 , 1550.5454208459, 1560.1492172904, 1540.6306905158, 1550.4386256735, 1560.3353958039
13-52-17.195397: 1540.4933985557, 1550.4384306762, 1560.5362796002, 1540.3509193091, 1550.5497247747, 1560.147831287 , 1540.6303054397, 1550.4384306762, 1560.3348013838
13-52-17.196397: 1540.4933985557, 1550.4353011669, 1560.5319219894, 1540.3497607271, 1550.5467898407, 1560.1484255647, 1540.6324290234, 1550.4378437728, 1560.3357927297
13-52-17.197397: 1540.4922397594, 1550.4378437728, 1560.5339032468, 1540.3513061325, 1550.5497247747, 1560.1490198428, 1540.6306905158, 1550.4384306762, 1560.3357927297
13-52-17.198397: 1540.493206052 , 1550.4362799736, 1560.5313274195, 1540.3501475499, 1550.5481588378, 1560.1490198428, 1540.6297259383, 1550.4376487756, 1560.3371790671
13-52-17.199397: 1540.4935929468, 1550.4378437728, 1560.5307328501, 1540.3478303899, 1550.5507018139, 1560.1468421156, 1540.6310774797, 1550.4378437728, 1560.3342069641
13-52-17.200397: 1540.4945573538, 1550.4347142658, 1560.5335062202, 1540.3495682593, 1550.5497247747, 1560.149414738 , 1540.6297259383, 1550.4366699672, 1560.3346038893
13-52-17.201397: 1540.4930135483, 1550.4347142658, 1560.5323170784, 1540.3497607271, 1550.549137787 , 1560.1480287342, 1540.6303054397, 1550.4372568698, 1560.3338119754
13-52-17.202397: 1540.4920472559, 1550.4368668758, 1560.5317225082, 1540.3511117773, 1550.553831789 , 1560.1486230121, 1540.6324290234, 1550.4382356789, 1560.3353958039
13-52-17.203397: 1540.4933985557, 1550.4362799736, 1560.5327141044, 1540.3505324859, 1550.5477687881, 1560.1488223953, 1540.6308830539, 1550.4376487756, 1560.3336125449
13-52-17.204397: 1540.4945573538, 1550.4366699672, 1560.5301382811, 1540.3501475499, 1550.5489427619, 1560.1482281173, 1540.6297259383, 1550.4374537785, 1560.3348013838
13-52-17.205397: 1540.4930135483, 1550.434911174 , 1560.5335062202, 1540.3497607271, 1550.5471818019, 1560.1488223953, 1540.6303054397, 1550.4362799736, 1560.3338119754
13-52-17.206397: 1540.4935929468, 1550.4362799736, 1560.5283545768, 1540.3505324859, 1550.5487458248, 1560.149414738 , 1540.6303054397, 1550.4382356789, 1560.3344063948
13-52-17.207397: 1540.4926266537, 1550.4353011669, 1560.5295437125, 1540.3491814368, 1550.5503117629, 1560.149414738 , 1540.6314625561, 1550.4366699672, 1560.3351983093
13-52-17.208397: 1540.4937854507, 1550.4356930718, 1560.5311298752, 1540.3501475499, 1550.5487458248, 1560.1492172904, 1540.6314625561, 1550.4362799736, 1560.3361877194
13-52-17.209397: 1540.4928191573, 1550.4380406817, 1560.5333086754, 1540.3484096793, 1550.5489427619, 1560.1484255647, 1540.6310774797, 1550.4386256735, 1560.3357927297
13-52-17.210397: 1540.493206052 , 1550.4308028779, 1560.5295437125, 1540.3495682593, 1550.5475718513, 1560.1486230121, 1540.6297259383, 1550.4360849768, 1560.3346038893
13-52-17.211397: 1540.4930135483, 1550.4364749704, 1560.5325165598, 1540.3491814368, 1550.5524627818, 1560.1490198428, 1540.6303054397, 1550.4384306762, 1560.3351983093
13-52-17.212397: 1540.4937854507, 1550.4378437728, 1560.5319219894, 1540.3495682593, 1550.5497247747, 1560.1490198428, 1540.6316569821, 1550.4384306762, 1560.3351983093
13-52-17.213397: 1540.4914678585, 1550.4378437728, 1560.5337057018, 1540.3495682593, 1550.5505067883, 1560.1486230121, 1540.6308830539, 1550.4390175801, 1560.3342069641
13-52-17.214397: 1540.4914678585, 1550.4327585694, 1560.5317225082, 1540.3482172118, 1550.5489427619, 1560.147831287 , 1540.6297259383, 1550.4360849768, 1560.3353958039
