13-52-06.164507: 1540.4914659712, 1550.437841861 , 1560.532514623 , 1540.3540063537, 1550.5497228627, 1560.1484236289, 1540.6316550944, 1550.4364730586, 1560.3338100391
13-52-06.165507: 1540.4887633808, 1550.4392106658, 1560.5335042835, 1540.3551649421, 1550.5514838285, 1560.1480267985, 1540.6293370875, 1550.4392106658, 1560.3357907935
13-52-06.166507: 1540.4932041647, 1550.4392106658, 1560.5311279385, 1540.3540063537, 1550.5514838285, 1560.147631904 , 1540.6304960901, 1550.4397975703, 1560.3344044585
13-52-06.167507: 1540.4908865743, 1550.4354961635, 1560.5313254828, 1540.3553574114, 1550.5481569258, 1560.1488204595, 1540.6316550944, 1550.4374518668, 1560.3353938677
13-52-06.168507: 1540.4897277817, 1550.4380387699, 1560.5329097124, 1540.3538138848, 1550.5483538628, 1560.1486210763, 1540.6303035521, 1550.4386237618, 1560.334601953 
13-52-06.169507: 1540.4889558834, 1550.4374518668, 1560.53390131  , 1540.3553574114, 1550.5495278374, 1560.1490179071, 1540.6322345973, 1550.4386237618, 1560.3344044585
13-52-06.170507: 1540.4899221719, 1550.4397975703, 1560.534693427 , 1540.3561291758, 1550.5520689059, 1560.1488204595, 1540.6287575868, 1550.4397975703, 1560.3342050279
13-52-06.171507: 1540.4881839859, 1550.4351042587, 1560.5350904542, 1540.3543912917, 1550.5505048763, 1560.1506013605, 1540.6304960901, 1550.4384287645, 1560.3367802044
13-52-06.172507: 1540.4887633808, 1550.4339304573, 1560.5299388004, 1540.3547781168, 1550.5473749146, 1560.1496121857, 1540.6306886281, 1550.437254958 , 1560.334601953 
13-52-06.173507: 1540.4920453686, 1550.4374518668, 1560.529344232 , 1540.3547781168, 1550.5510918651, 1560.1488204595, 1540.6326196743, 1550.4396025727, 1560.3353938677
13-52-06.174507: 1540.4933966684, 1550.4360830651, 1560.5301363444, 1540.3547781168, 1550.5475699393, 1560.1508007442, 1540.6297240507, 1550.4374518668, 1560.3361857832
