08-29-34.535251: 1539.8627483676, 1547.7558775997, 1556.3256557378, 1562.6587081853, 1537.3865362976, 1545.4574735844, 1553.8738511206, 1561.5856011521, 1538.1443859628, 1546.3252379038, 1554.3362316231, 1561.6354027115
08-29-34.536250: 1539.8627483676, 1547.7566567977, 1556.3282176999, 1562.6751978221, 1537.3869197539, 1545.4568904459, 1553.8758155078, 1561.5927437252, 1538.1459250646, 1546.3246541102, 1554.3407526025, 1561.6409592568
08-29-34.537250: 1539.8608192509, 1547.7570473496, 1556.3242765196, 1562.6807617693, 1537.3865362976, 1545.4574735844, 1553.8762072337, 1561.5947296164, 1538.1470803338, 1546.3240703171, 1554.340358721 , 1561.6397684267
08-29-34.538250: 1539.8619770975, 1547.7564624744, 1556.3228973038, 1562.6734111528, 1537.3855738985, 1545.4561135617, 1553.8777799   , 1561.5818330494, 1538.1447697972, 1546.3244601463, 1554.3383931591, 1561.6379821849
08-29-34.539250: 1539.8617828658, 1547.7556832766, 1556.324867888 , 1562.6632777083, 1537.3863426899, 1545.4553366783, 1553.8762072337, 1561.5933391042, 1538.1461169822, 1546.3242642809, 1554.3338721935, 1561.6397684267
08-29-34.540250: 1539.8627483676, 1547.7558775997, 1556.3260506262, 1562.6507615903, 1537.3848051078, 1545.457279838 , 1553.8754218619, 1561.5941342364, 1538.146502699 , 1546.3232925609, 1554.33760732  , 1561.6373867718
08-29-34.541250: 1539.8615905199, 1547.7568530262, 1556.3219129768, 1562.6666548612, 1537.3863426899, 1545.4574735844, 1553.8742428455, 1561.5738954637, 1538.1463107813, 1546.326015662 , 1554.3370174609, 1561.6346094767
08-29-34.542250: 1539.8600479827, 1547.7556832766, 1556.3256557378, 1562.6398341831, 1537.3855738985, 1545.4574735844, 1553.8762072337, 1561.5867918997, 1538.1443859628, 1546.3234865244, 1554.33760732  , 1561.634411653 
08-29-34.543251: 1539.861398174 , 1547.7562681512, 1556.3250662951, 1562.6561253389, 1537.3861509619, 1545.4568904459, 1553.8758155078, 1561.6046494517, 1538.144963596 , 1546.3250439397, 1554.33760732  , 1561.6377843603
08-29-34.544250: 1539.8602403282, 1547.7554870484, 1556.3219129768, 1562.6716225457, 1537.3855738985, 1545.4574735844, 1553.8777799   , 1561.5804444994, 1538.1470803338, 1546.3227087688, 1554.3364276022, 1561.6385775983
08-29-34.545250: 1539.8602403282, 1547.754319206 , 1556.3260506262, 1562.6753978516, 1537.3851885632, 1545.4594167494, 1553.8775840366, 1561.5933391042, 1538.146502699 , 1546.3240703171, 1554.3383931591, 1561.6369911231
08-29-34.546250: 1539.8608192509, 1547.7560719228, 1556.3215180905, 1562.6436093355, 1537.3859592339, 1545.4574735844, 1553.876405017 , 1561.5901644013, 1538.1453474307, 1546.3215411859, 1554.3362316231, 1561.6371889474
08-29-34.547250: 1539.8610115966, 1547.752564588 , 1556.3268384772, 1562.65990057  , 1537.3863426899, 1545.4566966996, 1553.8758155078, 1561.5909595303, 1538.14457788  , 1546.3229027322, 1554.3378032993, 1561.6399662517
08-29-34.548250: 1539.8637119849, 1547.7570473496, 1556.3250662951, 1562.6583100769, 1537.3855738985, 1545.4555304242, 1553.8762072337, 1561.5965138199, 1538.1443859628, 1546.3234865244, 1554.33760732  , 1561.6401640769
08-29-34.549250: 1539.8619770975, 1547.7537343329, 1556.325262776 , 1562.6644700999, 1537.3853821707, 1545.4574735844, 1553.8787611378, 1561.5810379297, 1538.146502699 , 1546.3262096263, 1554.33760732  , 1561.6375845963
08-29-34.550250: 1539.8606269052, 1547.7550984024, 1556.3223059369, 1562.632880105 , 1537.3848051078, 1545.4568904459, 1553.8775840366, 1561.5919505337, 1538.146502699 , 1546.3265994566, 1554.3383931591, 1561.6361959472
08-29-34.551250: 1539.8625560215, 1547.7566567977, 1556.3242765196, 1562.6734111528, 1537.3863426899, 1545.4588336094, 1553.8754218619, 1561.592150286 , 1538.1459250646, 1546.326015662 , 1554.33760732  , 1561.6334186563
08-29-34.552250: 1539.8615905199, 1547.7554870484, 1556.3209267247, 1562.6640719885, 1537.3867280257, 1545.4580567233, 1553.8767967432, 1561.5947296164, 1538.1447697972, 1546.326793421 , 1554.33760732  , 1561.6377843603
08-29-34.553250: 1539.8612039424, 1547.7552927254, 1556.3232921908, 1562.647780667 , 1537.3853821707, 1545.4580567233, 1553.876405017 , 1561.5941342364, 1538.1451555134, 1546.3252379038, 1554.3407526025, 1561.6352048876
08-29-34.554250: 1539.8600479827, 1547.7550984024, 1556.3276282553, 1562.644205516 , 1537.3855738985, 1545.4561135617, 1553.8752259991, 1561.5901644013, 1538.1457331471, 1546.326015662 , 1554.3381971796, 1561.6397684267
08-29-34.555250: 1539.8621694435, 1547.7564624744, 1556.3242765196, 1562.6732111238, 1537.3871114821, 1545.4568904459, 1553.8744406283, 1561.5941342364, 1538.144963596 , 1546.3246541102, 1554.3378032993, 1561.6409592568
08-29-34.556250: 1539.8621694435, 1547.7562681512, 1556.3225043434, 1562.6616891503, 1537.3855738985, 1545.4574735844, 1553.8771903898, 1561.5994907337, 1538.148041805 , 1546.3246541102, 1554.3395728799, 1561.6399662517
08-29-34.557250: 1539.861398174 , 1547.754319206 , 1556.3258541451, 1562.6674491448, 1537.3861509619, 1545.4566966996, 1553.8767967432, 1561.5941342364, 1538.1461169822, 1546.3234865244, 1554.3364276022, 1561.6377843603
08-29-34.558250: 1539.8608192509, 1547.7531494602, 1556.3244749265, 1562.6775826435, 1537.3857656263, 1545.4568904459, 1553.8777799   , 1561.5981021523, 1538.1451555134, 1546.3252379038, 1554.3366235812, 1561.6397684267
08-29-34.559250: 1539.8627483676, 1547.7574379017, 1556.3264455147, 1562.6640719885, 1537.3863426899, 1545.4568904459, 1553.8767967432, 1561.5790540125, 1538.147466051 , 1546.3234865244, 1554.3344620502, 1561.636593535 
08-29-34.560250: 1539.8625560215, 1547.7558775997, 1556.3272333661, 1562.6593043774, 1537.3861509619, 1545.4568904459, 1553.8744406283, 1561.6014747028, 1538.1463107813, 1546.3265994566, 1554.3368214817, 1561.6379821849
08-29-34.561250: 1539.8627483676, 1547.7550984024, 1556.3246714073, 1562.6577138855, 1537.3871114821, 1545.4568904459, 1553.8748323535, 1561.5998863635, 1538.1461169822, 1546.3240703171, 1554.3356417651, 1561.6397684267
08-29-34.562250: 1539.8606269052, 1547.7574379017, 1556.325262776 , 1562.6444035957, 1537.3848051078, 1545.4555304242, 1553.8758155078, 1561.5913551558, 1538.1447697972, 1546.3262096263, 1554.3389830193, 1561.6395686622
08-29-34.563250: 1539.8608192509, 1547.754319206 , 1556.3236851516, 1562.6543367713, 1537.3853821707, 1545.4566966996, 1553.8758155078, 1561.5673484223, 1538.147466051 , 1546.3240703171, 1554.33760732  , 1561.6381800095
08-29-34.564250: 1539.8619770975, 1547.7549040795, 1556.3262471073, 1562.6606948467, 1537.3855738985, 1545.4561135617, 1553.876405017 , 1561.5856011521, 1538.1470803338, 1546.3227087688, 1554.3366235812, 1561.6346094767
08-29-34.565250: 1539.8619770975, 1547.7550984024, 1556.3244749265, 1562.6509596716, 1537.3859592339, 1545.4574735844, 1553.8758155078, 1561.5731022914, 1538.1453474307, 1546.3234865244, 1554.3381971796, 1561.6361959472
08-29-34.566250: 1539.8606269052, 1547.7535381052, 1556.3274298475, 1562.659106294 , 1537.3851885632, 1545.4574735844, 1553.8742428455, 1561.5836172234, 1538.1441921642, 1546.3221249771, 1554.3342660717, 1561.6354027115
08-29-34.567250: 1539.8627483676, 1547.7550984024, 1556.324080039 , 1562.6420188755, 1537.3859592339, 1545.4574735844, 1553.8767967432, 1561.6123875925, 1538.146888416 , 1546.3246541102, 1554.33760732  , 1561.6405616667
08-29-34.568250: 1539.8621694435, 1547.757241673 , 1556.3225043434, 1562.6662586907, 1537.3871114821, 1545.4574735844, 1553.8771903898, 1561.5909595303, 1538.1453474307, 1546.3234865244, 1554.3370174609, 1561.6371889474
08-29-34.569250: 1539.8608192509, 1547.7560719228, 1556.3238835584, 1562.6589062686, 1537.3851885632, 1545.4580567233, 1553.8758155078, 1561.5981021523, 1538.1453474307, 1546.3252379038, 1554.3381971796, 1561.6385775983
08-29-34.570250: 1539.8625560215, 1547.7550984024, 1556.3246714073, 1562.6600986536, 1537.3859592339, 1545.4561135617, 1553.8771903898, 1561.5850077184, 1538.148041805 , 1546.3246541102, 1554.3387870396, 1561.634411653 
08-29-34.571250: 1539.8619770975, 1547.754319206 , 1556.3290074794, 1562.6432112347, 1537.3857656263, 1545.4580567233, 1553.8752259991, 1561.5933391042, 1538.1443859628, 1546.3234865244, 1554.3364276022, 1561.6387754231
08-29-34.572250: 1539.8615905199, 1547.7547078516, 1556.3258541451, 1562.6614891243, 1537.3853821707, 1545.4580567233, 1553.8781716269, 1561.5836172234, 1538.1459250646, 1546.3242642809, 1554.3383931591, 1561.6346094767
08-29-34.573250: 1539.861398174 , 1547.7552927254, 1556.324867888 , 1562.6718206322, 1537.3863426899, 1545.4586398627, 1553.8748323535, 1561.5863962765, 1538.147466051 , 1546.3232925609, 1554.3350519074, 1561.6379821849
08-29-34.574250: 1539.8639062171, 1547.7558775997, 1556.3244749265, 1562.6714225171, 1537.3882656116, 1545.4561135617, 1553.8762072337, 1561.6020700884, 1538.144963596 , 1546.3221249771, 1554.3368214817, 1561.6371889474
08-29-34.575250: 1539.8606269052, 1547.7541229782, 1556.3246714073, 1562.668443457 , 1537.3855738985, 1545.4586398627, 1553.8781716269, 1561.5994907337, 1538.1457331471, 1546.3252379038, 1554.3368214817, 1561.6399662517
08-29-34.576250: 1539.8600479827, 1547.7556832766, 1556.3232921908, 1562.6529463133, 1537.3874968183, 1545.4574735844, 1553.8752259991, 1561.5796493811, 1538.1472722516, 1546.3265994566, 1554.3389830193, 1561.6369911231
08-29-34.577250: 1539.8606269052, 1547.7568530262, 1556.3228973038, 1562.6726149211, 1537.3857656263, 1545.4568904459, 1553.8752259991, 1561.5939344836, 1538.146502699 , 1546.3252379038, 1554.3356417651, 1561.6369911231
08-29-34.578250: 1539.8612039424, 1547.7554870484, 1556.3260506262, 1562.6640719885, 1537.3853821707, 1545.4566966996, 1553.8775840366, 1561.5830237912, 1538.147466051 , 1546.3242642809, 1554.3358377439, 1561.6385775983
08-29-34.579250: 1539.8602403282, 1547.7550984024, 1556.3264455147, 1562.6744035306, 1537.3851885632, 1545.4580567233, 1553.8758155078, 1561.588975588 , 1538.1470803338, 1546.3254318679, 1554.3364276022, 1561.6385775983
08-29-34.580250: 1539.8633272922, 1547.7556832766, 1556.3250662951, 1562.6726149211, 1537.3863426899, 1545.4574735844, 1553.8738511206, 1561.5856011521, 1538.1447697972, 1546.3240703171, 1554.3364276022, 1561.6395686622
08-29-34.581250: 1539.8625560215, 1547.7556832766, 1556.325262776 , 1562.6575158025, 1537.3846133802, 1545.4555304242, 1553.8748323535, 1561.5967135734, 1538.1457331471, 1546.3248480742, 1554.3370174609, 1561.6363957108
08-29-34.582250: 1539.8606269052, 1547.7556832766, 1556.3223059369, 1562.6497673006, 1537.3853821707, 1545.4566966996, 1553.8744406283, 1561.5790540125, 1538.1453474307, 1546.3232925609, 1554.3368214817, 1561.6385775983
08-29-34.583250: 1539.8606269052, 1547.754319206 , 1556.325262776 , 1562.6509596716, 1537.3848051078, 1545.4555304242, 1553.8748323535, 1561.601872273 , 1538.1459250646, 1546.3248480742, 1554.3350519074, 1561.636593535 
08-29-34.584250: 1539.8633272922, 1547.7568530262, 1556.3264455147, 1562.6777807316, 1537.3863426899, 1545.4568904459, 1553.8771903898, 1561.5929434777, 1538.14457788  , 1546.3240703171, 1554.3378032993, 1561.6367913593
08-29-34.585250: 1539.8608192509, 1547.7582171012, 1556.3228973038, 1562.6648662695, 1537.3857656263, 1545.4574735844, 1553.8767967432, 1561.5915549079, 1538.146502699 , 1546.3234865244, 1554.3370174609, 1561.6391730123
08-29-34.586250: 1539.8606269052, 1547.7556832766, 1556.3272333661, 1562.627516516 , 1537.3857656263, 1545.4574735844, 1553.8744406283, 1561.5927437252, 1538.1453474307, 1546.3234865244, 1554.3354457862, 1561.6361959472
08-29-34.587250: 1539.8625560215, 1547.7533437827, 1556.324867888 , 1562.6666548612, 1537.3863426899, 1545.4566966996, 1553.8754218619, 1561.5639760192, 1538.1451555134, 1546.3219310139, 1554.3372134401, 1561.6363957108
08-29-34.588250: 1539.8604326738, 1547.7550984024, 1556.3213216106, 1562.6753978516, 1537.3851885632, 1545.4580567233, 1553.8758155078, 1561.5963160059, 1538.1457331471, 1546.3229027322, 1554.3370174609, 1561.6389751874
08-29-34.589250: 1539.8600479827, 1547.7568530262, 1556.3284161079, 1562.6426150549, 1537.3851885632, 1545.4574735844, 1553.8748323535, 1561.5988953501, 1538.146888416 , 1546.3240703171, 1554.3378032993, 1561.6328232467
08-29-34.590250: 1539.8600479827, 1547.7554870484, 1556.325262776 , 1562.6354628746, 1537.3855738985, 1545.4561135617, 1553.876405017 , 1561.5992929189, 1538.1447697972, 1546.3234865244, 1554.3368214817, 1561.6383797736
08-29-34.591250: 1539.8604326738, 1547.7545135287, 1556.3199424001, 1562.6674491448, 1537.3867280257, 1545.4566966996, 1553.8738511206, 1561.5856011521, 1538.14457788  , 1546.3246541102, 1554.3368214817, 1561.635998123 
08-29-34.592250: 1539.8619770975, 1547.7554870484, 1556.3262471073, 1562.6521520444, 1537.3849968355, 1545.4561135617, 1553.8758155078, 1561.5798491302, 1538.1447697972, 1546.3246541102, 1554.3362316231, 1561.6352048876
08-29-34.593250: 1539.8625560215, 1547.7549040795, 1556.3250662951, 1562.6712244306, 1537.3851885632, 1545.4561135617, 1553.8767967432, 1561.5907597783, 1538.1461169822, 1546.326015662 , 1554.3378032993, 1561.6387754231
08-29-34.594249: 1539.8621694435, 1547.7554870484, 1556.325262776 , 1562.6785750265, 1537.3863426899, 1545.4580567233, 1553.8742428455, 1561.5792537615, 1538.146502699 , 1546.3234865244, 1554.3344620502, 1561.6334186563
08-29-34.595250: 1539.8600479827, 1547.7564624744, 1556.3217145705, 1562.6581119937, 1537.3865362976, 1545.4574735844, 1553.876405017 , 1561.588180461 , 1538.146888416 , 1546.3252379038, 1554.3374113407, 1561.6397684267
08-29-34.596250: 1539.859661406 , 1547.7545135287, 1556.3278247368, 1562.6495692196, 1537.3855738985, 1545.4555304242, 1553.8758155078, 1561.5873872741, 1538.1459250646, 1546.3238763534, 1554.3364276022, 1561.6381800095
08-29-34.597250: 1539.8627483676, 1547.7554870484, 1556.3236851516, 1562.6622834027, 1537.3869197539, 1545.4561135617, 1553.8767967432, 1561.5750861934, 1538.1443859628, 1546.3246541102, 1554.33760732  , 1561.635800299 
08-29-34.598250: 1539.8604326738, 1547.7545135287, 1556.3228973038, 1562.6672510593, 1537.3857656263, 1545.4594167494, 1553.8744406283, 1561.5764747339, 1538.146502699 , 1546.3246541102, 1554.33760732  , 1561.6403638415
08-29-34.599250: 1539.8625560215, 1547.754319206 , 1556.3274298475, 1562.6501654047, 1537.3846133802, 1545.4561135617, 1553.876405017 , 1561.5784586445, 1538.1432306978, 1546.3238763534, 1554.3383931591, 1561.6326254235
08-29-34.600250: 1539.8610115966, 1547.7556832766, 1556.3238835584, 1562.6686415428, 1537.3878821547, 1545.4555304242, 1553.8752259991, 1561.5953230576, 1538.1472722516, 1546.3240703171, 1554.3370174609, 1561.6389751874
08-29-34.601250: 1539.8625560215, 1547.7535381052, 1556.3266419959, 1562.647780667 , 1537.38730509  , 1545.4561135617, 1553.8742428455, 1561.588180461 , 1538.146888416 , 1546.3248480742, 1554.33760732  , 1561.6342118899
08-29-34.602250: 1539.8612039424, 1547.754319206 , 1556.3246714073, 1562.6847352093, 1537.3865362976, 1545.4561135617, 1553.8767967432, 1561.5822286702, 1538.144963596 , 1546.3240703171, 1554.3370174609, 1561.6381800095
08-29-34.603250: 1539.861398174 , 1547.7549040795, 1556.3264455147, 1562.6678472579, 1537.3848051078, 1545.4574735844, 1553.8748323535, 1561.5901644013, 1538.146888416 , 1546.3242642809, 1554.33760732  , 1561.6397684267
08-29-34.604249: 1539.8650640684, 1547.757241673 , 1556.3242765196, 1562.6463902207, 1537.3857656263, 1545.4561135617, 1553.8758155078, 1561.5750861934, 1538.1466946167, 1546.3242642809, 1554.33760732  , 1561.6377843603
08-29-34.605250: 1539.8608192509, 1547.7549040795, 1556.3223059369, 1562.6543367713, 1537.3867280257, 1545.4574735844, 1553.8754218619, 1561.5907597783, 1538.146502699 , 1546.3246541102, 1554.3370174609, 1561.6371889474
08-29-34.606250: 1539.8637119849, 1547.7552927254, 1556.3258541451, 1562.6670529739, 1537.3867280257, 1545.4574735844, 1553.8758155078, 1561.5913551558, 1538.1459250646, 1546.3229027322, 1554.3364276022, 1561.635800299 
08-29-34.607250: 1539.8619770975, 1547.7552927254, 1556.3230957104, 1562.6666548612, 1537.3855738985, 1545.4561135617, 1553.8762072337, 1561.5895709641, 1538.1459250646, 1546.3234865244, 1554.33760732  , 1561.6391730123
08-29-34.608250: 1539.861398174 , 1547.7556832766, 1556.3264455147, 1562.6583100769, 1537.3849968355, 1545.4586398627, 1553.8777799   , 1561.5915549079, 1538.146502699 , 1546.3252379038, 1554.3358377439, 1561.6373867718
08-29-34.609250: 1539.8619770975, 1547.7562681512, 1556.3232921908, 1562.6589062686, 1537.3853821707, 1545.4574735844, 1553.8762072337, 1561.5967135734, 1538.1457331471, 1546.3234865244, 1554.3378032993, 1561.6395686622
08-29-34.610250: 1539.8625560215, 1547.7556832766, 1556.3223059369, 1562.6773845554, 1537.3876885466, 1545.4568904459, 1553.8752259991, 1561.6006815025, 1538.1451555134, 1546.3244601463, 1554.33760732  , 1561.6352048876
08-29-34.611250: 1539.8633272922, 1547.7550984024, 1556.3189561505, 1562.6722187476, 1537.384419773 , 1545.4549472872, 1553.8748323535, 1561.6040540641, 1538.144963596 , 1546.3246541102, 1554.3350519074, 1561.6395686622
08-29-34.612250: 1539.8619770975, 1547.7564624744, 1556.325262776 , 1562.6620853185, 1537.3853821707, 1545.4588336094, 1553.8744406283, 1561.5693323097, 1538.144963596 , 1546.3234865244, 1554.3350519074, 1561.6361959472
08-29-34.613250: 1539.8625560215, 1547.7547078516, 1556.3254592569, 1562.6636758193, 1537.3865362976, 1545.4580567233, 1553.8762072337, 1561.5895709641, 1538.1466946167, 1546.3273772162, 1554.3368214817, 1561.6411570822
08-29-34.614249: 1539.8619770975, 1547.7550984024, 1556.3262471073, 1562.6602967372, 1537.3865362976, 1545.4568904459, 1553.8752259991, 1561.5798491302, 1538.1459250646, 1546.3248480742, 1554.3350519074, 1561.6354027115
08-29-34.615250: 1539.8619770975, 1547.7554870484, 1556.3242765196, 1562.6461921405, 1537.3863426899, 1545.4561135617, 1553.876405017 , 1561.6024657195, 1538.144963596 , 1546.3240703171, 1554.3356417651, 1561.6397684267
08-29-34.616250: 1539.8625560215, 1547.754319206 , 1556.3227008236, 1562.6589062686, 1537.3855738985, 1545.4568904459, 1553.8752259991, 1561.5935388568, 1538.14457788  , 1546.3240703171, 1554.3370174609, 1561.6381800095
08-29-34.617249: 1539.8594690606, 1547.7541229782, 1556.3217145705, 1562.6644700999, 1537.3859592339, 1545.4580567233, 1553.8762072337, 1561.5861965257, 1538.146502699 , 1546.3234865244, 1554.3374113407, 1561.6377843603
08-29-34.618250: 1539.8627483676, 1547.7564624744, 1556.3262471073, 1562.6716225457, 1537.3855738985, 1545.4566966996, 1553.8748323535, 1561.5903641531, 1538.144963596 , 1546.3254318679, 1554.3368214817, 1561.6367913593
08-29-34.619249: 1539.861398174 , 1547.7554870484, 1556.3238835584, 1562.6563234215, 1537.3867280257, 1545.4561135617, 1553.8744406283, 1561.592150286 , 1538.1493908772, 1546.326015662 , 1554.3368214817, 1561.6375845963
08-29-34.620250: 1539.8625560215, 1547.7552927254, 1556.324867888 , 1562.6382456728, 1537.3855738985, 1545.4574735844, 1553.8762072337, 1561.5986975354, 1538.1461169822, 1546.3254318679, 1554.3389830193, 1561.6385775983
08-29-34.621249: 1539.8608192509, 1547.7537343329, 1556.324867888 , 1562.6668529465, 1537.3871114821, 1545.4580567233, 1553.8762072337, 1561.5719115647, 1538.146502699 , 1546.3242642809, 1554.3397688598, 1561.6352048876
