08-27-19.737692: 1539.8378550243, 1547.7648355666, 1556.2870250685, 1562.6304895943, 1537.3805664349, 1545.4205448799, 1553.8587160968, 1561.5758735498, 1538.1620877009, 1546.3306765228, 1554.3659057137, 1561.6613879008
08-27-19.738692: 1539.839976424 , 1547.7661996557, 1556.2905711897, 1562.6557194638, 1537.3815288278, 1545.4224879521, 1553.8606804457, 1561.5463113811, 1538.1588156333, 1546.3300946268, 1554.3670854763, 1561.6560309788
08-27-19.739692: 1539.8390109507, 1547.7656147737, 1556.2854475218, 1562.6300915002, 1537.3815288278, 1545.421127991 , 1553.8596992307, 1561.5784508872, 1538.1607404879, 1546.3314561882, 1554.3664955948, 1561.6588083501
08-27-19.740692: 1539.8370818935, 1547.7656147737, 1556.2905711897, 1562.6437996471, 1537.3815288278, 1545.4186018126, 1553.8579307426, 1561.5738877065, 1538.1624715441, 1546.3304825575, 1554.3645299668, 1561.6598013792
08-27-19.741692: 1539.839397517 , 1547.7638620352, 1556.2923452194, 1562.6656547253, 1537.3819122815, 1545.4217111025, 1553.8583243797, 1561.5488905601, 1538.1618938977, 1546.3324279185, 1554.3655118194, 1561.656228808 
08-27-19.742692: 1539.8382397044, 1547.7648355666, 1556.2899798473, 1562.6402245144, 1537.3809517678, 1545.4203511428, 1553.8585202382, 1561.5744830711, 1538.1615100548, 1546.3306765228, 1554.3661017002, 1561.6556333811
08-27-19.743692: 1539.8380473643, 1547.7652261226, 1556.2876164086, 1562.6491633479, 1537.3796059229, 1545.421127991 , 1553.8589138756, 1561.5796416238, 1538.1613162518, 1546.3293149629, 1554.3657097273, 1561.6611900703
08-27-19.744692: 1539.839397517 , 1547.76600533  , 1556.2870250685, 1562.6443958278, 1537.3819122815, 1545.421127991 , 1553.8585202382, 1561.5548420967, 1538.1617019762, 1546.3312603209, 1554.3625643437, 1561.6546422968
08-27-19.745692: 1539.8372761189, 1547.7640563604, 1556.2923452194, 1562.6505537992, 1537.3799893757, 1545.4205448799, 1553.8579307426, 1561.5713103842, 1538.160354764 , 1546.3316501538, 1554.3641360732, 1561.6619833321
08-27-19.746692: 1539.8392051767, 1547.7661996557, 1556.2874180111, 1562.6453901107, 1537.3809517678, 1545.4207386171, 1553.859305593 , 1561.5601983245, 1538.1597771192, 1546.3318441195, 1554.3643320592, 1561.6601970395
08-27-19.747692: 1539.836697214 , 1547.7632771549, 1556.2909660602, 1562.64121685  , 1537.3811434945, 1545.4222942145, 1553.860878225 , 1561.5770623432, 1538.1620877009, 1546.3310663554, 1554.3657097273, 1561.6560309788
08-27-19.748692: 1539.839976424 , 1547.7648355666, 1556.2893885054, 1562.6525404398, 1537.3821058881, 1545.4222942145, 1553.8596992307, 1561.5744830711, 1538.1615100548, 1546.3324279185, 1554.3645299668, 1561.6594037795
08-27-19.749692: 1539.8384320445, 1547.765029892 , 1556.2893885054, 1562.6459843506, 1537.3801811021, 1545.4203511428, 1553.8587160968, 1561.548295215 , 1538.1628572691, 1546.3310663554, 1554.3653158331, 1561.6532536174
08-27-19.750692: 1539.8388186105, 1547.7656147737, 1556.2889955619, 1562.6553232988, 1537.3809517678, 1545.4205448799, 1553.8610740842, 1561.566745306 , 1538.1613162518, 1546.3306765228, 1554.3657097273, 1561.6570220648
08-27-19.751692: 1539.8392051767, 1547.7646412413, 1556.2913590047, 1562.6678394899, 1537.3809517678, 1545.4230710647, 1553.8598950896, 1561.5770623432, 1538.1609324092, 1546.3318441195, 1554.3662976867, 1561.6621811628
08-27-19.752692: 1539.8384320445, 1547.7654204481, 1556.2905711897, 1562.6557194638, 1537.3815288278, 1545.4199617693, 1553.8598950896, 1561.5613890333, 1538.1620877009, 1546.3318441195, 1554.3661017002, 1561.655237723 
08-27-19.753692: 1539.8384320445, 1547.7638620352, 1556.2905711897, 1562.6300915002, 1537.3815288278, 1545.4217111025, 1553.8612699434, 1561.5804367421, 1538.1626653473, 1546.3318441195, 1554.3662976867, 1561.658410751 
08-27-19.754692: 1539.8388186105, 1547.7630809248, 1556.2935279081, 1562.6422111288, 1537.3813352213, 1545.42190484  , 1553.8606804457, 1561.5441297513, 1538.1593913958, 1546.332623786 , 1554.3641360732, 1561.6550379546
08-27-19.755692: 1539.8397840835, 1547.7636658049, 1556.2903747176, 1562.6245279138, 1537.3813352213, 1545.4217111025, 1553.8602887276, 1561.5869838933, 1538.1607404879, 1546.3285372013, 1554.3670854763, 1561.6582129212
08-27-19.756692: 1539.839397517 , 1547.7669788642, 1556.2884042207, 1562.6592966094, 1537.3794123169, 1545.4191849222, 1553.8596992307, 1561.5744830711, 1538.1607404879, 1546.3300946268, 1554.3625643437, 1561.6548401257
08-27-19.757692: 1539.8390109507, 1547.7648355666, 1556.2903747176, 1562.6497595327, 1537.3803747083, 1545.4199617693, 1553.8606804457, 1561.5673406652, 1538.1622796224, 1546.3304825575, 1554.3645299668, 1561.6548401257
08-27-19.758692: 1539.8380473643, 1547.7646412413, 1556.2893885054, 1562.6612832723, 1537.3801811021, 1545.4222942145, 1553.8616635821, 1561.5542467471, 1538.1609324092, 1546.3332056839, 1554.3645299668, 1561.6609903003
08-27-19.759692: 1539.8390109507, 1547.7665902124, 1556.2903747176, 1562.6565156783, 1537.3801811021, 1545.4207386171, 1553.8606804457, 1561.558809813 , 1538.1601628429, 1546.3330117179, 1554.3664955948, 1561.6603968093
08-27-19.760692: 1539.8390109507, 1547.7632771549, 1556.2893885054, 1562.6261183381, 1537.3807581615, 1545.42190484  , 1553.8589138756, 1561.5750784362, 1538.1609324092, 1546.3320399868, 1554.3647259529, 1561.6556333811
08-27-19.761692: 1539.8411342393, 1547.7661996557, 1556.2919503481, 1562.660488995 , 1537.3801811021, 1545.42190484  , 1553.8583243797, 1561.5758735498, 1538.1605466851, 1546.3314561882, 1554.3657097273, 1561.6566264061
08-27-19.762692: 1539.8386262703, 1547.7658110044, 1556.2889955619, 1562.6501576368, 1537.3822976151, 1545.4205448799, 1553.8598950896, 1561.5673406652, 1538.1626653473, 1546.3318441195, 1554.3662976867, 1561.6580150915
08-27-19.763692: 1539.839397517 , 1547.7667845383, 1556.2889955619, 1562.6396283368, 1537.3807581615, 1545.4191849222, 1553.8575371058, 1561.5596049101, 1538.1605466851, 1546.3312603209, 1554.3661017002, 1561.6566264061
08-27-19.764692: 1539.8395898574, 1547.7646412413, 1556.2935279081, 1562.6497595327, 1537.3813352213, 1545.421127991 , 1553.8612699434, 1561.5403599095, 1538.1611243305, 1546.3304825575, 1554.3643320592, 1561.6542446998
08-27-19.765692: 1539.8380473643, 1547.7663958866, 1556.2915574033, 1562.6424092079, 1537.3801811021, 1545.4205448799, 1553.8587160968, 1561.5738877065, 1538.1626653473, 1546.3318441195, 1554.3662976867, 1561.6588083501
08-27-19.766692: 1539.8388186105, 1547.765029892 , 1556.2903747176, 1562.6509519037, 1537.3799893757, 1545.4199617693, 1553.8606804457, 1561.5679360248, 1538.1628572691, 1546.332623786 , 1554.3653158331, 1561.6588083501
08-27-19.767692: 1539.839397517 , 1547.764446916 , 1556.2919503481, 1562.6332704328, 1537.3815288278, 1545.4180187035, 1553.8587160968, 1561.5804367421, 1538.1626653473, 1546.3312603209, 1554.3631542223, 1561.6582129212
08-27-19.768692: 1539.8382397044, 1547.7656147737, 1556.292541692 , 1562.6527404636, 1537.3815288278, 1545.4203511428, 1553.859305593 , 1561.5810301724, 1538.1615100548, 1546.3334015516, 1554.3633502081, 1561.6570220648
08-27-19.769692: 1539.8401687645, 1547.764446916 , 1556.2899798473, 1562.6396283368, 1537.3803747083, 1545.4199617693, 1553.8596992307, 1561.5621821937, 1538.1624715441, 1546.3306765228, 1554.3651198468, 1561.6578172619
08-27-19.770692: 1539.8407476721, 1547.7652261226, 1556.2903747176, 1562.6547271098, 1537.3809517678, 1545.4209342537, 1553.8596992307, 1561.5528582461, 1538.1624715441, 1546.3310663554, 1554.3637441012, 1561.6574196632
08-27-19.771692: 1539.8382397044, 1547.765029892 , 1556.2913590047, 1562.6505537992, 1537.3801811021, 1545.418408076 , 1553.8618594415, 1561.5699199136, 1538.1624715441, 1546.3304825575, 1554.3639400872, 1561.6544425286
08-27-19.772692: 1539.8384320445, 1547.7661996557, 1556.2913590047, 1562.6441977482, 1537.3813352213, 1545.4222942145, 1553.859305593 , 1561.5732942817, 1538.1634349161, 1546.3318441195, 1554.3661017002, 1561.6530538494
08-27-19.773692: 1539.8392051767, 1547.7658110044, 1556.2929365635, 1562.6237336738, 1537.3807581615, 1545.4213217283, 1553.8612699434, 1561.5724991707, 1538.1601628429, 1546.3334015516, 1554.3637441012, 1561.653847103 
08-27-19.774692: 1539.8372761189, 1547.7661996557, 1556.2899798473, 1562.6602889692, 1537.3815288278, 1545.4178249669, 1553.8606804457, 1561.550279054 , 1538.1601628429, 1546.3297047947, 1554.3645299668, 1561.6601970395
08-27-19.775692: 1539.8395898574, 1547.7640563604, 1556.2905711897, 1562.6477728991, 1537.3803747083, 1545.4203511428, 1553.8581266011, 1561.5719038076, 1538.1590075541, 1546.3297047947, 1554.3639400872, 1561.6580150915
08-27-19.776692: 1539.839397517 , 1547.7669788642, 1556.2903747176, 1562.6555213813, 1537.3805664349, 1545.4217111025, 1553.8575371058, 1561.5738877065, 1538.1620877009, 1546.3310663554, 1554.3670854763, 1561.6598013792
08-27-19.777692: 1539.8407476721, 1547.7646412413, 1556.2899798473, 1562.6517461714, 1537.3813352213, 1545.421127991 , 1553.8610740842, 1561.5832138446, 1538.1601628429, 1546.3293149629, 1554.3655118194, 1561.6560309788
08-27-19.778692: 1539.8382397044, 1547.7648355666, 1556.2905711897, 1562.634858933 , 1537.3811434945, 1545.4207386171, 1553.8589138756, 1561.5542467471, 1538.1630491908, 1546.3310663554, 1554.3657097273, 1561.6556333811
08-27-19.779692: 1539.8390109507, 1547.7656147737, 1556.2909660602, 1562.6447939292, 1537.3811434945, 1545.4205448799, 1553.8610740842, 1561.5764669767, 1538.1607404879, 1546.3324279185, 1554.3649219391, 1561.6576174928
08-27-19.780692: 1539.8382397044, 1547.7648355666, 1556.2915574033, 1562.6547271098, 1537.3805664349, 1545.4217111025, 1553.859305593 , 1561.5732942817, 1538.1630491908, 1546.3298987599, 1554.3649219391, 1561.6582129212
08-27-19.781692: 1539.8392051767, 1547.765029892 , 1556.2889955619, 1562.6656547253, 1537.3813352213, 1545.4193786591, 1553.8573412475, 1561.5568259523, 1538.1607404879, 1546.3320399868, 1554.3651198468, 1561.6580150915
08-27-19.782692: 1539.839397517 , 1547.7654204481, 1556.2889955619, 1562.6350589522, 1537.3819122815, 1545.4191849222, 1553.8596992307, 1561.5338131493, 1538.1624715441, 1546.3312603209, 1554.3645299668, 1561.6558331497
08-27-19.783692: 1539.8390109507, 1547.7656147737, 1556.2886006923, 1562.6700242606, 1537.3807581615, 1545.4224879521, 1553.859305593 , 1561.5770623432, 1538.1618938977, 1546.332623786 , 1554.3653158331, 1561.6560309788
08-27-19.784692: 1539.8401687645, 1547.7642506856, 1556.2905711897, 1562.6292972545, 1537.3815288278, 1545.4199617693, 1553.8596992307, 1561.5673406652, 1538.1601628429, 1546.3312603209, 1554.3649219391, 1561.6550379546
08-27-19.785692: 1539.8413265801, 1547.7687335148, 1556.2884042207, 1562.637839807 , 1537.3815288278, 1545.4205448799, 1553.8583243797, 1561.5693245525, 1538.1607404879, 1546.3295108296, 1554.3664955948, 1561.6558331497
08-27-19.786692: 1539.8382397044, 1547.7648355666, 1556.2913590047, 1562.6374417091, 1537.3813352213, 1545.4191849222, 1553.860878225 , 1561.5556352505, 1538.1617019762, 1546.3304825575, 1554.3659057137, 1561.6598013792
08-27-19.787692: 1539.8372761189, 1547.7665902124, 1556.2913590047, 1562.640422593 , 1537.3797976492, 1545.4224879521, 1553.8606804457, 1561.5476998704, 1538.1613162518, 1546.3306765228, 1554.3670854763, 1561.656228808 
08-27-19.788692: 1539.8374684588, 1547.7661996557, 1556.2895869035, 1562.6245279138, 1537.3790288644, 1545.4217111025, 1553.856947611 , 1561.5423437283, 1538.1607404879, 1546.3314561882, 1554.3651198468, 1561.6582129212
08-27-19.789692: 1539.839397517 , 1547.765029892 , 1556.2905711897, 1562.6396283368, 1537.3807581615, 1545.4207386171, 1553.8583243797, 1561.5693245525, 1538.1607404879, 1546.3300946268, 1554.3653158331, 1561.6578172619
08-27-19.790692: 1539.8407476721, 1547.7636658049, 1556.2923452194, 1562.614198973 , 1537.3790288644, 1545.4199617693, 1553.8612699434, 1561.5647614252, 1538.1618938977, 1546.3318441195, 1554.3666915814, 1561.6588083501
08-27-19.791692: 1539.839397517 , 1547.7652261226, 1556.2886006923, 1562.6610851884, 1537.3815288278, 1545.4197680323, 1553.8598950896, 1561.5804367421, 1538.160354764 , 1546.3300946268, 1554.3653158331, 1561.6576174928
08-27-19.792692: 1539.839397517 , 1547.7656147737, 1556.2909660602, 1562.6350589522, 1537.3821058881, 1545.4199617693, 1553.8606804457, 1561.566745306 , 1538.1626653473, 1546.3304825575, 1554.3659057137, 1561.6588083501
08-27-19.793692: 1539.8382397044, 1547.7632771549, 1556.2923452194, 1562.6269125805, 1537.3805664349, 1545.4207386171, 1553.859305593 , 1561.5653567828, 1538.1630491908, 1546.332623786 , 1554.3661017002, 1561.6550379546
08-27-19.794692: 1539.8407476721, 1547.7671750953, 1556.292541692 , 1562.656713761 , 1537.3803747083, 1545.4187955493, 1553.8589138756, 1561.5607936787, 1538.1607404879, 1546.3343732844, 1554.3651198468, 1561.6566264061
08-27-19.795692: 1539.8376607987, 1547.7658110044, 1556.2884042207, 1562.6247279303, 1537.3794123169, 1545.421127991 , 1553.8612699434, 1561.558809813 , 1538.160354764 , 1546.3324279185, 1554.3682652406, 1561.6588083501
08-27-19.796692: 1539.8407476721, 1547.7640563604, 1556.2893885054, 1562.651149985 , 1537.3822976151, 1545.4203511428, 1553.8602887276, 1561.5744830711, 1538.160354764 , 1546.3312603209, 1554.3676753582, 1561.6586105203
08-27-19.797692: 1539.8380473643, 1547.7661996557, 1556.2884042207, 1562.6602889692, 1537.3803747083, 1545.4199617693, 1553.8596992307, 1561.5732942817, 1538.1618938977, 1546.3312603209, 1554.3678713452, 1561.6534514459
08-27-19.798692: 1539.8386262703, 1547.7654204481, 1556.2889955619, 1562.6541309212, 1537.3813352213, 1545.4187955493, 1553.8583243797, 1561.5744830711, 1538.1617019762, 1546.3312603209, 1554.3653158331, 1561.655237723 
08-27-19.799692: 1539.8365029887, 1547.7640563604, 1556.2915574033, 1562.6394283165, 1537.3813352213, 1545.4186018126, 1553.8573412475, 1561.5790462553, 1538.1626653473, 1546.332623786 , 1554.3631542223, 1561.6609903003
08-27-19.800692: 1539.8368895537, 1547.7623017203, 1556.2889955619, 1562.659098526 , 1537.3794123169, 1545.4193786591, 1553.8606804457, 1561.5621821937, 1538.1617019762, 1546.3318441195, 1554.3670854763, 1561.6560309788
08-27-19.801692: 1539.8395898574, 1547.76600533  , 1556.2866302   , 1562.6547271098, 1537.3805664349, 1545.421127991 , 1553.8589138756, 1561.5790462553, 1538.1613162518, 1546.3320399868, 1554.3662976867, 1561.6596016096
08-27-19.802692: 1539.8382397044, 1547.7648355666, 1556.2939208539, 1562.636647456 , 1537.3811434945, 1545.4197680323, 1553.8598950896, 1561.5770623432, 1538.1593913958, 1546.3306765228, 1554.3645299668, 1561.6560309788
08-27-19.803692: 1539.8376607987, 1547.7642506856, 1556.2903747176, 1562.6553232988, 1537.3807581615, 1545.4199617693, 1553.8573412475, 1561.5685313848, 1538.1609324092, 1546.3330117179, 1554.3631542223, 1561.6598013792
08-27-19.804692: 1539.8401687645, 1547.7642506856, 1556.2886006923, 1562.64121685  , 1537.3809517678, 1545.4207386171, 1553.8585202382, 1561.5836094661, 1538.1620877009, 1546.3314561882, 1554.3672814631, 1561.6615857314
08-27-19.805691: 1539.8378550243, 1547.765029892 , 1556.2889955619, 1562.6509519037, 1537.3803747083, 1545.4174355947, 1553.8587160968, 1561.5685313848, 1538.1611243305, 1546.3312603209, 1554.3643320592, 1561.6598013792
08-27-19.806692: 1539.8378550243, 1547.7652261226, 1556.2893885054, 1562.6497595327, 1537.3809517678, 1545.4180187035, 1553.859305593 , 1561.5647614252, 1538.1601628429, 1546.3312603209, 1554.3633502081, 1561.6621811628
08-27-19.807692: 1539.8390109507, 1547.7652261226, 1556.2850545802, 1562.6467805552, 1537.3809517678, 1545.4191849222, 1553.859305593 , 1561.5639682621, 1538.1624715441, 1546.3318441195, 1554.3649219391, 1561.6566264061
08-27-19.808692: 1539.8376607987, 1547.7638620352, 1556.2899798473, 1562.6400244938, 1537.3826810692, 1545.4191849222, 1553.8610740842, 1561.5719038076, 1538.1618938977, 1546.3297047947, 1554.3686572149, 1561.6556333811
08-27-19.809691: 1539.8388186105, 1547.7636658049, 1556.2899798473, 1562.6388321395, 1537.3813352213, 1545.4193786591, 1553.8583243797, 1561.5403599095, 1538.1601628429, 1546.3330117179, 1554.3651198468, 1561.6534514459
08-27-19.810692: 1539.839397517 , 1547.7638620352, 1556.2909660602, 1562.6545290275, 1537.3819122815, 1545.419572396 , 1553.859305593 , 1561.5738877065, 1538.1605466851, 1546.3306765228, 1554.3661017002, 1561.6560309788
08-27-19.811692: 1539.8386262703, 1547.764446916 , 1556.2933295091, 1562.6277068237, 1537.3809517678, 1545.4209342537, 1553.8583243797, 1561.5713103842, 1538.1601628429, 1546.3324279185, 1554.3661017002, 1561.6560309788
08-27-19.812692: 1539.8386262703, 1547.765029892 , 1556.2933295091, 1562.6495614517, 1537.3807581615, 1545.4217111025, 1553.8573412475, 1561.5647614252, 1538.1626653473, 1546.3320399868, 1554.3639400872, 1561.6586105203
08-27-19.813692: 1539.8386262703, 1547.7642506856, 1556.2919503481, 1562.6418130287, 1537.3815288278, 1545.4222942145, 1553.8596992307, 1561.5639682621, 1538.1618938977, 1546.3298987599, 1554.3668875681, 1561.6558331497
08-27-19.814692: 1539.8392051767, 1547.7646412413, 1556.2935279081, 1562.6267145053, 1537.3811434945, 1545.4205448799, 1553.8602887276, 1561.5764669767, 1538.16381876  , 1546.3304825575, 1554.3651198468, 1561.6560309788
08-27-19.815691: 1539.8390109507, 1547.7630809248, 1556.2913590047, 1562.62055478  , 1537.3803747083, 1545.421127991 , 1553.8598950896, 1561.566745306 , 1538.1615100548, 1546.3322339526, 1554.3664955948, 1561.6578172619
08-27-19.816692: 1539.8392051767, 1547.7642506856, 1556.2893885054, 1562.6549251921, 1537.3811434945, 1545.4197680323, 1553.8559664007, 1561.5784508872, 1538.1620877009, 1546.3320399868, 1554.3653158331, 1561.6582129212
08-27-19.817691: 1539.8403611051, 1547.7640563604, 1556.2903747176, 1562.6612832723, 1537.3824893422, 1545.421127991 , 1553.8610740842, 1561.5855933948, 1538.1611243305, 1546.3330117179, 1554.3625643437, 1561.655435552 
08-27-19.818692: 1539.8388186105, 1547.7656147737, 1556.2919503481, 1562.6545290275, 1537.3797976492, 1545.421127991 , 1553.8587160968, 1561.5621821937, 1538.1591994749, 1546.3306765228, 1554.3645299668, 1561.6550379546
08-27-19.819691: 1539.8388186105, 1547.7656147737, 1556.2886006923, 1562.6622756347, 1537.3807581615, 1545.4205448799, 1553.859305593 , 1561.5778574589, 1538.1618938977, 1546.3320399868, 1554.3639400872, 1561.6550379546
08-27-19.820692: 1539.8384320445, 1547.7654204481, 1556.2864337289, 1562.6346608558, 1537.3815288278, 1545.4205448799, 1553.8589138756, 1561.5463113811, 1538.1624715441, 1546.3298987599, 1554.3651198468, 1561.6601970395
08-27-19.821692: 1539.8382397044, 1547.7658110044, 1556.2915574033, 1562.6529385454, 1537.3807581615, 1545.4187955493, 1553.8595014517, 1561.5744830711, 1538.1609324092, 1546.3306765228, 1554.3643320592, 1561.6635698582
08-27-19.822691: 1539.8380473643, 1547.7634714799, 1556.2899798473, 1562.6451900888, 1537.3819122815, 1545.4197680323, 1553.8612699434, 1561.5542467471, 1538.1611243305, 1546.3318441195, 1554.3627603294, 1561.6596016096
08-27-19.823692: 1539.8426767385, 1547.7658110044, 1556.2889955619, 1562.6418130287, 1537.3794123169, 1545.421127991 , 1553.8565558948, 1561.5724991707, 1538.1615100548, 1546.3330117179, 1554.3637441012, 1561.6568242354
