08-29-09.738516: 1539.8241650657, 1547.7246931765, 1556.2763906545, 1562.6487749542, 1537.3400004154, 1545.3801346445, 1553.8064716148, 1561.5725069278, 1538.2246585569, 1546.4174580981, 1554.44081074  , 1561.6852074475
08-29-09.739516: 1539.825515194 , 1547.7229405308, 1556.277573319 , 1562.6426150549, 1537.3378840189, 1545.3816901601, 1553.8078463741, 1561.5548498537, 1538.2260058818, 1546.4186239239, 1554.4402208026, 1561.6828256541
08-29-09.740516: 1539.8253228572, 1547.7241083258, 1556.2759977175, 1562.6463902207, 1537.3367318445, 1545.3787747579, 1553.8072569169, 1561.5508821576, 1538.2269693334, 1546.4160944835, 1554.4425805551, 1561.6842143862
08-29-09.741516: 1539.8247439612, 1547.7223556814, 1556.2795437884, 1562.644205516 , 1537.3369235602, 1545.3818838876, 1553.8031326496, 1561.5369953798, 1538.2252362504, 1546.4157065099, 1554.4435625064, 1561.6808414783
08-29-09.742516: 1539.8253228572, 1547.7243045461, 1556.2771784552, 1562.6404303608, 1537.3376923029, 1545.3822732419, 1553.8058821587, 1561.5653645399, 1538.2260058818, 1546.4182359491, 1554.4419906163, 1561.6810393138
08-29-09.743516: 1539.825515194 , 1547.7229405308, 1556.2734359273, 1562.6289069287, 1537.3355777923, 1545.3830500518, 1553.8043115581, 1561.5633806626, 1538.2265835763, 1546.4186239239, 1554.4435625064, 1561.6814369245
08-29-09.744516: 1539.8247439612, 1547.7231348457, 1556.2773768502, 1562.6342705273, 1537.3375005871, 1545.3840224898, 1553.8056863135, 1561.5344162401, 1538.2250443131, 1546.4178460726, 1554.4429725669, 1561.6802460326
08-29-09.745516: 1539.825515194 , 1547.7225499961, 1556.277573319 , 1562.6394360842, 1537.3369235602, 1545.3811070788, 1553.8066674603, 1561.5673484223, 1538.2248504941, 1546.4174580981, 1554.4441524464, 1561.6808414783
08-29-09.746516: 1539.8260940906, 1547.7239140107, 1556.276194186 , 1562.6589062686, 1537.3388463583, 1545.3824669695, 1553.8062757694, 1561.5568337093, 1538.2252362504, 1546.4190138008, 1554.441400678 , 1561.6790551426
08-29-09.747516: 1539.8241650657, 1547.7225499961, 1556.2757993229, 1562.6374494769, 1537.3367318445, 1545.3811070788, 1553.806078004 , 1561.5770701004, 1538.2275451469, 1546.4172622091, 1554.442186622 , 1561.6806436429
08-29-09.748516: 1539.825515194 , 1547.7248893969, 1556.2793473191, 1562.6589062686, 1537.3380776144, 1545.3801346445, 1553.8064716148, 1561.55881757  , 1538.2260058818, 1546.4180419617, 1554.442186622 , 1561.6814369245
08-29-09.749516: 1539.8264806504, 1547.7225499961, 1556.2759977175, 1562.6416227175, 1537.3350007669, 1545.3809133516, 1553.8092211358, 1561.5679437819, 1538.226775514 , 1546.4172622091, 1554.4404187294, 1561.6764755336
08-29-09.750516: 1539.8247439612, 1547.7221594616, 1556.2793473191, 1562.6366552238, 1537.3375005871, 1545.3816901601, 1553.8058821587, 1561.5330277744, 1538.2269693334, 1546.4172622091, 1554.442776561 , 1561.6806436429
08-29-09.751516: 1539.8262864276, 1547.7250837123, 1556.2765890492, 1562.6587081853, 1537.3365382493, 1545.3818838876, 1553.804901013 , 1561.5086253114, 1538.2246585569, 1546.4172622091, 1554.4406147347, 1561.6826278182
08-29-09.752516: 1539.8260940906, 1547.7252780277, 1556.2730410657, 1562.6626815132, 1537.339615103 , 1545.3807177251, 1553.8056863135, 1561.5191393751, 1538.2258139443, 1546.417068222 , 1554.441400678 , 1561.6792549172
08-29-09.753515: 1539.827057662 , 1547.7229405308, 1556.2750115236, 1562.6438074149, 1537.3359612232, 1545.3826606971, 1553.8052927031, 1561.552270655 , 1538.2265835763, 1546.4162903722, 1554.4423845494, 1561.6834211018
08-29-09.754516: 1539.8247439612, 1547.7237196956, 1556.2785595161, 1562.6406284395, 1537.334615457 , 1545.3807177251, 1553.8054904683, 1561.5409630054, 1538.2254281877, 1546.4166783461, 1554.4398287923, 1561.6824280427
08-29-09.755516: 1539.8251286347, 1547.7229405308, 1556.277573319 , 1562.6424169757, 1537.3378840189, 1545.3799409175, 1553.8070610714, 1561.5449306512, 1538.2250443131, 1546.4195976656, 1554.4419906163, 1561.6794527523
08-29-09.756516: 1539.8264806504, 1547.7223556814, 1556.2781646519, 1562.644205516 , 1537.3382693304, 1545.3805239979, 1553.8041137932, 1561.5429468258, 1538.2279309045, 1546.4162903722, 1554.4419906163, 1561.6834211018
08-29-09.757515: 1539.8264806504, 1547.7243045461, 1556.2730410657, 1562.620364474 , 1537.3371152759, 1545.3828563241, 1553.8070610714, 1561.5477076273, 1538.2281228426, 1546.4188198133, 1554.4437604341, 1561.6830234901
08-29-09.758516: 1539.8264806504, 1547.7231348457, 1556.276194186 , 1562.6370533212, 1537.3382693304, 1545.3816901601, 1553.8037221036, 1561.5496914648, 1538.2256201251, 1546.4174580981, 1554.4429725669, 1561.6818325958
08-29-09.759516: 1539.827251885 , 1547.7244988613, 1556.2759977175, 1562.6503634859, 1537.3371152759, 1545.3822732419, 1553.8072569169, 1561.5449306512, 1538.2254281877, 1546.4174580981, 1554.44081074  , 1561.6850076714
08-29-09.760515: 1539.8247439612, 1547.7235234756, 1556.2769819865, 1562.6461921405, 1537.3376923029, 1545.3836331346, 1553.8056863135, 1561.531637372 , 1538.2263916386, 1546.4172622091, 1554.442186622 , 1561.6812390889
08-29-09.761516: 1539.8262864276, 1547.7246931765, 1556.2785595161, 1562.6299011919, 1537.3384610465, 1545.3793578375, 1553.806078004 , 1561.5494936626, 1538.2238889268, 1546.4180419617, 1554.4402208026, 1561.6844122225
08-29-09.762516: 1539.827057662 , 1547.7246931765, 1556.277573319 , 1562.6461921405, 1537.3380776144, 1545.3813008061, 1553.8052927031, 1561.548302972 , 1538.2250443131, 1546.4180419617, 1554.441400678 , 1561.6814369245
08-29-09.763515: 1539.8249362979, 1547.7239140107, 1556.2799386533, 1562.6308935143, 1537.3371152759, 1545.3805239979, 1553.8056863135, 1561.5423514852, 1538.2265835763, 1546.4186239239, 1554.4445463806, 1561.6800481974
08-29-09.764516: 1539.8251286347, 1547.7225499961, 1556.276194186 , 1562.6467883231, 1537.3394233866, 1545.3809133516, 1553.8064716148, 1561.5312417768, 1538.2252362504, 1546.4186239239, 1554.4419906163, 1561.6842143862
08-29-09.765516: 1539.8247439612, 1547.7246931765, 1556.2759977175, 1562.6338743732, 1537.3361548182, 1545.3799409175, 1553.8039179484, 1561.5582222174, 1538.2271612712, 1546.4178460726, 1554.442186622 , 1561.6848098349
08-29-09.766515: 1539.8228149397, 1547.7227443109, 1556.2777697878, 1562.644205516 , 1537.3369235602, 1545.3816901601, 1553.8033284942, 1561.5270744649, 1538.2260058818, 1546.4184299365, 1554.4425805551, 1561.6832232657
08-29-09.767515: 1539.8260940906, 1547.7243045461, 1556.2746166612, 1562.6543367713, 1537.3367318445, 1545.3803302708, 1553.8058821587, 1561.55881757  , 1538.2258139443, 1546.4159004966, 1554.4423845494, 1561.6836189379
08-29-09.768515: 1539.8247439612, 1547.7223556814, 1556.2763906545, 1562.6406284395, 1537.3359612232, 1545.3828563241, 1553.8090252897, 1561.5298533168, 1538.2260058818, 1546.4192077885, 1554.4431704944, 1561.685802897 
08-29-09.769515: 1539.8264806504, 1547.7241083258, 1556.2767855178, 1562.6740054141, 1537.3382693304, 1545.3783873046, 1553.8037221036, 1561.5235044402, 1538.2271612712, 1546.4160944835, 1554.4419906163, 1561.6838187137
08-29-09.770516: 1539.8249362979, 1547.7233291606, 1556.2759977175, 1562.6326820283, 1537.3382693304, 1545.3803302708, 1553.8062757694, 1561.5304486478, 1538.2250443131, 1546.4192077885, 1554.441400678 , 1561.6776664197
08-29-09.771516: 1539.8249362979, 1547.7233291606, 1556.2785595161, 1562.6332782005, 1537.3378840189, 1545.3836331346, 1553.8054904683, 1561.550286811 , 1538.2256201251, 1546.4182359491, 1554.44081074  , 1561.6848098349
08-29-09.772515: 1539.8241650657, 1547.7244988613, 1556.2769819865, 1562.6346686235, 1537.3386546421, 1545.3824669695, 1553.804901013 , 1561.5457237949, 1538.2269693334, 1546.4186239239, 1554.442186622 , 1561.6806436429
08-29-09.773515: 1539.8247439612, 1547.7221594616, 1556.2732375334, 1562.636059049 , 1537.3378840189, 1545.3814964327, 1553.8041137932, 1561.5528660031, 1538.2254281877, 1546.4178460726, 1554.4406147347, 1561.6834211018
08-29-09.774516: 1539.8253228572, 1547.7246931765, 1556.2736323952, 1562.6577138855, 1537.3363465337, 1545.3832437796, 1553.8064716148, 1561.5613967904, 1538.2236951081, 1546.4178460726, 1554.4406147347, 1561.6828256541
08-29-09.775515: 1539.8264806504, 1547.7213802984, 1556.2781646519, 1562.6398341831, 1537.3371152759, 1545.3801346445, 1553.804901013 , 1561.5304486478, 1538.2248504941, 1546.4176520853, 1554.4425805551, 1561.6854052841
08-29-09.776515: 1539.8231996122, 1547.7241083258, 1556.2752079918, 1562.6440054945, 1537.3375005871, 1545.3807177251, 1553.8035243389, 1561.5548498537, 1538.2261978193, 1546.4188198133, 1554.4423845494, 1561.680443868 
08-29-09.777515: 1539.825515194 , 1547.7256685637, 1556.2769819865, 1562.6579139106, 1537.3369235602, 1545.3797471905, 1553.804507403 , 1561.5693323097, 1538.2246585569, 1546.417068222 , 1554.4402208026, 1561.6832232657
08-29-09.778516: 1539.8264806504, 1547.7239140107, 1556.2765890492, 1562.6312916088, 1537.3365382493, 1545.3816901601, 1553.8054904683, 1561.5713181414, 1538.2242728009, 1546.4174580981, 1554.4433665004, 1561.6877870854
08-29-09.779515: 1539.8262864276, 1547.7243045461, 1556.272844598 , 1562.6438074149, 1537.3394233866, 1545.3830500518, 1553.8066674603, 1561.5693323097, 1538.2246585569, 1546.4166783461, 1554.4425805551, 1561.6838187137
08-29-09.780515: 1539.825707531 , 1547.7243045461, 1556.2783611209, 1562.6402322822, 1537.3351924821, 1545.3797471905, 1553.8047032479, 1561.5582222174, 1538.2250443131, 1546.4182359491, 1554.442186622 , 1561.680443868 
08-29-09.781515: 1539.8245497389, 1547.7244988613, 1556.2730410657, 1562.6283107598, 1537.3373069917, 1545.3811070788, 1553.8043115581, 1561.5613967904, 1538.2248504941, 1546.4188198133, 1554.4437604341, 1561.6824280427
08-29-09.782515: 1539.8251286347, 1547.7229405308, 1556.2795437884, 1562.6320858565, 1537.3376923029, 1545.3826606971, 1553.8058821587, 1561.5699276708, 1538.2265835763, 1546.4197916534, 1554.4429725669, 1561.6848098349
08-29-09.783515: 1539.8245497389, 1547.7237196956, 1556.2779681829, 1562.6553310668, 1537.3371152759, 1545.3816901601, 1553.8070610714, 1561.565959898 , 1538.2269693334, 1546.4172622091, 1554.4406147347, 1561.6822302069
08-29-09.784515: 1539.8247439612, 1547.7246931765, 1556.2740272571, 1562.6414226966, 1537.3384610465, 1545.3814964327, 1553.8035243389, 1561.5278695297, 1538.2265835763, 1546.4178460726, 1554.4406147347, 1561.6808414783
08-29-09.785515: 1539.8247439612, 1547.7241083258, 1556.276194186 , 1562.6265241978, 1537.3378840189, 1545.3811070788, 1553.8076505283, 1561.550286811 , 1538.2258139443, 1546.4180419617, 1554.4455283343, 1561.6826278182
08-29-09.786515: 1539.825707531 , 1547.7229405308, 1556.2724497367, 1562.6497673006, 1537.3369235602, 1545.3828563241, 1553.805096858 , 1561.5143787477, 1538.2248504941, 1546.4180419617, 1554.4419906163, 1561.6824280427
08-29-09.787515: 1539.8249362979, 1547.7233291606, 1556.2763906545, 1562.6428150761, 1537.3378840189, 1545.3797471905, 1553.8037221036, 1561.5409630054, 1538.2275451469, 1546.4178460726, 1554.441400678 , 1561.6844122225
08-29-09.788515: 1539.8241650657, 1547.7221594616, 1556.2793473191, 1562.6503634859, 1537.3365382493, 1545.3811070788, 1553.8080422199, 1561.5383838526, 1538.2258139443, 1546.4186239239, 1554.4433665004, 1561.680443868 
08-29-09.789515: 1539.8253228572, 1547.7237196956, 1556.2740272571, 1562.6489730349, 1537.3392297908, 1545.3824669695, 1553.806078004 , 1561.5488983171, 1538.2235031712, 1546.4205695067, 1554.4429725669, 1561.680443868 
08-29-09.790515: 1539.825707531 , 1547.7235234756, 1556.2732375334, 1562.6426150549, 1537.3369235602, 1545.3799409175, 1553.8035243389, 1561.565959898 , 1538.2279309045, 1546.4164843591, 1554.441400678 , 1561.6842143862
08-29-09.791515: 1539.825707531 , 1547.7231348457, 1556.2746166612, 1562.6453978785, 1537.3375005871, 1545.3805239979, 1553.8056863135, 1561.548302972 , 1538.226775514 , 1546.4168742349, 1554.4431704944, 1561.6810393138
08-29-09.792515: 1539.827251885 , 1547.7235234756, 1556.2799386533, 1562.6406284395, 1537.3355777923, 1545.3820795143, 1553.806078004 , 1561.5338209061, 1538.2250443131, 1546.4166783461, 1554.442776561 , 1561.6840165499
08-29-09.793515: 1539.8260940906, 1547.7241083258, 1556.2763906545, 1562.6636758193, 1537.3380776144, 1545.3811070788, 1553.8047032479, 1561.5613967904, 1538.2261978193, 1546.4157065099, 1554.4429725669, 1561.6812390889
08-29-09.794515: 1539.8264806504, 1547.7237196956, 1556.2773768502, 1562.6404303608, 1537.3371152759, 1545.3811070788, 1553.8041137932, 1561.5350115746, 1538.2246585569, 1546.4174580981, 1554.442186622 , 1561.6834211018
08-29-09.795515: 1539.8268653248, 1547.7235234756, 1556.2752079918, 1562.6392380059, 1537.3384610465, 1545.3847993015, 1553.805096858 , 1561.5437399675, 1538.2235031712, 1546.4186239239, 1554.441400678 , 1561.6828256541
08-29-09.796515: 1539.8241650657, 1547.7244988613, 1556.2759977175, 1562.6563234215, 1537.3361548182, 1545.3822732419, 1553.8031326496, 1561.5750861934, 1538.2256201251, 1546.4182359491, 1554.441400678 , 1561.6826278182
08-29-09.797515: 1539.8243574023, 1547.7246931765, 1556.2748150554, 1562.6420188755, 1537.3390380745, 1545.3814964327, 1553.8056863135, 1561.5752859414, 1538.2260058818, 1546.4184299365, 1554.4417946107, 1561.6816347601
08-29-09.798515: 1539.825515194 , 1547.7237196956, 1556.2779681829, 1562.6583100769, 1537.3371152759, 1545.3811070788, 1553.8041137932, 1561.5673484223, 1538.2238889268, 1546.4180419617, 1554.4445463806, 1561.6848098349
08-29-09.799515: 1539.8228149397, 1547.7233291606, 1556.2769819865, 1562.6587081853, 1537.3361548182, 1545.3836331346, 1553.8027390405, 1561.5679437819, 1538.2263916386, 1546.4174580981, 1554.4404187294, 1561.6838187137
08-29-09.800515: 1539.825515194 , 1547.7241083258, 1556.2730410657, 1562.6302973439, 1537.3361548182, 1545.3809133516, 1553.8035243389, 1561.5449306512, 1538.2238889268, 1546.4168742349, 1554.4412046725, 1561.6788573076
08-29-09.801515: 1539.8239727292, 1547.7250837123, 1556.2756028546, 1562.6408265182, 1537.3384610465, 1545.3826606971, 1553.804901013 , 1561.5324324414, 1538.226775514 , 1546.4182359491, 1554.4437604341, 1561.6816347601
08-29-09.802515: 1539.8251286347, 1547.721965147 , 1556.2779681829, 1562.6271184234, 1537.3365382493, 1545.3816901601, 1553.8058821587, 1561.5250906849, 1538.2261978193, 1546.4162903722, 1554.4412046725, 1561.6778642544
08-29-09.803515: 1539.825515194 , 1547.7229405308, 1556.2779681829, 1562.6362571265, 1537.3367318445, 1545.3807177251, 1553.8052927031, 1561.5641757644, 1538.2277389666, 1546.4192077885, 1554.4429725669, 1561.680443868 
08-29-09.804515: 1539.8235861706, 1547.7237196956, 1556.2765890492, 1562.6469864034, 1537.3376923029, 1545.3799409175, 1553.8052927031, 1561.5264810757, 1538.2261978193, 1546.4159004966, 1554.442186622 , 1561.6820323711
08-29-09.805515: 1539.8262864276, 1547.7225499961, 1556.2765890492, 1562.644801697 , 1537.3375005871, 1545.3816901601, 1553.804901013 , 1561.5185440527, 1538.2265835763, 1546.4166783461, 1554.4412046725, 1561.6830234901
08-29-09.806515: 1539.825707531 , 1547.7235234756, 1556.2754063863, 1562.6469864034, 1537.3371152759, 1545.3811070788, 1553.8068652258, 1561.5568337093, 1538.2265835763, 1546.4139549256, 1554.4412046725, 1561.6842143862
08-29-09.807515: 1539.8235861706, 1547.7223556814, 1556.2771784552, 1562.6368533015, 1537.3390380745, 1545.3814964327, 1553.8064716148, 1561.5389791901, 1538.2250443131, 1546.4174580981, 1554.442186622 , 1561.6824280427
08-29-09.808515: 1539.8253228572, 1547.7246931765, 1556.277573319 , 1562.6358609715, 1537.3373069917, 1545.3814964327, 1553.804507403 , 1561.5731022914, 1538.2248504941, 1546.4172622091, 1554.4423845494, 1561.6848098349
08-29-09.809515: 1539.8243574023, 1547.7243045461, 1556.2779681829, 1562.6410265389, 1537.3378840189, 1545.3816901601, 1553.8066674603, 1561.5627853065, 1538.2252362504, 1546.4184299365, 1554.4423845494, 1561.6784596982
08-29-09.810515: 1539.8247439612, 1547.7237196956, 1556.2736323952, 1562.6712244306, 1537.3382693304, 1545.3811070788, 1553.8074546826, 1561.5429468258, 1538.2263916386, 1546.4194036779, 1554.4406147347, 1561.6784596982
08-29-09.811515: 1539.8249362979, 1547.7231348457, 1556.2789524544, 1562.6424169757, 1537.3371152759, 1545.3820795143, 1553.8054904683, 1561.5344162401, 1538.2277389666, 1546.4174580981, 1554.4451363213, 1561.6820323711
08-29-09.812515: 1539.8245497389, 1547.7217708324, 1556.2750115236, 1562.6257280139, 1537.3367318445, 1545.3816901601, 1553.805096858 , 1561.5556430075, 1538.2246585569, 1546.4176520853, 1554.4437604341, 1561.6828256541
08-29-09.813515: 1539.823778507 , 1547.7235234756, 1556.2769819865, 1562.6461921405, 1537.3394233866, 1545.3824669695, 1553.804901013 , 1561.5653645399, 1538.2263916386, 1546.4184299365, 1554.4406147347, 1561.6820323711
08-29-09.814515: 1539.823778507 , 1547.7233291606, 1556.2773768502, 1562.6300992679, 1537.3365382493, 1545.3818838876, 1553.8070610714, 1561.5719115647, 1538.2261978193, 1546.4178460726, 1554.44081074  , 1561.6820323711
08-29-09.815515: 1539.825707531 , 1547.7235234756, 1556.2742237251, 1562.6388399073, 1537.3367318445, 1545.3824669695, 1553.8047032479, 1561.5508821576, 1538.2263916386, 1546.4172622091, 1554.4410067454, 1561.6836189379
08-29-09.816515: 1539.8259017536, 1547.7244988613, 1556.2744201931, 1562.6513577763, 1537.3369235602, 1545.3799409175, 1553.8047032479, 1561.5719115647, 1538.2269693334, 1546.4178460726, 1554.4423845494, 1561.6816347601
08-29-09.817515: 1539.8241650657, 1547.7239140107, 1556.2803315923, 1562.635662894 , 1537.3371152759, 1545.3824669695, 1553.8068652258, 1561.5488983171, 1538.2233112344, 1546.4194036779, 1554.4429725669, 1561.6848098349
08-29-09.818515: 1539.8253228572, 1547.7237196956, 1556.2769819865, 1562.6386418291, 1537.3371152759, 1545.3816901601, 1553.8054904683, 1561.5568337093, 1538.2260058818, 1546.4168742349, 1554.4398287923, 1561.6762776992
08-29-09.819515: 1539.8247439612, 1547.7229405308, 1556.2785595161, 1562.6497673006, 1537.3394233866, 1545.3814964327, 1553.805096858 , 1561.5633806626, 1538.2254281877, 1546.4159004966, 1554.4429725669, 1561.6824280427
08-29-09.820515: 1539.825515194 , 1547.7237196956, 1556.2742237251, 1562.6602967372, 1537.3373069917, 1545.3816901601, 1553.804901013 , 1561.5725069278, 1538.2258139443, 1546.4178460726, 1554.4404187294, 1561.680443868 
08-29-09.821515: 1539.8259017536, 1547.7229405308, 1556.2752079918, 1562.6461921405, 1537.3375005871, 1545.3814964327, 1553.806078004 , 1561.5356069096, 1538.2258139443, 1546.4174580981, 1554.4417946107, 1561.6834211018
08-29-09.822515: 1539.8245497389, 1547.7254723432, 1556.2779681829, 1562.6668529465, 1537.3380776144, 1545.3820795143, 1553.8062757694, 1561.5608014357, 1538.2252362504, 1546.4190138008, 1554.442186622 , 1561.6806436429
08-29-09.823515: 1539.8251286347, 1547.7225499961, 1556.2763906545, 1562.653344419 , 1537.3359612232, 1545.3830500518, 1553.8076505283, 1561.5576268652, 1538.2231174158, 1546.417068222 , 1554.4419906163, 1561.6824280427
08-29-09.824515: 1539.8241650657, 1547.7227443109, 1556.276194186 , 1562.6696358565, 1537.3371152759, 1545.3826606971, 1553.8031326496, 1561.5429468258, 1538.2236951081, 1546.419987543 , 1554.4398287923, 1561.6848098349
