08-27-46.553406: 1539.8503987098, 1547.7593849495, 1556.3029914088, 1562.6440035525, 1537.3911490634, 1545.4335690652, 1553.8659897812, 1561.5822267309, 1538.1443840813, 1546.3304882623, 1554.352740146 , 1561.6504801448
08-27-46.554406: 1539.8505929386, 1547.7595792736, 1556.3043725156, 1562.6573157776, 1537.3901866585, 1545.4329859447, 1553.8655980604, 1561.5574271217, 1538.1443840813, 1546.3291267027, 1554.3564753632, 1561.650679912 
08-27-46.555406: 1539.8515565407, 1547.7593849495, 1556.3029914088, 1562.6638719618, 1537.3911490634, 1545.4341521861, 1553.8669729243, 1561.5784567051, 1538.1424592677, 1546.3285429062, 1554.3568692529, 1561.6514731632
08-27-46.556406: 1539.849819795 , 1547.7580189673, 1556.2990503563, 1562.6380437108, 1537.3899949295, 1545.4327922045, 1553.8661875618, 1561.5548479145, 1538.1445759985, 1546.3293206677, 1554.3541177934, 1561.6467097894
08-27-46.557406: 1539.8515565407, 1547.7603584753, 1556.3008244053, 1562.6426131129, 1537.3911490634, 1545.4333753248, 1553.8679560687, 1561.5764727946, 1538.1405344588, 1546.3285429062, 1554.3531340338, 1561.6469095557
08-27-46.558406: 1539.8525220297, 1547.7595792736, 1556.2998401062, 1562.6569176698, 1537.3899949295, 1545.4353184292, 1553.864614919 , 1561.5679418426, 1538.1430368994, 1546.3279591101, 1554.3509724568, 1561.6471073826
08-27-46.559406: 1539.8492427663, 1547.7595792736, 1556.3033862857, 1562.647778725 , 1537.3909573342, 1545.4335690652, 1553.8652044197, 1561.5875850859, 1538.140726375 , 1546.3306822277, 1554.3511684396, 1561.650679912 
08-27-46.560406: 1539.8502063667, 1547.7591887204, 1556.301810632 , 1562.6513558343, 1537.3903802672, 1545.4335690652, 1553.8655980604, 1561.5848060286, 1538.1409182913, 1546.3293206677, 1554.3547057442, 1561.6518688193
08-27-46.561405: 1539.8523278004, 1547.761528232 , 1556.2990503563, 1562.6710244022, 1537.3873032103, 1545.4329859447, 1553.8632400593, 1561.5693303704, 1538.1424592677, 1546.3285429062, 1554.3572612214, 1561.6477028031
08-27-46.562406: 1539.8517507699, 1547.7603584753, 1556.301810632 , 1562.6616872083, 1537.3905719962, 1545.4322090846, 1553.8665792829, 1561.5536572157, 1538.1439983656, 1546.3287368711, 1554.3552956167, 1561.6490914727
08-27-46.563406: 1539.8515565407, 1547.7619187863, 1556.3037811627, 1562.6596986024, 1537.3892261344, 1545.4341521861, 1553.8650085595, 1561.5576249259, 1538.1413040055, 1546.3279591101, 1554.3545097605, 1561.6516709912
08-27-46.564405: 1539.8515565407, 1547.7593849495, 1556.3014157559, 1562.6396341627, 1537.389609592 , 1545.4327922045, 1553.8665792829, 1561.5463171988, 1538.1409182913, 1546.3304882623, 1554.353330017 , 1561.650282317 
08-27-46.565406: 1539.8534856342, 1547.7586038436, 1556.3010208801, 1562.6618852924, 1537.3899949295, 1545.4327922045, 1553.8638295589, 1561.5782588957, 1538.1422654695, 1546.3301003317, 1554.3558854897, 1561.6550437731
08-27-46.566406: 1539.851171854 , 1547.7586038436, 1556.3010208801, 1562.6515539158, 1537.3880720034, 1545.4347353074, 1553.864223199 , 1561.588378273 , 1538.1411102076, 1546.3291267027, 1554.3549036492, 1561.6498847222
08-27-46.567405: 1539.850977625 , 1547.7584095199, 1556.2994452311, 1562.6557252897, 1537.3913407926, 1545.4335690652, 1553.8655980604, 1561.5679418426, 1538.1432288162, 1546.3310720603, 1554.3539198886, 1561.6488936453
08-27-46.568406: 1539.8500140237, 1547.7607490291, 1556.3033862857, 1562.6624814869, 1537.3928802675, 1545.4333753248, 1553.8661875618, 1561.5830218518, 1538.1445759985, 1546.326597555 , 1554.354313777 , 1561.6490914727
08-27-46.569405: 1539.8492427663, 1547.7601641511, 1556.3004295298, 1562.6499653816, 1537.3903802672, 1545.4335690652, 1553.8665792829, 1561.5778632768, 1538.1416878383, 1546.3287368711, 1554.3547057442, 1561.6508777399
08-27-46.570406: 1539.8517507699, 1547.7595792736, 1556.3027949336, 1562.6587062433, 1537.3888407974, 1545.4335690652, 1553.8652044197, 1561.5738935244, 1538.1414959219, 1546.3293206677, 1554.3552956167, 1561.6486958179
08-27-46.571405: 1539.8503987098, 1547.7588000726, 1556.3029914088, 1562.6342685854, 1537.3890344057, 1545.4333753248, 1553.8673665659, 1561.5653626007, 1538.1413040055, 1546.3291267027, 1554.3505785701, 1561.6481003968
08-27-46.572405: 1539.8529067171, 1547.7591887204, 1556.2998401062, 1562.6529443713, 1537.389609592 , 1545.4333753248, 1553.8669729243, 1561.5330258352, 1538.1445759985, 1546.3293206677, 1554.3552956167, 1561.6508777399
08-27-46.573405: 1539.8517507699, 1547.7591887204, 1556.2990503563, 1562.6513558343, 1537.3909573342, 1545.4335690652, 1553.8652044197, 1561.5733000996, 1538.1445759985, 1546.3285429062, 1554.3517583094, 1561.6522664151
08-27-46.574405: 1539.8515565407, 1547.7595792736, 1556.3029914088, 1562.6531424531, 1537.3911490634, 1545.4329859447, 1553.8669729243, 1561.5613948511, 1538.1438064486, 1546.3293206677, 1554.3513644223, 1561.6469095557
08-27-46.575405: 1539.8492427663, 1547.7589943965, 1556.3037811627, 1562.6449978349, 1537.3907637253, 1545.4341521861, 1553.864614919 , 1561.5409610662, 1538.1428431011, 1546.3287368711, 1554.3519542924, 1561.6484960512
08-27-46.576406: 1539.8525220297, 1547.7611376779, 1556.3027949336, 1562.6555272072, 1537.3915325219, 1545.4335690652, 1553.8614715632, 1561.5659579588, 1538.1434207331, 1546.3279591101, 1554.3566732687, 1561.6524642434
08-27-46.577405: 1539.850977625 , 1547.7601641511, 1556.3037811627, 1562.6658586364, 1537.3907637253, 1545.4298785088, 1553.8673665659, 1561.5639740799, 1538.1418816363, 1546.3301003317, 1554.3525441628, 1561.6469095557
08-27-46.578406: 1539.8532932904, 1547.7605527996, 1556.3037811627, 1562.6509577296, 1537.3913407926, 1545.4355121701, 1553.8650085595, 1561.5699257315, 1538.1430368994, 1546.3291267027, 1554.3541177934, 1561.6566322246
08-27-46.579405: 1539.8525220297, 1547.7597735977, 1556.3039776382, 1562.660494821 , 1537.391726131 , 1545.4322090846, 1553.8669729243, 1561.5850057791, 1538.1445759985, 1546.3287368711, 1554.353330017 , 1561.6477028031
08-27-46.580405: 1539.8492427663, 1547.7601641511, 1556.3020071069, 1562.6382437308, 1537.3899949295, 1545.4349309476, 1553.8669729243, 1561.5816313604, 1538.1438064486, 1546.3289327377, 1554.353330017 , 1561.6477028031
08-27-46.581405: 1539.8503987098, 1547.7599679218, 1556.3020071069, 1562.6666529192, 1537.3899949295, 1545.4341521861, 1553.8665792829, 1561.5830218518, 1538.1422654695, 1546.3291267027, 1554.3541177934, 1561.650282317 
08-27-46.582405: 1539.8529067171, 1547.7589943965, 1556.3004295298, 1562.643805473 , 1537.3899949295, 1545.4345415667, 1553.8650085595, 1561.5725049885, 1538.1432288162, 1546.32718135  , 1554.3560833951, 1561.6500844893
08-27-46.583405: 1539.851171854 , 1547.7576303201, 1556.301810632 , 1562.6444016537, 1537.3888407974, 1545.4341521861, 1553.8622588411, 1561.5784567051, 1538.1420735529, 1546.3285429062, 1554.3549036492, 1561.6496868946
08-27-46.584405: 1539.8534856342, 1547.7586038436, 1556.3004295298, 1562.6447997551, 1537.3909573342, 1545.4339584455, 1553.864223199 , 1561.5770681611, 1538.1411102076, 1546.3312660258, 1554.3554935219, 1561.650679912 
08-27-46.585405: 1539.849627452 , 1547.7595792736, 1556.3035827611, 1562.6461901986, 1537.3911490634, 1545.4329859447, 1553.864614919 , 1561.574488889 , 1538.1422654695, 1546.3267915194, 1554.3552956167, 1561.6488936453
08-27-46.586406: 1539.8517507699, 1547.7584095199, 1556.3039776382, 1562.651155811 , 1537.3921095898, 1545.4347353074, 1553.8650085595, 1561.5536572157, 1538.1418816363, 1546.3279591101, 1554.3547057442, 1561.6481003968
08-27-46.587405: 1539.8517507699, 1547.7597735977, 1556.3008244053, 1562.6612890983, 1537.3894178632, 1545.4341521861, 1553.864223199 , 1561.5582202781, 1538.1405344588, 1546.3301003317, 1554.3560833951, 1561.6500844893
08-27-46.588405: 1539.8521354568, 1547.7605527996, 1556.3014157559, 1562.641024597 , 1537.3888407974, 1545.4335690652, 1553.867168785 , 1561.5784567051, 1538.1439983656, 1546.3293206677, 1554.353330017 , 1561.6526640112
08-27-46.589405: 1539.8505929386, 1547.7591887204, 1556.3010208801, 1562.6557252897, 1537.3901866585, 1545.4349309476, 1553.8652044197, 1561.5403657272, 1538.1414959219, 1546.3293206677, 1554.354313777 , 1561.6508777399
08-27-46.590405: 1539.8517507699, 1547.7601641511, 1556.3010208801, 1562.6600967116, 1537.3936490662, 1545.4316259651, 1553.8636336991, 1561.5738935244, 1538.1424592677, 1546.3312660258, 1554.3490068681, 1561.6477028031
08-27-46.591405: 1539.849819795 , 1547.7588000726, 1556.2990503563, 1562.6420169336, 1537.3888407974, 1545.4355121701, 1553.8654022001, 1561.5764727946, 1538.140726375 , 1546.3304882623, 1554.3539198886, 1561.6522664151
08-27-46.592405: 1539.8517507699, 1547.7591887204, 1556.3020071069, 1562.6726129791, 1537.3909573342, 1545.4355121701, 1553.864223199 , 1561.5776635282, 1538.1424592677, 1546.32718135  , 1554.352740146 , 1561.6498847222
08-27-46.593405: 1539.8529067171, 1547.7589943965, 1556.3037811627, 1562.6394341423, 1537.3892261344, 1545.4343478261, 1553.8638295589, 1561.5667511238, 1538.14361265  , 1546.3275711808, 1554.3562793791, 1561.6496868946
08-27-46.594405: 1539.8521354568, 1547.7603584753, 1556.3004295298, 1562.6596986024, 1537.3890344057, 1545.4360952925, 1553.8661875618, 1561.5802428108, 1538.1413040055, 1546.3287368711, 1554.3545097605, 1561.6532594358
08-27-46.595405: 1539.8490485378, 1547.7597735977, 1556.301810632 , 1562.6674472028, 1537.389609592 , 1545.4329859447, 1553.8667770637, 1561.5848060286, 1538.1422654695, 1546.3287368711, 1554.3539198886, 1561.6516709912
08-27-46.596405: 1539.851171854 , 1547.7582151961, 1556.3020071069, 1562.6487730122, 1537.3901866585, 1545.4339584455, 1553.8659897812, 1561.5568317701, 1538.14361265  , 1546.3304882623, 1554.354313777 , 1561.6479006301
08-27-46.597405: 1539.8523278004, 1547.7597735977, 1556.3059481745, 1562.6571176947, 1537.3892261344, 1545.4341521861, 1553.8650085595, 1561.5738935244, 1538.1422654695, 1546.3283489413, 1554.3539198886, 1561.6449254712
08-27-46.598405: 1539.8500140237, 1547.7607490291, 1556.2994452311, 1562.6734092108, 1537.3903802672, 1545.4335690652, 1553.8661875618, 1561.5607994965, 1538.1391854021, 1546.3275711808, 1554.3505785701, 1561.650679912 
08-27-46.599405: 1539.8523278004, 1547.7591887204, 1556.3037811627, 1562.6501634627, 1537.3909573342, 1545.4341521861, 1553.8659897812, 1561.5516733681, 1538.1414959219, 1546.3285429062, 1554.3550996329, 1561.6530596679
08-27-46.600405: 1539.8502063667, 1547.7601641511, 1556.3027949336, 1562.6493691967, 1537.3886490687, 1545.4335690652, 1553.8640254188, 1561.5770681611, 1538.1430368994, 1546.3304882623, 1554.3558854897, 1561.6488936453
08-27-46.601405: 1539.8523278004, 1547.7588000726, 1556.3016122308, 1562.6734092108, 1537.3915325219, 1545.4341521861, 1553.864614919 , 1561.5994887944, 1538.14361265  , 1546.3312660258, 1554.352740146 , 1561.6490914727
08-27-46.602405: 1539.8519431133, 1547.7588000726, 1556.3000365807, 1562.6414207547, 1537.3884573401, 1545.4335690652, 1553.864223199 , 1561.5556410683, 1538.1432288162, 1546.3285429062, 1554.3535279218, 1561.6482982239
08-27-46.603405: 1539.850977625 , 1547.761528232 , 1556.3069344076, 1562.6432092927, 1537.3899949295, 1545.4347353074, 1553.8657939208, 1561.5443333699, 1538.1432288162, 1546.3306822277, 1554.3558854897, 1561.6482982239
08-27-46.604405: 1539.851171854 , 1547.7586038436, 1556.3010208801, 1562.6718186902, 1537.3909573342, 1545.4335690652, 1553.8650085595, 1561.5764727946, 1538.1430368994, 1546.3289327377, 1554.3562793791, 1561.6463141359
08-27-46.605405: 1539.8519431133, 1547.7591887204, 1556.3043725156, 1562.6424150337, 1537.389609592 , 1545.4324047241, 1553.8604903472, 1561.5738935244, 1538.1434207331, 1546.3306822277, 1554.352740146 , 1561.6532594358
08-27-46.606405: 1539.8525220297, 1547.7586038436, 1556.3008244053, 1562.6493691967, 1537.3911490634, 1545.4324047241, 1553.864614919 , 1561.5842106561, 1538.1422654695, 1546.3318498244, 1554.3539198886, 1561.6518688193
08-27-46.607405: 1539.8525220297, 1547.7607490291, 1556.3014157559, 1562.6424150337, 1537.3892261344, 1545.4335690652, 1553.867168785 , 1561.5699257315, 1538.140726375 , 1546.330294297 , 1554.352740146 , 1561.6494890671
08-27-46.608405: 1539.8517507699, 1547.7576303201, 1556.3037811627, 1562.6668510045, 1537.3901866585, 1545.4322090846, 1553.8652044197, 1561.5790520732, 1538.140148745 , 1546.3306822277, 1554.353330017 , 1561.6484960512
08-27-46.609405: 1539.8500140237, 1547.7593849495, 1556.301810632 , 1562.6561233969, 1537.3888407974, 1545.4322090846, 1553.864614919 , 1561.567346483 , 1538.1424592677, 1546.3306822277, 1554.352740146 , 1561.64552089  
08-27-46.610405: 1539.8525220297, 1547.7582151961, 1556.3045689912, 1562.6404284188, 1537.3888407974, 1545.4333753248, 1553.867168785 , 1561.5641738251, 1538.1413040055, 1546.3299044648, 1554.3539198886, 1561.6482982239
08-27-46.611405: 1539.849819795 , 1547.7597735977, 1556.3033862857, 1562.654931018 , 1537.3901866585, 1545.4343478261, 1553.8636336991, 1561.5659579588, 1538.1430368994, 1546.3281549765, 1554.3541177934, 1561.650282317 
08-27-46.612405: 1539.8507852818, 1547.7605527996, 1556.3024000571, 1562.6593024354, 1537.3913407926, 1545.4316259651, 1553.8655980604, 1561.5693303704, 1538.1443840813, 1546.331461893 , 1554.3537239051, 1561.6522664151
08-27-46.613405: 1539.8529067171, 1547.7597735977, 1556.3008244053, 1562.635660952 , 1537.3901866585, 1545.4331815844, 1553.8665792829, 1561.564767243 , 1538.1422654695, 1546.3287368711, 1554.3525441628, 1561.6512733957
08-27-46.614405: 1539.8505929386, 1547.7605527996, 1556.3020071069, 1562.6787731149, 1537.389609592 , 1545.4347353074, 1553.8655980604, 1561.5707208399, 1538.1432288162, 1546.3297104996, 1554.3547057442, 1561.6526640112
08-27-46.615405: 1539.8515565407, 1547.7588000726, 1556.2998401062, 1562.643805473 , 1537.3905719962, 1545.4327922045, 1553.8652044197, 1561.5758793678, 1538.1453455492, 1546.3287368711, 1554.3531340338, 1561.6482982239
08-27-46.616405: 1539.8529067171, 1547.7603584753, 1556.3033862857, 1562.6428131341, 1537.3892261344, 1545.4329859447, 1553.864223199 , 1561.5790520732, 1538.1420735529, 1546.3267915194, 1554.3529380505, 1561.6490914727
08-27-46.617405: 1539.8515565407, 1547.7595792736, 1556.3024000571, 1562.6404284188, 1537.3899949295, 1545.4353184292, 1553.8659897812, 1561.5417542059, 1538.1414959219, 1546.3306822277, 1554.3547057442, 1561.6490914727
08-27-46.618405: 1539.8544511257, 1547.7601641511, 1556.2994452311, 1562.6434073721, 1537.3907637253, 1545.4322090846, 1553.8661875618, 1561.5887738971, 1538.14361265  , 1546.3297104996, 1554.3552956167, 1561.6514731632
08-27-46.619405: 1539.850977625 , 1547.7578246437, 1556.3014157559, 1562.6442035741, 1537.3884573401, 1545.4343478261, 1553.8655980604, 1561.568736949 , 1538.1438064486, 1546.3301003317, 1554.352740146 , 1561.6469095557
08-27-46.620405: 1539.8515565407, 1547.7589943965, 1556.3010208801, 1562.6620833765, 1537.3934573363, 1545.4353184292, 1553.8655980604, 1561.5588156308, 1538.1409182913, 1546.3312660258, 1554.3519542924, 1561.6560367973
08-27-46.621405: 1539.8517507699, 1547.7589943965, 1556.3035827611, 1562.6595005189, 1537.3909573342, 1545.4314322252, 1553.8665792829, 1561.5699257315, 1538.1422654695, 1546.3281549765, 1554.3529380505, 1561.645321124 
08-27-46.622405: 1539.8529067171, 1547.7607490291, 1556.3029914088, 1562.6406264975, 1537.3905719962, 1545.4335690652, 1553.864614919 , 1561.5758793678, 1538.1445759985, 1546.3299044648, 1554.353330017 , 1561.6516709912
08-27-46.623405: 1539.850977625 , 1547.7617225566, 1556.3014157559, 1562.6358590295, 1537.3890344057, 1545.4329859447, 1553.8648126993, 1561.5653626007, 1538.1439983656, 1546.3289327377, 1554.353330017 , 1561.6461163092
08-27-46.624405: 1539.8505929386, 1547.7586038436, 1556.3010208801, 1562.6485729895, 1537.389609592 , 1545.4341521861, 1553.8659897812, 1561.5776635282, 1538.1420735529, 1546.3306822277, 1554.352740146 , 1561.6490914727
08-27-46.625405: 1539.851171854 , 1547.7580189673, 1556.3029914088, 1562.6557252897, 1537.3903802672, 1545.4329859447, 1553.864223199 , 1561.5705210931, 1538.1420735529, 1546.3295165345, 1554.3529380505, 1561.6504801448
08-27-46.626405: 1539.8515565407, 1547.7613339075, 1556.2968833637, 1562.6563214795, 1537.3888407974, 1545.4353184292, 1553.8650085595, 1561.5641738251, 1538.1432288162, 1546.3285429062, 1554.3552956167, 1561.6479006301
08-27-46.627405: 1539.850977625 , 1547.7589943965, 1556.3039776382, 1562.6646662426, 1537.3915325219, 1545.4347353074, 1553.8659897812, 1561.5641738251, 1538.1451536318, 1546.3285429062, 1554.3550996329, 1561.6423459749
08-27-46.628405: 1539.8523278004, 1547.761528232 , 1556.3014157559, 1562.6602947952, 1537.3892261344, 1545.4327922045, 1553.8665792829, 1561.5443333699, 1538.1426511843, 1546.3279591101, 1554.3560833951, 1561.6473052096
08-27-46.629405: 1539.8505929386, 1547.7599679218, 1556.2974747113, 1562.6571176947, 1537.3909573342, 1545.4331815844, 1553.8640254188, 1561.5830218518, 1538.1428431011, 1546.3275711808, 1554.3537239051, 1561.6484960512
08-27-46.630405: 1539.8517507699, 1547.7584095199, 1556.298853882 , 1562.6612890983, 1537.3894178632, 1545.4347353074, 1553.8652044197, 1561.5784567051, 1538.1428431011, 1546.3291267027, 1554.3523481798, 1561.6482982239
08-27-46.631405: 1539.8502063667, 1547.7589943965, 1556.3065395289, 1562.6455940165, 1537.3901866585, 1545.4341521861, 1553.8655980604, 1561.574488889 , 1538.140726375 , 1546.3291267027, 1554.3535279218, 1561.650679912 
08-27-46.632405: 1539.8523278004, 1547.7601641511, 1556.3045689912, 1562.660494821 , 1537.391726131 , 1545.4360952925, 1553.864614919 , 1561.5790520732, 1538.1422654695, 1546.3287368711, 1554.3531340338, 1561.6528618395
08-27-46.633405: 1539.851171854 , 1547.7593849495, 1556.3008244053, 1562.6660567215, 1537.3899949295, 1545.4339584455, 1553.8655980604, 1561.5342145634, 1538.1420735529, 1546.3285429062, 1554.3545097605, 1561.645321124 
08-27-46.634405: 1539.8523278004, 1547.7593849495, 1556.3010208801, 1562.6416207756, 1537.3898032006, 1545.4329859447, 1553.8661875618, 1561.5776635282, 1538.1416878383, 1546.3267915194, 1554.3515623266, 1561.6473052096
08-27-46.635405: 1539.8525220297, 1547.7589943965, 1556.3047654669, 1562.6390379856, 1537.389609592 , 1545.4355121701, 1553.8661875618, 1561.5653626007, 1538.1426511843, 1546.3291267027, 1554.3531340338, 1561.6467097894
08-27-46.636405: 1539.8502063667, 1547.7601641511, 1556.3020071069, 1562.6577119435, 1537.3907637253, 1545.4335690652, 1553.8669729243, 1561.5733000996, 1538.1422654695, 1546.3299044648, 1554.354313777 , 1561.6490914727
08-27-46.637405: 1539.8517507699, 1547.7597735977, 1556.3008244053, 1562.647778725 , 1537.3888407974, 1545.4333753248, 1553.8665792829, 1561.5693303704, 1538.1416878383, 1546.3295165345, 1554.3547057442, 1561.6463141359
08-27-46.638405: 1539.8500140237, 1547.7586038436, 1556.298853882 , 1562.659898628 , 1537.389609592 , 1545.4335690652, 1553.8650085595, 1561.5653626007, 1538.1418816363, 1546.3287368711, 1554.3537239051, 1561.6486958179
08-27-46.639405: 1539.8517507699, 1547.7586038436, 1556.2998401062, 1562.624733756 , 1537.3901866585, 1545.4335690652, 1553.8661875618, 1561.5621880115, 1538.1443840813, 1546.3318498244, 1554.353330017 , 1561.6496868946
