15-31-20.491071: 1540.4017722096, 1550.3448357075, 1560.4321509805, 1540.7093727697, 1550.5466770324, 1560.3701440308, 1540.4147062781, 1550.2605542778, 1560.2122791797
15-31-20.492071: 1540.4040895318, 1550.3497234476, 1560.4333380331, 1540.7093727697, 1550.545503062 , 1560.3705409743, 1540.4150931335, 1550.2630963105, 1560.215051418 
15-31-20.493071: 1540.4023515395, 1550.3438570162, 1560.432546019 , 1540.7107244508, 1550.5458931106, 1560.3711354216, 1540.4154799892, 1550.2619227696, 1560.2146564896
15-31-20.494071: 1540.405825641 , 1550.3452256551, 1560.4337350087, 1540.7107244508, 1550.5458931106, 1560.3717298695, 1540.4162518138, 1550.259967509 , 1560.2148539538
15-31-20.495071: 1540.4071767896, 1550.348551687 , 1560.4317540057, 1540.7120761343, 1550.5472640182, 1560.3703415344, 1540.4156724735, 1550.2632912638, 1560.2148539538
15-31-20.496071: 1540.4033158323, 1550.3444438485, 1560.4295754891, 1540.7113040131, 1550.5451111016, 1560.3707384779, 1540.4156724735, 1550.2632912638, 1560.2148539538
15-31-20.497071: 1540.406212492 , 1550.3497234476, 1560.4349240002, 1540.7107244508, 1550.5470670815, 1560.3707384779, 1540.4160593294, 1550.2644648068, 1560.2128735065
15-31-20.498071: 1540.4054406773, 1550.348551687 , 1560.4337350087, 1540.7093727697, 1550.5449160775, 1560.3701440308, 1540.4156724735, 1550.2638780351, 1560.213268434 
15-31-20.499071: 1540.4050538268, 1550.3473780166, 1560.432546019 , 1540.7107244508, 1550.5484360792, 1560.3693520808, 1540.4147062781, 1550.2632912638, 1560.2120817162
15-31-20.500071: 1540.4075636412, 1550.3454225405, 1560.4287815424, 1540.7120761343, 1550.5466770324, 1560.3693520808, 1540.4168311546, 1550.2625095398, 1560.215051418 
15-31-20.501071: 1540.40602001  , 1550.3510920968, 1560.4309619932, 1540.7113040131, 1550.5453080378, 1560.3695495842, 1540.4150931335, 1550.2638780351, 1560.2128735065
15-31-20.502071: 1540.4015797287, 1550.348551687 , 1560.4327454748, 1540.7113040131, 1550.5488280412, 1560.3705409743, 1540.4158649578, 1550.2619227696, 1560.2138627616
15-31-20.503071: 1540.4044744948, 1550.3471811307, 1560.434527024 , 1540.7101448889, 1550.5472640182, 1560.3717298695, 1540.4156724735, 1550.2625095398, 1560.2140621615
15-31-20.504071: 1540.406404974 , 1550.348551687 , 1560.434527024 , 1540.7107244508, 1550.5474590429, 1560.3703415344, 1540.4156724735, 1550.2625095398, 1560.2146564896
15-31-20.505071: 1540.4044744948, 1550.3446388222, 1560.4313570311, 1540.7107244508, 1550.5486330162, 1560.3707384779, 1540.4154799892, 1550.2625095398, 1560.2152488823
15-31-20.506071: 1540.4013853609, 1550.3479648516, 1560.4311595121, 1540.7107244508, 1550.5470670815, 1560.3713329254, 1540.4156724735, 1550.2625095398, 1560.2134678338
15-31-20.507071: 1540.4044744948, 1550.3491366113, 1560.4335374891, 1540.7113040131, 1550.546090047 , 1560.3703415344, 1540.4162518138, 1550.2632912638, 1560.2144570896
15-31-20.508070: 1540.4052463085, 1550.3491366113, 1560.4311595121, 1540.7101448889, 1550.5458931106, 1560.3705409743, 1540.4176029807, 1550.2625095398, 1560.2144570896
15-31-20.509071: 1540.408335458 , 1550.3452256551, 1560.4301699815, 1540.7126556976, 1550.5472640182, 1560.368955138 , 1540.4174104959, 1550.2632912638, 1560.2144570896
15-31-20.510071: 1540.407950493 , 1550.3481598261, 1560.4331405136, 1540.7113040131, 1550.5458931106, 1560.3703415344, 1540.4164442984, 1550.2632912638, 1560.2146564896
15-31-20.511070: 1540.4027365016, 1550.3471811307, 1560.4297730077, 1540.7101448889, 1550.546090047 , 1560.3701440308, 1540.4150931335, 1550.2625095398, 1560.2160426118
15-31-20.512071: 1540.4052463085, 1550.3491366113, 1560.4281889875, 1540.7113040131, 1550.5470670815, 1560.3693520808, 1540.4164442984, 1550.2625095398, 1560.215051418 
15-31-20.513070: 1540.4000342225, 1550.3465942964, 1560.4321509805, 1540.7134297079, 1550.5482410542, 1560.3681631893, 1540.4150931335, 1550.2613359998, 1560.2136652976
15-31-20.514071: 1540.4046688635, 1550.3456175144, 1560.437896487 , 1540.7101448889, 1550.5488280412, 1560.3711354216, 1540.4150931335, 1550.2613359998, 1560.2144570896
15-31-20.515070: 1540.4050538268, 1550.3491366113, 1560.4353209766, 1540.7101448889, 1550.5472640182, 1560.3697490239, 1540.4160593294, 1550.2632912638, 1560.2158432114
15-31-20.516071: 1540.4067918252, 1550.347572991 , 1560.4317540057, 1540.7113040131, 1550.5468720569, 1560.3697490239, 1540.4166367829, 1550.2632912638, 1560.2140621615
15-31-20.517071: 1540.4073711589, 1550.3507021462, 1560.4311595121, 1540.7113040131, 1550.5474590429, 1560.3709359816, 1540.4164442984, 1550.2644648068, 1560.2158432114
15-31-20.518071: 1540.4042820133, 1550.347572991 , 1560.4347264803, 1540.7107244508, 1550.5468720569, 1560.3709359816, 1540.4158649578, 1550.2613359998, 1560.2138627616
15-31-20.519070: 1540.4035102006, 1550.3450306813, 1560.430565019 , 1540.7087932088, 1550.5472640182, 1560.3707384779, 1540.4150931335, 1550.2632912638, 1560.2148539538
15-31-20.520071: 1540.4044744948, 1550.3508971214, 1560.4311595121, 1540.7101448889, 1550.5453080378, 1560.3691545776, 1540.4154799892, 1550.2638780351, 1560.2140621615
15-31-20.521070: 1540.4027365016, 1550.3503102843, 1560.4333380331, 1540.7120761343, 1550.5464800958, 1560.3707384779, 1540.4150931335, 1550.2632912638, 1560.2158432114
15-31-20.522070: 1540.4056331592, 1550.3467911821, 1560.432546019 , 1540.7093727697, 1550.5451111016, 1560.3691545776, 1540.4154799892, 1550.2632912638, 1560.2140621615
15-31-20.523070: 1540.4004210705, 1550.348551687 , 1560.4361129936, 1540.7107244508, 1550.5474590429, 1560.3711354216, 1540.4152856178, 1550.2632912638, 1560.2134678338
15-31-20.524071: 1540.4027365016, 1550.3479648516, 1560.4323484997, 1540.7120761343, 1550.5458931106, 1560.3715304293, 1540.4156724735, 1550.2632912638, 1560.2160426118
15-31-20.525070: 1540.4029308698, 1550.3444438485, 1560.4347264803, 1540.7107244508, 1550.5474590429, 1560.3699465273, 1540.4147062781, 1550.2625095398, 1560.2142596255
15-31-20.526071: 1540.4048613451, 1550.3422934067, 1560.4337350087, 1540.7134297079, 1550.5458931106, 1560.3703415344, 1540.4164442984, 1550.2619227696, 1560.2134678338
15-31-20.527071: 1540.403702682 , 1550.3507021462, 1560.4317540057, 1540.7120761343, 1550.5472640182, 1560.3703415344, 1540.4160593294, 1550.2644648068, 1560.2166369415
15-31-20.528071: 1540.4008060317, 1550.3489416365, 1560.4341319845, 1540.7120761343, 1550.5439371337, 1560.3721248774, 1540.4150931335, 1550.2638780351, 1560.2154482826
15-31-20.529070: 1540.4044744948, 1550.3481598261, 1560.4335374891, 1540.7120761343, 1550.545503062 , 1560.3713329254, 1540.4168311546, 1550.2619227696, 1560.2140621615
15-31-20.530070: 1540.406404974 , 1550.3524626599, 1560.4307644743, 1540.7107244508, 1550.545503062 , 1560.3707384779, 1540.4168311546, 1550.2644648068, 1560.215051418 
15-31-20.531070: 1540.4046688635, 1550.348551687 , 1560.4329429942, 1540.7107244508, 1550.5458931106, 1560.3701440308, 1540.4156724735, 1550.2605542778, 1560.2154482826
15-31-20.532070: 1540.406404974 , 1550.3430752111, 1560.4299705264, 1540.7113040131, 1550.5464800958, 1560.3691545776, 1540.4162518138, 1550.2625095398, 1560.2144570896
15-31-20.533070: 1540.406212492 , 1550.3469861564, 1560.4313570311, 1540.7113040131, 1550.5464800958, 1560.3699465273, 1540.4158649578, 1550.2625095398, 1560.2140621615
15-31-20.534070: 1540.4054406773, 1550.3487466617, 1560.4273950422, 1540.7101448889, 1550.5474590429, 1560.3701440308, 1540.4166367829, 1550.2625095398, 1560.2144570896
15-31-20.535070: 1540.4019646905, 1550.347572991 , 1560.4301699815, 1540.7107244508, 1550.5492200035, 1560.3693520808, 1540.4154799892, 1550.2632912638, 1560.2144570896
15-31-20.536070: 1540.4019646905, 1550.347572991 , 1560.4373019887, 1540.7120761343, 1550.5470670815, 1560.3713329254, 1540.4156724735, 1550.2644648068, 1560.2146564896
15-31-20.537070: 1540.4038951633, 1550.3469861564, 1560.434527024 , 1540.7113040131, 1550.5464800958, 1560.3707384779, 1540.4156724735, 1550.2644648068, 1560.2152488823
15-31-20.538071: 1540.4073711589, 1550.347572991 , 1560.4309619932, 1540.7113040131, 1550.546090047 , 1560.3701440308, 1540.4156724735, 1550.2625095398, 1560.2134678338
15-31-20.539070: 1540.4033158323, 1550.346204348 , 1560.4311595121, 1540.7120761343, 1550.5443290935, 1560.3697490239, 1540.4150931335, 1550.2632912638, 1560.2146564896
15-31-20.540070: 1540.406212492 , 1550.3438570162, 1560.4297730077, 1540.7120761343, 1550.546090047 , 1560.3683606923, 1540.4166367829, 1550.2632912638, 1560.2142596255
15-31-20.541070: 1540.4008060317, 1550.3463993222, 1560.4309619932, 1540.7101448889, 1550.5470670815, 1560.3709359816, 1540.4150931335, 1550.2625095398, 1560.2156457469
15-31-20.542070: 1540.40602001  , 1550.3489416365, 1560.4337350087, 1540.7101448889, 1550.5494150287, 1560.3715304293, 1540.4158649578, 1550.2625095398, 1560.2140621615
15-31-20.543070: 1540.403123351 , 1550.3469861564, 1560.4335374891, 1540.7113040131, 1550.5468720569, 1560.3699465273, 1540.4147062781, 1550.2632912638, 1560.2146564896
15-31-20.544070: 1540.4027365016, 1550.3467911821, 1560.4333380331, 1540.7126556976, 1550.5462850714, 1560.3693520808, 1540.4156724735, 1550.2625095398, 1560.2124766433
15-31-20.545070: 1540.4054406773, 1550.3432701844, 1560.4315564866, 1540.7113040131, 1550.5490230664, 1560.3715304293, 1540.4164442984, 1550.2632912638, 1560.2154482826
15-31-20.546070: 1540.4008060317, 1550.346009374 , 1560.4321509805, 1540.7107244508, 1550.5458931106, 1560.3707384779, 1540.4150931335, 1550.2619227696, 1560.2124766433
15-31-20.547070: 1540.4035102006, 1550.3518758216, 1560.4309619932, 1540.7113040131, 1550.5470670815, 1560.3701440308, 1540.4164442984, 1550.2638780351, 1560.2142596255
15-31-20.548070: 1540.4033158323, 1550.3438570162, 1560.4309619932, 1540.7107244508, 1550.5456980863, 1560.3701440308, 1540.4156724735, 1550.2632912638, 1560.2148539538
15-31-20.549070: 1540.4027365016, 1550.3456175144, 1560.4339325284, 1540.7113040131, 1550.5453080378, 1560.3699465273, 1540.4145137941, 1550.2625095398, 1560.2152488823
15-31-20.550070: 1540.406212492 , 1550.3469861564, 1560.4329429942, 1540.7101448889, 1550.5476540677, 1560.3715304293, 1540.4152856178, 1550.2638780351, 1560.2154482826
15-31-20.551070: 1540.4075636412, 1550.3479648516, 1560.4329429942, 1540.7107244508, 1550.5478490925, 1560.3703415344, 1540.4168311546, 1550.2619227696, 1560.2142596255
15-31-20.552070: 1540.4052463085, 1550.3454225405, 1560.4319515248, 1540.7107244508, 1550.5458931106, 1560.3685601317, 1540.4168311546, 1550.2625095398, 1560.2138627616
15-31-20.553070: 1540.4011928801, 1550.3477679655, 1560.4311595121, 1540.7107244508, 1550.5478490925, 1560.3701440308, 1540.4160593294, 1550.2632912638, 1560.215051418 
15-31-20.554070: 1540.403123351 , 1550.3471811307, 1560.4315564866, 1540.7101448889, 1550.5472640182, 1560.3707384779, 1540.4162518138, 1550.2619227696, 1560.2154482826
15-31-20.555070: 1540.403123351 , 1550.3465942964, 1560.4321509805, 1540.7113040131, 1550.5453080378, 1560.3705409743, 1540.4154799892, 1550.2644648068, 1560.2162400763
15-31-20.556070: 1540.4035102006, 1550.3458124884, 1560.4301699815, 1540.7107244508, 1550.5462850714, 1560.3701440308, 1540.4152856178, 1550.2625095398, 1560.2122791797
15-31-20.557070: 1540.4038951633, 1550.3481598261, 1560.4321509805, 1540.7101448889, 1550.5470670815, 1560.3701440308, 1540.4149006494, 1550.2632912638, 1560.2148539538
15-31-20.558070: 1540.4023515395, 1550.3465942964, 1560.4331405136, 1540.7093727697, 1550.5470670815, 1560.3701440308, 1540.4147062781, 1550.2625095398, 1560.213268434 
15-31-20.559070: 1540.4052463085, 1550.347572991 , 1560.4309619932, 1540.7120761343, 1550.5451111016, 1560.3697490239, 1540.4156724735, 1550.2638780351, 1560.2144570896
15-31-20.560070: 1540.4035102006, 1550.3458124884, 1560.4277920148, 1540.7107244508, 1550.5453080378, 1560.3699465273, 1540.4152856178, 1550.2619227696, 1560.2148539538
15-31-20.561070: 1540.406404974 , 1550.3477679655, 1560.430565019 , 1540.7107244508, 1550.5470670815, 1560.3687576348, 1540.4154799892, 1550.2632912638, 1560.2152488823
15-31-20.562070: 1540.4050538268, 1550.3446388222, 1560.4329429942, 1540.7113040131, 1550.545503062 , 1560.3703415344, 1540.4160593294, 1550.2632912638, 1560.2142596255
15-31-20.563070: 1540.4023515395, 1550.3503102843, 1560.4307644743, 1540.7107244508, 1550.5462850714, 1560.3701440308, 1540.4147062781, 1550.2625095398, 1560.2136652976
15-31-20.564070: 1540.4056331592, 1550.3477679655, 1560.430565019 , 1540.7120761343, 1550.5484360792, 1560.3709359816, 1540.4166367829, 1550.2638780351, 1560.215051418 
15-31-20.565070: 1540.403123351 , 1550.3489416365, 1560.4309619932, 1540.7120761343, 1550.5474590429, 1560.3707384779, 1540.4154799892, 1550.2632912638, 1560.2154482826
15-31-20.566070: 1540.4038951633, 1550.3473780166, 1560.4311595121, 1540.7101448889, 1550.5466770324, 1560.3691545776, 1540.4156724735, 1550.2619227696, 1560.2120817162
15-31-20.567070: 1540.4054406773, 1550.3473780166, 1560.4297730077, 1540.7107244508, 1550.5466770324, 1560.3701440308, 1540.4145137941, 1550.2625095398, 1560.2146564896
15-31-20.568070: 1540.4046688635, 1550.3477679655, 1560.4339325284, 1540.7126556976, 1550.5476540677, 1560.3705409743, 1540.4156724735, 1550.2632912638, 1560.215051418 
15-31-20.569070: 1540.4023515395, 1550.3473780166, 1560.4341319845, 1540.7107244508, 1550.5451111016, 1560.3707384779, 1540.4147062781, 1550.2632912638, 1560.2144570896
15-31-20.570070: 1540.4052463085, 1550.3516789345, 1560.4327454748, 1540.7113040131, 1550.5468720569, 1560.3693520808, 1540.4162518138, 1550.2638780351, 1560.215051418 
15-31-20.571070: 1540.4044744948, 1550.3481598261, 1560.4283865058, 1540.7101448889, 1550.5464800958, 1560.3695495842, 1540.4156724735, 1550.2619227696, 1560.213268434 
15-31-20.572070: 1540.4008060317, 1550.3507021462, 1560.4351215202, 1540.7113040131, 1550.5453080378, 1560.3701440308, 1540.4145137941, 1550.2644648068, 1560.215051418 
15-31-20.573070: 1540.4040895318, 1550.350507171 , 1560.4283865058, 1540.7087932088, 1550.5470670815, 1560.3699465273, 1540.4156724735, 1550.2644648068, 1560.2146564896
15-31-20.574070: 1540.4044744948, 1550.347572991 , 1560.4295754891, 1540.7113040131, 1550.5464800958, 1560.3705409743, 1540.4156724735, 1550.2644648068, 1560.2134678338
15-31-20.575070: 1540.4048613451, 1550.3458124884, 1560.4299705264, 1540.7101448889, 1550.545503062 , 1560.3705409743, 1540.4164442984, 1550.2625095398, 1560.2138627616
15-31-20.576070: 1540.40602001  , 1550.346204348 , 1560.4307644743, 1540.7113040131, 1550.5464800958, 1560.3687576348, 1540.4156724735, 1550.2605542778, 1560.2136652976
15-31-20.577070: 1540.4040895318, 1550.350507171 , 1560.4313570311, 1540.7113040131, 1550.5466770324, 1560.3693520808, 1540.4152856178, 1550.2638780351, 1560.215051418 
15-31-20.578070: 1540.4046688635, 1550.3491366113, 1560.4335374891, 1540.7120761343, 1550.5462850714, 1560.3701440308, 1540.4156724735, 1550.2644648068, 1560.2148539538
15-31-20.579070: 1540.406404974 , 1550.3465942964, 1560.4369050113, 1540.7093727697, 1550.5468720569, 1560.3687576348, 1540.4149006494, 1550.2625095398, 1560.2142596255
15-31-20.580070: 1540.4054406773, 1550.3465942964, 1560.4319515248, 1540.7113040131, 1550.5474590429, 1560.3699465273, 1540.4164442984, 1550.2619227696, 1560.2120817162
15-31-20.581070: 1540.4044744948, 1550.3458124884, 1560.4309619932, 1540.7113040131, 1550.5476540677, 1560.3711354216, 1540.4162518138, 1550.2619227696, 1560.2162400763
15-31-20.582070: 1540.4044744948, 1550.350507171 , 1560.4333380331, 1540.7107244508, 1550.5488280412, 1560.3685601317, 1540.4162518138, 1550.2632912638, 1560.2144570896
15-31-20.583070: 1540.4069843074, 1550.3452256551, 1560.4339325284, 1540.7101448889, 1550.5476540677, 1560.3701440308, 1540.4160593294, 1550.2632912638, 1560.2144570896
15-31-20.584070: 1540.40602001  , 1550.3481598261, 1560.4321509805, 1540.7120761343, 1550.546090047 , 1560.3711354216, 1540.4164442984, 1550.2619227696, 1560.2156457469
15-31-20.585070: 1540.4023515395, 1550.3497234476, 1560.4303675002, 1540.7107244508, 1550.5478490925, 1560.3695495842, 1540.4141269389, 1550.265051579 , 1560.2146564896
15-31-20.586070: 1540.4048613451, 1550.3493334977, 1560.4335374891, 1540.7113040131, 1550.5466770324, 1560.3701440308, 1540.4152856178, 1550.2644648068, 1560.2134678338
15-31-20.587070: 1540.405825641 , 1550.3458124884, 1560.4287815424, 1540.7113040131, 1550.545503062 , 1560.3691545776, 1540.4149006494, 1550.2638780351, 1560.2162400763
15-31-20.588070: 1540.4021590585, 1550.3512889836, 1560.4337350087, 1540.7107244508, 1550.5472640182, 1560.3697490239, 1540.4150931335, 1550.2625095398, 1560.2152488823
15-31-20.589070: 1540.4038951633, 1550.3483548008, 1560.4319515248, 1540.7107244508, 1550.5474590429, 1560.3693520808, 1540.4141269389, 1550.2632912638, 1560.2152488823
15-31-20.590070: 1540.4021590585, 1550.350507171 , 1560.4335374891, 1540.7101448889, 1550.5476540677, 1560.3687576348, 1540.4164442984, 1550.2630963105, 1560.2128735065
15-31-20.591070: 1540.4046688635, 1550.3440519898, 1560.430565019 , 1540.7120761343, 1550.5466770324, 1560.3699465273, 1540.4156724735, 1550.2619227696, 1560.2166369415
15-31-20.592070: 1540.4071767896, 1550.3479648516, 1560.4329429942, 1540.7120761343, 1550.5476540677, 1560.367766247 , 1540.4162518138, 1550.2638780351, 1560.2136652976
15-31-20.593070: 1540.403702682 , 1550.3508971214, 1560.4331405136, 1540.7113040131, 1550.5474590429, 1560.3701440308, 1540.4147062781, 1550.2638780351, 1560.2146564896
15-31-20.594070: 1540.4093016453, 1550.3487466617, 1560.4351215202, 1540.7087932088, 1550.545503062 , 1560.3709359816, 1540.4170236393, 1550.2632912638, 1560.213268434 
15-31-20.595070: 1540.4044744948, 1550.3510920968, 1560.4349240002, 1540.7101448889, 1550.5462850714, 1560.3701440308, 1540.4156724735, 1550.2638780351, 1560.2142596255
15-31-20.596070: 1540.4065993431, 1550.3477679655, 1560.4266030341, 1540.7113040131, 1550.5462850714, 1560.3699465273, 1540.4164442984, 1550.2613359998, 1560.2142596255
15-31-20.597070: 1540.4042820133, 1550.3477679655, 1560.4297730077, 1540.7126556976, 1550.5453080378, 1560.3709359816, 1540.4152856178, 1550.2625095398, 1560.2152488823
15-31-20.598070: 1540.4071767896, 1550.3469861564, 1560.4339325284, 1540.7113040131, 1550.5470670815, 1560.368955138 , 1540.4162518138, 1550.2632912638, 1560.2146564896
15-31-20.599070: 1540.4017722096, 1550.3473780166, 1560.4337350087, 1540.7113040131, 1550.546090047 , 1560.3691545776, 1540.4147062781, 1550.2625095398, 1560.2140621615
15-31-20.600070: 1540.4046688635, 1550.3444438485, 1560.4335374891, 1540.7113040131, 1550.5451111016, 1560.3705409743, 1540.4156724735, 1550.2625095398, 1560.2140621615
15-31-20.601070: 1540.4044744948, 1550.3489416365, 1560.4343295043, 1540.7101448889, 1550.5480460293, 1560.3719273734, 1540.4162518138, 1550.2632912638, 1560.2152488823
15-31-20.602070: 1540.4054406773, 1550.341901549 , 1560.4279895329, 1540.7107244508, 1550.5456980863, 1560.3707384779, 1540.4158649578, 1550.2605542778, 1560.2158432114
15-31-20.603070: 1540.4040895318, 1550.3499203341, 1560.4331405136, 1540.7107244508, 1550.5488280412, 1560.3695495842, 1540.4150931335, 1550.2638780351, 1560.213268434 
15-31-20.604069: 1540.4048613451, 1550.3454225405, 1560.4317540057, 1540.7107244508, 1550.5453080378, 1560.3711354216, 1540.4164442984, 1550.2613359998, 1560.2148539538
15-31-20.605070: 1540.4075636412, 1550.3452256551, 1560.4357160168, 1540.7107244508, 1550.5472640182, 1560.3709359816, 1540.4158649578, 1550.2638780351, 1560.2152488823
15-31-20.606070: 1540.4029308698, 1550.3516789345, 1560.4321509805, 1540.7113040131, 1550.5478490925, 1560.3695495842, 1540.4166367829, 1550.265051579 , 1560.2142596255
15-31-20.607069: 1540.4073711589, 1550.3479648516, 1560.4313570311, 1540.7120761343, 1550.5468720569, 1560.3717298695, 1540.4166367829, 1550.2638780351, 1560.215051418 
15-31-20.608070: 1540.4038951633, 1550.346204348 , 1560.4331405136, 1540.7101448889, 1550.5453080378, 1560.3701440308, 1540.4162518138, 1550.2632912638, 1560.2144570896
15-31-20.609070: 1540.4050538268, 1550.3491366113, 1560.4297730077, 1540.7120761343, 1550.5472640182, 1560.3709359816, 1540.4168311546, 1550.2638780351, 1560.2152488823
15-31-20.610070: 1540.403123351 , 1550.3499203341, 1560.4351215202, 1540.7113040131, 1550.546090047 , 1560.3711354216, 1540.4154799892, 1550.265051579 , 1560.213268434 
15-31-20.611069: 1540.4054406773, 1550.3479648516, 1560.4313570311, 1540.7101448889, 1550.5472640182, 1560.3701440308, 1540.4166367829, 1550.2632912638, 1560.2144570896
15-31-20.612070: 1540.403123351 , 1550.3469861564, 1560.4317540057, 1540.7120761343, 1550.5478490925, 1560.3697490239, 1540.4156724735, 1550.2638780351, 1560.213268434 
15-31-20.613070: 1540.4054406773, 1550.3508971214, 1560.4321509805, 1540.7107244508, 1550.5464800958, 1560.3711354216, 1540.4158649578, 1550.2638780351, 1560.2134678338
15-31-20.614069: 1540.4048613451, 1550.3438570162, 1560.4299705264, 1540.7107244508, 1550.5472640182, 1560.3695495842, 1540.4158649578, 1550.2625095398, 1560.215051418 
15-31-20.615069: 1540.4011928801, 1550.3452256551, 1560.4349240002, 1540.7101448889, 1550.5466770324, 1560.3703415344, 1540.4141269389, 1550.2632912638, 1560.2142596255
15-31-20.616070: 1540.403702682 , 1550.3458124884, 1560.4323484997, 1540.7101448889, 1550.5482410542, 1560.3695495842, 1540.4154799892, 1550.2625095398, 1560.213268434 
15-31-20.617069: 1540.4071767896, 1550.3479648516, 1560.4357160168, 1540.7107244508, 1550.545503062 , 1560.3709359816, 1540.4154799892, 1550.2632912638, 1560.2152488823
15-31-20.618069: 1540.4010003994, 1550.3465942964, 1560.432546019 , 1540.7101448889, 1550.545503062 , 1560.3713329254, 1540.4158649578, 1550.2625095398, 1560.2152488823
15-31-20.619069: 1540.4025440205, 1550.3446388222, 1560.4321509805, 1540.7126556976, 1550.5470670815, 1560.3705409743, 1540.4149006494, 1550.2625095398, 1560.2142596255
15-31-20.620069: 1540.4035102006, 1550.346009374 , 1560.4303675002, 1540.7113040131, 1550.5476540677, 1560.3695495842, 1540.4145137941, 1550.2644648068, 1560.2140621615
15-31-20.621069: 1540.4006135511, 1550.3477679655, 1560.4317540057, 1540.7107244508, 1550.5456980863, 1560.3709359816, 1540.4154799892, 1550.2644648068, 1560.213268434 
15-31-20.622069: 1540.4054406773, 1550.3469861564, 1560.4339325284, 1540.7107244508, 1550.5478490925, 1560.3697490239, 1540.4166367829, 1550.2625095398, 1560.2138627616
15-31-20.623069: 1540.4052463085, 1550.3481598261, 1560.4353209766, 1540.7113040131, 1550.5458931106, 1560.3697490239, 1540.41432131  , 1550.265051579 , 1560.2138627616
15-31-20.624070: 1540.4052463085, 1550.347572991 , 1560.4317540057, 1540.7107244508, 1550.5474590429, 1560.3687576348, 1540.4168311546, 1550.2619227696, 1560.2146564896
15-31-20.625069: 1540.4050538268, 1550.3481598261, 1560.4309619932, 1540.7101448889, 1550.5470670815, 1560.3697490239, 1540.4147062781, 1550.2625095398, 1560.2134678338
15-31-20.626070: 1540.4004210705, 1550.3499203341, 1560.4323484997, 1540.7107244508, 1550.5468720569, 1560.3709359816, 1540.4147062781, 1550.2632912638, 1560.2146564896
