15-31-07.976204: 1540.4036989078, 1550.3444400255, 1560.4317501328, 1540.7120723586, 1550.5449122535, 1560.3723185088, 1540.4147025039, 1550.2625057172, 1560.2160387399
15-31-07.977204: 1540.4038913892, 1550.3505033479, 1560.4319476519, 1540.7113002374, 1550.5476502436, 1560.3723185088, 1540.4148968752, 1550.2658294829, 1560.2136614258
15-31-07.978204: 1540.4023477654, 1550.3460055509, 1560.4339286554, 1540.709368994 , 1550.5451072776, 1560.371131549 , 1540.4160555552, 1550.2644609842, 1560.217027999 
15-31-07.979204: 1540.4058218669, 1550.3458086654, 1560.4317501328, 1540.7113002374, 1550.5466732083, 1560.3717259968, 1540.4162480396, 1550.2658294829, 1560.2160387399
15-31-07.980204: 1540.4004172964, 1550.3448318845, 1560.4269961334, 1540.7107206751, 1550.5474552189, 1560.3707346053, 1540.4147025039, 1550.261918947 , 1560.2154444107
15-31-07.981204: 1540.4008022576, 1550.3485478639, 1560.4331366407, 1540.7113002374, 1550.5466732083, 1560.3721210048, 1540.4158611836, 1550.2650477564, 1560.2158393395
15-31-07.982204: 1540.4054369032, 1550.3458086654, 1560.4335336162, 1540.7120723586, 1550.5462812474, 1560.3715265566, 1540.4177916913, 1550.2658294829, 1560.2142557536
15-31-07.983204: 1540.4054369032, 1550.3467873591, 1560.4309581203, 1540.7120723586, 1550.5456942623, 1560.3721210048, 1540.4166330087, 1550.2658294829, 1560.2154444107
15-31-07.984204: 1540.4083316838, 1550.3454187175, 1560.4321471076, 1540.7126519219, 1550.5480422053, 1560.3715265566, 1540.4174067217, 1550.2638742125, 1560.2154444107
15-31-07.985204: 1540.4064011998, 1550.3495246495, 1560.4315526137, 1540.7120723586, 1550.5456942623, 1560.371131549 , 1540.4162480396, 1550.2683715329, 1560.2156418751
15-31-07.986204: 1540.4046650893, 1550.3493296746, 1560.4319476519, 1540.7113002374, 1550.5484322552, 1560.370932109 , 1540.4156686993, 1550.2650477564, 1560.2144532177
15-31-07.987204: 1540.4038913892, 1550.3452218321, 1560.4303636273, 1540.7107206751, 1550.5472601942, 1560.3701401582, 1540.4162480396, 1550.2664162561, 1560.2152450105
15-31-07.988204: 1540.4027327275, 1550.3501114861, 1560.4339286554, 1540.7101411132, 1550.5474552189, 1560.3697451513, 1540.4164405242, 1550.2644609842, 1560.2150475462
15-31-07.989204: 1540.4029270957, 1550.3467873591, 1560.4265991612, 1540.7140036088, 1550.5478452684, 1560.371131549 , 1540.4160555552, 1550.2650477564, 1560.216433669 
15-31-07.990204: 1540.4036989078, 1550.3471773077, 1560.4311556392, 1540.7113002374, 1550.5468682329, 1560.371131549 , 1540.4174067217, 1550.2650477564, 1560.2160387399
15-31-07.991204: 1540.4023477654, 1550.3467873591, 1560.4299666534, 1540.7113002374, 1550.5466732083, 1560.3713290528, 1540.4166330087, 1550.2644609842, 1560.2152450105
15-31-07.992204: 1540.4038913892, 1550.3485478639, 1560.4325421461, 1540.7120723586, 1550.5468682329, 1560.371131549 , 1540.4162480396, 1550.2664162561, 1560.2172273997
15-31-07.993204: 1540.4046650893, 1550.3465904733, 1560.4281851146, 1540.7107206751, 1550.5474552189, 1560.3715265566, 1540.4170198651, 1550.2644609842, 1560.2162362045
15-31-07.994204: 1540.4062087178, 1550.3465904733, 1560.4323446268, 1540.7126519219, 1550.5456942623, 1560.3713290528, 1540.4160555552, 1550.2644609842, 1560.2158393395
15-31-07.995204: 1540.4031195769, 1550.3452218321, 1560.4289771243, 1540.7101411132, 1550.5478452684, 1560.3721210048, 1540.4162480396, 1550.2638742125, 1560.2162362045
15-31-07.996204: 1540.4031195769, 1550.3505033479, 1560.4293721612, 1540.7107206751, 1550.5445202934, 1560.3717259968, 1540.4168273804, 1550.2658294829, 1560.2158393395
15-31-07.997204: 1540.4058218669, 1550.3465904733, 1560.4341281116, 1540.7126519219, 1550.5496062299, 1560.3719235008, 1540.4162480396, 1550.2658294829, 1560.2156418751
15-31-07.998204: 1540.4046650893, 1550.3483509777, 1560.4285801511, 1540.7107206751, 1550.5462812474, 1560.3697451513, 1540.4156686993, 1550.2664162561, 1560.2152450105
15-31-07.999204: 1540.4083316838, 1550.3463954992, 1560.4297691348, 1540.7126519219, 1550.5470632575, 1560.3701401582, 1540.4168273804, 1550.2658294829, 1560.2166330696
15-31-08.000204: 1540.4052425344, 1550.3481560031, 1560.4303636273, 1540.7126519219, 1550.5451072776, 1560.3713290528, 1540.4170198651, 1550.2632874412, 1560.2140582896
15-31-08.001204: 1540.4031195769, 1550.3493296746, 1560.4309581203, 1540.7126519219, 1550.5466732083, 1560.3691507049, 1540.4160555552, 1550.2650477564, 1560.2142557536
15-31-08.002204: 1540.4038913892, 1550.347569168 , 1560.4287776695, 1540.7101411132, 1550.546086223 , 1560.3707346053, 1540.4175992065, 1550.2650477564, 1560.2150475462
15-31-08.003204: 1540.4054369032, 1550.3491327882, 1560.4343256313, 1540.7120723586, 1550.5466732083, 1560.370932109 , 1540.4164405242, 1550.2658294829, 1560.2140582896
15-31-08.004204: 1540.4079467189, 1550.3473741936, 1560.4293721612, 1540.7120723586, 1550.5449122535, 1560.371131549 , 1540.4177916913, 1550.2644609842, 1560.2144532177
15-31-08.005204: 1540.4029270957, 1550.3489378134, 1560.4337311358, 1540.7107206751, 1550.546086223 , 1560.371131549 , 1540.4152818436, 1550.2664162561, 1560.2152450105
15-31-08.006204: 1540.4060162359, 1550.3450268582, 1560.4317501328, 1540.7113002374, 1550.5464762718, 1560.3703376617, 1540.4162480396, 1550.2650477564, 1560.2146526178
15-31-08.007204: 1540.4027327275, 1550.3487428386, 1560.4277881419, 1540.709368994 , 1550.5458892866, 1560.3703376617, 1540.4168273804, 1550.2650477564, 1560.2154444107
15-31-08.008204: 1540.407559867 , 1550.3473741936, 1560.4303636273, 1540.7126519219, 1550.5476502436, 1560.370932109 , 1540.4158611836, 1550.2632874412, 1560.2140582896
15-31-08.009204: 1540.404857571 , 1550.3446349992, 1560.4335336162, 1540.7120723586, 1550.5488242172, 1560.3719235008, 1540.4166330087, 1550.261918947 , 1560.2168305343
15-31-08.010204: 1540.4035064265, 1550.3430713881, 1560.4341281116, 1540.7101411132, 1550.5462812474, 1560.3713290528, 1540.4164405242, 1550.2644609842, 1560.2144532177
15-31-08.011204: 1540.4058218669, 1550.347569168 , 1560.4325421461, 1540.7107206751, 1550.546086223 , 1560.3719235008, 1540.4168273804, 1550.2650477564, 1560.2152450105
15-31-08.012204: 1540.4015759546, 1550.347569168 , 1560.4301661086, 1540.7113002374, 1550.5445202934, 1560.3715265566, 1540.4156686993, 1550.2658294829, 1560.2162362045
15-31-08.013204: 1540.4035064265, 1550.3458086654, 1560.4333341602, 1540.7113002374, 1550.5472601942, 1560.3693482082, 1540.4150893593, 1550.2650477564, 1560.2136614258
15-31-08.014204: 1540.4038913892, 1550.3460055509, 1560.4333341602, 1540.7126519219, 1550.5464762718, 1560.3717259968, 1540.4156686993, 1550.2644609842, 1560.2138588897
15-31-08.015204: 1540.4064011998, 1550.3465904733, 1560.4273911693, 1540.7120723586, 1550.545499238 , 1560.3705371016, 1540.4187578905, 1550.2638742125, 1560.2150475462
15-31-08.016204: 1540.4060162359, 1550.3503064612, 1560.4305611461, 1540.7107206751, 1550.5464762718, 1560.3697451513, 1540.4162480396, 1550.2664162561, 1560.2152450105
15-31-08.017204: 1540.4029270957, 1550.3501114861, 1560.4277881419, 1540.7113002374, 1550.5482372302, 1560.3691507049, 1540.4172123498, 1550.2658294829, 1560.2146526178
15-31-08.018204: 1540.404857571 , 1550.3481560031, 1560.4309581203, 1540.7107206751, 1550.5468682329, 1560.3713290528, 1540.4150893593, 1550.2644609842, 1560.2160387399
15-31-08.019204: 1540.408718536 , 1550.3489378134, 1560.4299666534, 1540.709368994 , 1550.5480422053, 1560.3725179492, 1540.4170198651, 1550.2650477564, 1560.2150475462
15-31-08.020204: 1540.4031195769, 1550.3436582197, 1560.4305611461, 1540.7107206751, 1550.5458892866, 1560.3705371016, 1540.4168273804, 1550.2644609842, 1560.2158393395
15-31-08.021204: 1540.4052425344, 1550.3491327882, 1560.4301661086, 1540.7113002374, 1550.5447172294, 1560.3707346053, 1540.4156686993, 1550.2650477564, 1560.2150475462
15-31-08.022204: 1540.404857571 , 1550.3479610285, 1560.4319476519, 1540.7120723586, 1550.5484322552, 1560.3703376617, 1540.4166330087, 1550.2644609842, 1560.2156418751
15-31-08.023204: 1540.4052425344, 1550.3499165111, 1560.4335336162, 1540.7107206751, 1550.5484322552, 1560.3707346053, 1540.4156686993, 1550.2650477564, 1560.214850082 
15-31-08.024204: 1540.4060162359, 1550.3465904733, 1560.4323446268, 1540.7113002374, 1550.5451072776, 1560.3701401582, 1540.4166330087, 1550.2632874412, 1560.2160387399
15-31-08.025204: 1540.4042782392, 1550.3510882737, 1560.4325421461, 1540.7120723586, 1550.5456942623, 1560.3701401582, 1540.4166330087, 1550.2658294829, 1560.2158393395
15-31-08.026204: 1540.4064011998, 1550.3456136914, 1560.4327416019, 1540.7120723586, 1550.5458892866, 1560.3701401582, 1540.4162480396, 1550.2658294829, 1560.2136614258
15-31-08.027204: 1540.4064011998, 1550.3497196245, 1560.4299666534, 1540.7134259323, 1550.5476502436, 1560.3707346053, 1540.4168273804, 1550.2650477564, 1560.2140582896
15-31-08.028204: 1540.4023477654, 1550.3512851606, 1560.4331366407, 1540.7120723586, 1550.5456942623, 1560.370932109 , 1540.4174067217, 1550.2658294829, 1560.2146526178
15-31-08.029204: 1540.405629385 , 1550.3471773077, 1560.4327416019, 1540.7120723586, 1550.5458892866, 1560.3725179492, 1540.4166330087, 1550.2650477564, 1560.2144532177
15-31-08.030204: 1540.4054369032, 1550.3467873591, 1560.4339286554, 1540.7126519219, 1550.5451072776, 1560.3703376617, 1540.4150893593, 1550.2638742125, 1560.2154444107
15-31-08.031204: 1540.4036989078, 1550.3505033479, 1560.4357121438, 1540.7120723586, 1550.5466732083, 1560.3715265566, 1540.4166330087, 1550.2650477564, 1560.2152450105
15-31-08.032204: 1540.4042782392, 1550.3487428386, 1560.4317501328, 1540.7120723586, 1550.5437382858, 1560.3715265566, 1540.4166330087, 1550.2650477564, 1560.2160387399
15-31-08.033204: 1540.4019609164, 1550.3452218321, 1560.4297691348, 1540.7107206751, 1550.5453042138, 1560.3697451513, 1540.4148968752, 1550.2650477564, 1560.2146526178
15-31-08.034204: 1540.4058218669, 1550.3458086654, 1560.4289771243, 1540.7107206751, 1550.5453042138, 1560.3701401582, 1540.4162480396, 1550.2638742125, 1560.2168305343
15-31-08.035204: 1540.4067880511, 1550.3467873591, 1560.4307606014, 1540.7120723586, 1550.5474552189, 1560.3705371016, 1540.4191428609, 1550.2644609842, 1560.2142557536
