15-31-55.540697: 1540.4042820133, 1550.348551687 , 1560.4301699815, 1540.7080210909, 1550.5458931106, 1560.3715304293, 1540.4166367829, 1550.265051579 , 1560.2142596255
15-31-55.541697: 1540.4019646905, 1550.3440519898, 1560.432546019 , 1540.7093727697, 1550.5474590429, 1560.3683606923, 1540.4162518138, 1550.265051579 , 1560.213268434 
15-31-55.542697: 1540.4044744948, 1550.350507171 , 1560.4327454748, 1540.7082136484, 1550.546090047 , 1560.3705409743, 1540.4154799892, 1550.265051579 , 1560.215051418 
15-31-55.543697: 1540.4073711589, 1550.3446388222, 1560.4313570311, 1540.7093727697, 1550.546090047 , 1560.3709359816, 1540.4177954655, 1550.2664200787, 1560.2142596255
15-31-55.544697: 1540.4042820133, 1550.3438570162, 1560.4343295043, 1540.7101448889, 1550.5482410542, 1560.3709359816, 1540.4160593294, 1550.265051579 , 1560.2152488823
15-31-55.545696: 1540.4019646905, 1550.3479648516, 1560.4301699815, 1540.7101448889, 1550.5480460293, 1560.3687576348, 1540.4162518138, 1550.2632912638, 1560.2142596255
15-31-55.546696: 1540.4019646905, 1550.3444438485, 1560.4297730077, 1540.7087932088, 1550.5462850714, 1560.3697490239, 1540.4145137941, 1550.2644648068, 1560.213268434 
15-31-55.547697: 1540.40022859  , 1550.3454225405, 1560.430565019 , 1540.7087932088, 1550.5494150287, 1560.3711354216, 1540.417216124 , 1550.2632912638, 1560.2140621615
15-31-55.548697: 1540.4050538268, 1550.3465942964, 1560.4321509805, 1540.7087932088, 1550.5470670815, 1560.3707384779, 1540.4160593294, 1550.265051579 , 1560.2148539538
15-31-55.549696: 1540.3998417421, 1550.3487466617, 1560.4339325284, 1540.7087932088, 1550.5468720569, 1560.368955138 , 1540.4147062781, 1550.2644648068, 1560.2144570896
15-31-55.550697: 1540.4038951633, 1550.3444438485, 1560.4295754891, 1540.7093727697, 1550.5453080378, 1560.3713329254, 1540.4162518138, 1550.2632912638, 1560.2160426118
15-31-55.551697: 1540.4023515395, 1550.342683353 , 1560.4315564866, 1540.7074415311, 1550.5474590429, 1560.3703415344, 1540.4160593294, 1550.2619227696, 1560.215051418 
15-31-55.552696: 1540.406212492 , 1550.342683353 , 1560.4331405136, 1540.7074415311, 1550.5466770324, 1560.3701440308, 1540.417216124 , 1550.2632912638, 1560.2146564896
15-31-55.553696: 1540.4000342225, 1550.3491366113, 1560.432546019 , 1540.7082136484, 1550.5456980863, 1560.3697490239, 1540.4150931335, 1550.2664200787, 1560.213268434 
15-31-55.554697: 1540.4056331592, 1550.3491366113, 1560.4359135369, 1540.7080210909, 1550.545503062 , 1560.3725218218, 1540.4160593294, 1550.2644648068, 1560.2158432114
15-31-55.555697: 1540.4027365016, 1550.3495284726, 1560.4315564866, 1540.7093727697, 1550.5470670815, 1560.3707384779, 1540.4170236393, 1550.2644648068, 1560.2134678338
15-31-55.556696: 1540.4010003994, 1550.3481598261, 1560.4363105138, 1540.7087932088, 1550.5462850714, 1560.3701440308, 1540.4147062781, 1550.2625095398, 1560.2146564896
15-31-55.557696: 1540.4025440205, 1550.3471811307, 1560.4349240002, 1540.7074415311, 1550.5466770324, 1560.3697490239, 1540.4162518138, 1550.2638780351, 1560.2136652976
15-31-55.558697: 1540.403702682 , 1550.3499203341, 1560.4313570311, 1540.7087932088, 1550.5476540677, 1560.3713329254, 1540.4166367829, 1550.2638780351, 1560.2136652976
15-31-55.559697: 1540.4008060317, 1550.3444438485, 1560.4341319845, 1540.7082136484, 1550.5466770324, 1560.3707384779, 1540.4150931335, 1550.2638780351, 1560.2148539538
15-31-55.560697: 1540.4019646905, 1550.3473780166, 1560.4311595121, 1540.7093727697, 1550.5480460293, 1560.3691545776, 1540.4150931335, 1550.2644648068, 1560.2152488823
15-31-55.561697: 1540.4071767896, 1550.3450306813, 1560.4309619932, 1540.7093727697, 1550.5476540677, 1560.3697490239, 1540.4162518138, 1550.2644648068, 1560.2148539538
15-31-55.562696: 1540.4050538268, 1550.3493334977, 1560.4313570311, 1540.7074415311, 1550.5480460293, 1560.3705409743, 1540.4154799892, 1550.2644648068, 1560.2144570896
15-31-55.563696: 1540.4054406773, 1550.3473780166, 1560.4295754891, 1540.7055102973, 1550.5476540677, 1560.3701440308, 1540.4164442984, 1550.2658333055, 1560.2142596255
15-31-55.564696: 1540.4029308698, 1550.3458124884, 1560.4299705264, 1540.7087932088, 1550.5470670815, 1560.3699465273, 1540.4166367829, 1550.265051579 , 1560.2158432114
15-31-55.565696: 1540.405825641 , 1550.3436620427, 1560.4309619932, 1540.7093727697, 1550.5478490925, 1560.3703415344, 1540.4168311546, 1550.2644648068, 1560.2148539538
15-31-55.566696: 1540.4015797287, 1550.3446388222, 1560.4327454748, 1540.7087932088, 1550.5482410542, 1560.3705409743, 1540.417216124 , 1550.2644648068, 1560.2138627616
15-31-55.567697: 1540.4056331592, 1550.3463993222, 1560.4299705264, 1540.7087932088, 1550.5458931106, 1560.3715304293, 1540.4160593294, 1550.2644648068, 1560.2144570896
15-31-55.568696: 1540.4013853609, 1550.3452256551, 1560.4327454748, 1540.7093727697, 1550.5456980863, 1560.3693520808, 1540.4156724735, 1550.2644648068, 1560.2136652976
15-31-55.569696: 1540.4044744948, 1550.3473780166, 1560.4275944967, 1540.7087932088, 1550.5474590429, 1560.3701440308, 1540.4176029807, 1550.2658333055, 1560.2148539538
15-31-55.570696: 1540.4048613451, 1550.3477679655, 1560.4337350087, 1540.7101448889, 1550.5478490925, 1560.3703415344, 1540.4177954655, 1550.2644648068, 1560.2140621615
15-31-55.571696: 1540.4044744948, 1550.3469861564, 1560.4297730077, 1540.7093727697, 1550.5484360792, 1560.3717298695, 1540.4160593294, 1550.2658333055, 1560.2146564896
15-31-55.572696: 1540.4054406773, 1550.3479648516, 1560.4303675002, 1540.7101448889, 1550.5466770324, 1560.3703415344, 1540.4166367829, 1550.265051579 , 1560.2142596255
15-31-55.573696: 1540.40602001  , 1550.3413147186, 1560.4283865058, 1540.7087932088, 1550.5482410542, 1560.3683606923, 1540.4177954655, 1550.265051579 , 1560.2168344061
15-31-55.574697: 1540.4044744948, 1550.3491366113, 1560.4331405136, 1540.7120761343, 1550.5482410542, 1560.3683606923, 1540.4168311546, 1550.265051579 , 1560.2140621615
15-31-55.575696: 1540.4075636412, 1550.3491366113, 1560.4331405136, 1540.7093727697, 1550.5470670815, 1560.3697490239, 1540.4174104959, 1550.265051579 , 1560.2160426118
15-31-55.576696: 1540.4015797287, 1550.3458124884, 1560.4341319845, 1540.7101448889, 1550.5458931106, 1560.3711354216, 1540.417216124 , 1550.2644648068, 1560.2148539538
15-31-55.577696: 1540.4004210705, 1550.3465942964, 1560.4299705264, 1540.7087932088, 1550.5458931106, 1560.3701440308, 1540.4147062781, 1550.265051579 , 1560.2144570896
15-31-55.578696: 1540.4050538268, 1550.3465942964, 1560.4335374891, 1540.7068619717, 1550.5468720569, 1560.3719273734, 1540.4154799892, 1550.2644648068, 1560.2142596255
15-31-55.579696: 1540.4040895318, 1550.3497234476, 1560.4335374891, 1540.7087932088, 1550.546090047 , 1560.3719273734, 1540.4152856178, 1550.2644648068, 1560.2128735065
15-31-55.580696: 1540.403123351 , 1550.3434670693, 1560.4287815424, 1540.7101448889, 1550.5453080378, 1560.3711354216, 1540.4168311546, 1550.2644648068, 1560.2148539538
15-31-55.581696: 1540.4023515395, 1550.3469861564, 1560.4327454748, 1540.7074415311, 1550.5472640182, 1560.3711354216, 1540.4158649578, 1550.2644648068, 1560.215051418 
15-31-55.582696: 1540.4011928801, 1550.3440519898, 1560.4307644743, 1540.7093727697, 1550.5451111016, 1560.3705409743, 1540.4149006494, 1550.2644648068, 1560.2134678338
15-31-55.583696: 1540.4067918252, 1550.3446388222, 1560.4323484997, 1540.7080210909, 1550.5480460293, 1560.3701440308, 1540.4166367829, 1550.2658333055, 1560.2146564896
15-31-55.584696: 1540.40602001  , 1550.3463993222, 1560.4337350087, 1540.7107244508, 1550.5486330162, 1560.3703415344, 1540.4156724735, 1550.2638780351, 1560.2140621615
15-31-55.585696: 1540.4073711589, 1550.3452256551, 1560.430565019 , 1540.7068619717, 1550.5464800958, 1560.3697490239, 1540.4158649578, 1550.2632912638, 1560.2140621615
15-31-55.586696: 1540.4029308698, 1550.3479648516, 1560.432546019 , 1540.7062824127, 1550.5484360792, 1560.3715304293, 1540.4158649578, 1550.2664200787, 1560.215051418 
15-31-55.587696: 1540.40602001  , 1550.3458124884, 1560.4333380331, 1540.7087932088, 1550.5472640182, 1560.3705409743, 1540.4164442984, 1550.2658333055, 1560.2144570896
15-31-55.588696: 1540.4048613451, 1550.3495284726, 1560.4281889875, 1540.7093727697, 1550.5484360792, 1560.3701440308, 1540.4145137941, 1550.2664200787, 1560.2128735065
15-31-55.589696: 1540.4056331592, 1550.3469861564, 1560.4339325284, 1540.7087932088, 1550.5472640182, 1560.3693520808, 1540.4160593294, 1550.2644648068, 1560.2146564896
15-31-55.590696: 1540.4035102006, 1550.3442488749, 1560.4299705264, 1540.7093727697, 1550.5464800958, 1560.3715304293, 1540.417216124 , 1550.2638780351, 1560.2144570896
15-31-55.591696: 1540.4073711589, 1550.3458124884, 1560.432546019 , 1540.7113040131, 1550.546090047 , 1560.3695495842, 1540.4177954655, 1550.265051579 , 1560.2124766433
15-31-55.592696: 1540.4071767896, 1550.3481598261, 1560.4307644743, 1540.7082136484, 1550.5482410542, 1560.3691545776, 1540.4170236393, 1550.2638780351, 1560.2128735065
15-31-55.593696: 1540.4035102006, 1550.3448357075, 1560.4301699815, 1540.7082136484, 1550.5470670815, 1560.3707384779, 1540.4150931335, 1550.2625095398, 1560.2154482826
15-31-55.594696: 1540.4038951633, 1550.3452256551, 1560.4321509805, 1540.7093727697, 1550.5451111016, 1560.3719273734, 1540.4176029807, 1550.2658333055, 1560.2142596255
15-31-55.595696: 1540.4033158323, 1550.3465942964, 1560.4311595121, 1540.7087932088, 1550.5466770324, 1560.3709359816, 1540.4164442984, 1550.2638780351, 1560.213268434 
15-31-55.596696: 1540.4046688635, 1550.3432701844, 1560.4293760341, 1540.7087932088, 1550.5474590429, 1560.3711354216, 1540.4162518138, 1550.2638780351, 1560.215051418 
15-31-55.597696: 1540.4102659468, 1550.3491366113, 1560.4323484997, 1540.7068619717, 1550.5474590429, 1560.3713329254, 1540.4168311546, 1550.2658333055, 1560.2140621615
15-31-55.598696: 1540.4029308698, 1550.3452256551, 1560.4335374891, 1540.7093727697, 1550.5458931106, 1560.3707384779, 1540.417216124 , 1550.2644648068, 1560.2128735065
15-31-55.599696: 1540.4038951633, 1550.3489416365, 1560.4279895329, 1540.7093727697, 1550.5474590429, 1560.3693520808, 1540.4168311546, 1550.2638780351, 1560.213268434 
15-31-55.600696: 1540.406212492 , 1550.3444438485, 1560.4321509805, 1540.7074415311, 1550.5466770324, 1560.3715304293, 1540.4158649578, 1550.265051579 , 1560.2122791797
15-31-55.601696: 1540.4015797287, 1550.3479648516, 1560.4331405136, 1540.7087932088, 1550.5464800958, 1560.3703415344, 1540.4150931335, 1550.265051579 , 1560.2146564896
15-31-55.602696: 1540.4038951633, 1550.3465942964, 1560.4309619932, 1540.7093727697, 1550.5470670815, 1560.3707384779, 1540.4149006494, 1550.2644648068, 1560.2134678338
15-31-55.603696: 1540.4052463085, 1550.3450306813, 1560.4319515248, 1540.7074415311, 1550.5478490925, 1560.3705409743, 1540.4162518138, 1550.2644648068, 1560.2144570896
15-31-55.604696: 1540.4040895318, 1550.3499203341, 1560.4315564866, 1540.7093727697, 1550.5474590429, 1560.3703415344, 1540.4164442984, 1550.2644648068, 1560.2130709702
15-31-55.605696: 1540.4038951633, 1550.3432701844, 1560.4349240002, 1540.7101448889, 1550.5441340695, 1560.3697490239, 1540.4162518138, 1550.2638780351, 1560.2130709702
15-31-55.606696: 1540.3996492617, 1550.3446388222, 1560.430565019 , 1540.7107244508, 1550.5449160775, 1560.3687576348, 1540.4160593294, 1550.2644648068, 1560.2134678338
15-31-55.607696: 1540.4006135511, 1550.3458124884, 1560.4329429942, 1540.7082136484, 1550.5468720569, 1560.3701440308, 1540.4141269389, 1550.265051579 , 1560.2142596255
15-31-55.608696: 1540.4035102006, 1550.3463993222, 1560.4347264803, 1540.7093727697, 1550.5468720569, 1560.3707384779, 1540.4164442984, 1550.2644648068, 1560.2130709702
15-31-55.609696: 1540.4042820133, 1550.346204348 , 1560.4309619932, 1540.7082136484, 1550.5447210534, 1560.3695495842, 1540.4152856178, 1550.2644648068, 1560.2154482826
15-31-55.610696: 1540.4077561236, 1550.3430752111, 1560.4333380331, 1540.7101448889, 1550.546090047 , 1560.3705409743, 1540.4176029807, 1550.2658333055, 1560.2144570896
15-31-55.611696: 1540.4023515395, 1550.3446388222, 1560.4303675002, 1540.7087932088, 1550.5476540677, 1560.3715304293, 1540.4160593294, 1550.2644648068, 1560.2146564896
15-31-55.612696: 1540.4033158323, 1550.348551687 , 1560.4349240002, 1540.7087932088, 1550.5470670815, 1560.3709359816, 1540.4170236393, 1550.265051579 , 1560.2140621615
15-31-55.613696: 1540.4011928801, 1550.3469861564, 1560.432546019 , 1540.7074415311, 1550.5500020166, 1560.3691545776, 1540.4154799892, 1550.2644648068, 1560.2146564896
15-31-55.614696: 1540.4048613451, 1550.3446388222, 1560.4273950422, 1540.7087932088, 1550.5482410542, 1560.3693520808, 1540.417216124 , 1550.265051579 , 1560.2136652976
15-31-55.615696: 1540.4025440205, 1550.3491366113, 1560.4329429942, 1540.7087932088, 1550.5472640182, 1560.3703415344, 1540.4162518138, 1550.265051579 , 1560.2148539538
15-31-55.616696: 1540.4046688635, 1550.342683353 , 1560.4341319845, 1540.7082136484, 1550.5472640182, 1560.3695495842, 1540.4150931335, 1550.2644648068, 1560.2142596255
15-31-55.617696: 1540.4035102006, 1550.341901549 , 1560.430565019 , 1540.7074415311, 1550.5466770324, 1560.3697490239, 1540.4145137941, 1550.2632912638, 1560.2124766433
