15-32-07.332571: 1540.4033158323, 1550.3477679655, 1560.4303675002, 1540.7107244508, 1550.5476540677, 1560.3711354216, 1540.41432131  , 1550.265051579 , 1560.2134678338
15-32-07.333571: 1540.4056331592, 1550.3458124884, 1560.4361129936, 1540.7120761343, 1550.5466770324, 1560.3705409743, 1540.4141269389, 1550.2644648068, 1560.2122791797
15-32-07.334571: 1540.4040895318, 1550.348551687 , 1560.4317540057, 1540.7107244508, 1550.5453080378, 1560.3711354216, 1540.4164442984, 1550.2638780351, 1560.2142596255
15-32-07.335571: 1540.4033158323, 1550.3452256551, 1560.4373019887, 1540.7113040131, 1550.5474590429, 1560.3711354216, 1540.41432131  , 1550.2644648068, 1560.2138627616
15-32-07.336571: 1540.406404974 , 1550.3438570162, 1560.4319515248, 1540.7113040131, 1550.5466770324, 1560.3707384779, 1540.4135494873, 1550.2644648068, 1560.2146564896
15-32-07.337571: 1540.4013853609, 1550.3471811307, 1560.434527024 , 1540.7113040131, 1550.5458931106, 1560.3715304293, 1540.4137419711, 1550.2658333055, 1560.2158432114
15-32-07.338571: 1540.403123351 , 1550.3452256551, 1560.4351215202, 1540.7113040131, 1550.546090047 , 1560.3715304293, 1540.4129701489, 1550.2644648068, 1560.2140621615
15-32-07.339571: 1540.4033158323, 1550.3489416365, 1560.4335374891, 1540.7087932088, 1550.5478490925, 1560.3701440308, 1540.4137419711, 1550.265051579 , 1560.2128735065
15-32-07.340571: 1540.4048613451, 1550.3469861564, 1560.4309619932, 1540.7113040131, 1550.5462850714, 1560.3711354216, 1540.4133551164, 1550.2638780351, 1560.2142596255
15-32-07.341571: 1540.4013853609, 1550.3430752111, 1560.4295754891, 1540.7101448889, 1550.5468720569, 1560.3707384779, 1540.412390811 , 1550.265051579 , 1560.2142596255
15-32-07.342571: 1540.4056331592, 1550.3491366113, 1560.4371025317, 1540.7101448889, 1550.5449160775, 1560.3709359816, 1540.4147062781, 1550.2658333055, 1560.213268434 
15-32-07.343571: 1540.4011928801, 1550.348551687 , 1560.4369050113, 1540.7113040131, 1550.5478490925, 1560.3707384779, 1540.4121964404, 1550.265051579 , 1560.2142596255
15-32-07.344571: 1540.4023515395, 1550.3440519898, 1560.4309619932, 1540.7107244508, 1550.5464800958, 1560.3715304293, 1540.4141269389, 1550.2644648068, 1560.2154482826
15-32-07.345571: 1540.4038951633, 1550.3503102843, 1560.4281889875, 1540.7107244508, 1550.5484360792, 1560.3711354216, 1540.4137419711, 1550.2664200787, 1560.2142596255
15-32-07.346571: 1540.4019646905, 1550.3491366113, 1560.4331405136, 1540.7074415311, 1550.5462850714, 1560.3699465273, 1540.412390811 , 1550.2658333055, 1560.2134678338
15-32-07.347571: 1540.4038951633, 1550.3446388222, 1560.4329429942, 1540.7107244508, 1550.5484360792, 1560.3697490239, 1540.4149006494, 1550.2644648068, 1560.2128735065
15-32-07.348571: 1540.4015797287, 1550.3481598261, 1560.4317540057, 1540.7107244508, 1550.5484360792, 1560.3709359816, 1540.4133551164, 1550.2638780351, 1560.2140621615
15-32-07.349571: 1540.4038951633, 1550.3481598261, 1560.4317540057, 1540.7082136484, 1550.5453080378, 1560.3703415344, 1540.4141269389, 1550.2658333055, 1560.213268434 
15-32-07.350571: 1540.4017722096, 1550.3479648516, 1560.4335374891, 1540.7120761343, 1550.5474590429, 1560.3711354216, 1540.4147062781, 1550.2677885808, 1560.2156457469
15-32-07.351571: 1540.4023515395, 1550.3491366113, 1560.4327454748, 1540.7093727697, 1550.5462850714, 1560.3707384779, 1540.4121964404, 1550.2664200787, 1560.2156457469
15-32-07.352571: 1540.40602001  , 1550.3450306813, 1560.4295754891, 1540.7113040131, 1550.5490230664, 1560.368955138 , 1540.4150931335, 1550.2644648068, 1560.215051418 
15-32-07.353570: 1540.4052463085, 1550.3454225405, 1560.4335374891, 1540.7120761343, 1550.5462850714, 1560.3707384779, 1540.4150931335, 1550.2644648068, 1560.2134678338
15-32-07.354570: 1540.403123351 , 1550.3481598261, 1560.4329429942, 1540.7087932088, 1550.545503062 , 1560.3705409743, 1540.4129701489, 1550.2658333055, 1560.2140621615
15-32-07.355571: 1540.4056331592, 1550.3469861564, 1560.4331405136, 1540.7082136484, 1550.5453080378, 1560.3699465273, 1540.4141269389, 1550.2644648068, 1560.2142596255
15-32-07.356570: 1540.4071767896, 1550.3471811307, 1560.4281889875, 1540.7107244508, 1550.5474590429, 1560.3693520808, 1540.4150931335, 1550.265051579 , 1560.215051418 
15-32-07.357570: 1540.4048613451, 1550.3507021462, 1560.430565019 , 1540.7113040131, 1550.5466770324, 1560.3697490239, 1540.413934455 , 1550.2658333055, 1560.215051418 
15-32-07.358571: 1540.4077561236, 1550.3510920968, 1560.4355184967, 1540.7113040131, 1550.5476540677, 1560.3715304293, 1540.4168311546, 1550.2677885808, 1560.2154482826
15-32-07.359571: 1540.403123351 , 1550.3469861564, 1560.4301699815, 1540.7087932088, 1550.5456980863, 1560.3699465273, 1540.4135494873, 1550.265051579 , 1560.2156457469
15-32-07.360570: 1540.4017722096, 1550.3507021462, 1560.4349240002, 1540.7101448889, 1550.5458931106, 1560.3701440308, 1540.4141269389, 1550.2658333055, 1560.2134678338
15-32-07.361571: 1540.4042820133, 1550.347572991 , 1560.4327454748, 1540.7113040131, 1550.5458931106, 1560.3713329254, 1540.4147062781, 1550.2658333055, 1560.2144570896
15-32-07.362571: 1540.4038951633, 1550.3477679655, 1560.4341319845, 1540.7107244508, 1550.5466770324, 1560.3711354216, 1540.4149006494, 1550.265051579 , 1560.2148539538
15-32-07.363570: 1540.399262414 , 1550.347572991 , 1560.4347264803, 1540.7093727697, 1550.546090047 , 1560.3707384779, 1540.4127757782, 1550.2658333055, 1560.2136652976
15-32-07.364570: 1540.4017722096, 1550.3442488749, 1560.4281889875, 1540.7101448889, 1550.546090047 , 1560.3703415344, 1540.4147062781, 1550.2658333055, 1560.215051418 
15-32-07.365570: 1540.4013853609, 1550.3479648516, 1560.4301699815, 1540.7101448889, 1550.5494150287, 1560.3705409743, 1540.4131626326, 1550.265051579 , 1560.2148539538
15-32-07.366570: 1540.4071767896, 1550.3458124884, 1560.4333380331, 1540.7101448889, 1550.5468720569, 1560.3705409743, 1540.4131626326, 1550.265051579 , 1560.2138627616
15-32-07.367570: 1540.4093016453, 1550.3438570162, 1560.4349240002, 1540.7107244508, 1550.5453080378, 1560.3701440308, 1540.4164442984, 1550.2644648068, 1560.2162400763
15-32-07.368570: 1540.3996492617, 1550.3477679655, 1560.4309619932, 1540.7082136484, 1550.5462850714, 1560.3711354216, 1540.4125832946, 1550.2638780351, 1560.2162400763
15-32-07.369570: 1540.406212492 , 1550.3503102843, 1560.4301699815, 1540.7107244508, 1550.546090047 , 1560.3695495842, 1540.4152856178, 1550.2672037179, 1560.2142596255
15-32-07.370570: 1540.4019646905, 1550.3497234476, 1560.4374995092, 1540.7107244508, 1550.5484360792, 1560.3701440308, 1540.4116189902, 1550.265051579 , 1560.2128735065
15-32-07.371570: 1540.4042820133, 1550.3477679655, 1560.4343295043, 1540.7120761343, 1550.5458931106, 1560.3715304293, 1540.4133551164, 1550.2644648068, 1560.2160426118
15-32-07.372570: 1540.4067918252, 1550.3465942964, 1560.4339325284, 1540.7101448889, 1550.5456980863, 1560.3705409743, 1540.4131626326, 1550.2638780351, 1560.2130709702
15-32-07.373570: 1540.4033158323, 1550.3465942964, 1560.4331405136, 1540.7107244508, 1550.545503062 , 1560.3703415344, 1540.41432131  , 1550.2638780351, 1560.2140621615
15-32-07.374571: 1540.4050538268, 1550.3465942964, 1560.4337350087, 1540.7107244508, 1550.5458931106, 1560.3703415344, 1540.4141269389, 1550.2658333055, 1560.2134678338
15-32-07.375570: 1540.4023515395, 1550.3483548008, 1560.4317540057, 1540.7107244508, 1550.5476540677, 1560.3711354216, 1540.4133551164, 1550.2644648068, 1560.2134678338
15-32-07.376570: 1540.405825641 , 1550.3473780166, 1560.4329429942, 1540.7101448889, 1550.5464800958, 1560.3711354216, 1540.4141269389, 1550.2638780351, 1560.2128735065
15-32-07.377570: 1540.4013853609, 1550.3487466617, 1560.4309619932, 1540.7093727697, 1550.5472640182, 1560.3691545776, 1540.4125832946, 1550.265051579 , 1560.2126760428
15-32-07.378570: 1540.4048613451, 1550.3487466617, 1560.4341319845, 1540.7107244508, 1550.5478490925, 1560.3719273734, 1540.4147062781, 1550.265051579 , 1560.2148539538
15-32-07.379570: 1540.4011928801, 1550.3491366113, 1560.4341319845, 1540.7126556976, 1550.5476540677, 1560.3701440308, 1540.4147062781, 1550.265051579 , 1560.2128735065
15-32-07.380570: 1540.4050538268, 1550.3522657727, 1560.4351215202, 1540.7126556976, 1550.546090047 , 1560.3709359816, 1540.4135494873, 1550.2664200787, 1560.2152488823
15-32-07.381570: 1540.4029308698, 1550.3491366113, 1560.4313570311, 1540.7107244508, 1550.549610054 , 1560.3697490239, 1540.4133551164, 1550.265051579 , 1560.2138627616
15-32-07.382570: 1540.4019646905, 1550.3456175144, 1560.4357160168, 1540.7101448889, 1550.5472640182, 1560.3715304293, 1540.4129701489, 1550.2677885808, 1560.213268434 
15-32-07.383570: 1540.4044744948, 1550.3489416365, 1560.4333380331, 1540.7113040131, 1550.5458931106, 1560.3697490239, 1540.412390811 , 1550.2658333055, 1560.2138627616
15-32-07.384570: 1540.4023515395, 1550.3501153092, 1560.4327454748, 1540.7101448889, 1550.5462850714, 1560.3703415344, 1540.4160593294, 1550.265051579 , 1560.2120817162
15-32-07.385570: 1540.4025440205, 1550.348551687 , 1560.4335374891, 1540.7082136484, 1550.5474590429, 1560.3699465273, 1540.4129701489, 1550.265051579 , 1560.2122791797
15-32-07.386570: 1540.4011928801, 1550.3524626599, 1560.4319515248, 1540.7101448889, 1550.5474590429, 1560.3705409743, 1540.4135494873, 1550.2664200787, 1560.2144570896
15-32-07.387570: 1540.4029308698, 1550.3444438485, 1560.4323484997, 1540.7107244508, 1550.5472640182, 1560.3715304293, 1540.4145137941, 1550.2658333055, 1560.213268434 
15-32-07.388570: 1540.4011928801, 1550.3483548008, 1560.4331405136, 1540.7107244508, 1550.5456980863, 1560.3709359816, 1540.4135494873, 1550.2664200787, 1560.215051418 
15-32-07.389570: 1540.4065993431, 1550.3471811307, 1560.4321509805, 1540.7107244508, 1550.5474590429, 1560.3703415344, 1540.4150931335, 1550.2644648068, 1560.2156457469
15-32-07.390570: 1540.4073711589, 1550.3471811307, 1560.4353209766, 1540.7093727697, 1550.5468720569, 1560.3691545776, 1540.4137419711, 1550.265051579 , 1560.2144570896
15-32-07.391570: 1540.4029308698, 1550.3491366113, 1560.4337350087, 1540.7107244508, 1550.5462850714, 1560.3703415344, 1540.413934455 , 1550.2632912638, 1560.2140621615
15-32-07.392570: 1540.4023515395, 1550.3483548008, 1560.4357160168, 1540.7087932088, 1550.5456980863, 1560.3717298695, 1540.4135494873, 1550.2664200787, 1560.2140621615
15-32-07.393570: 1540.4048613451, 1550.3481598261, 1560.432546019 , 1540.7087932088, 1550.5476540677, 1560.3699465273, 1540.4150931335, 1550.2644648068, 1560.2120817162
15-32-07.394570: 1540.4027365016, 1550.347572991 , 1560.4333380331, 1540.7101448889, 1550.5451111016, 1560.3705409743, 1540.413934455 , 1550.2644648068, 1560.2130709702
15-32-07.395570: 1540.4042820133, 1550.3528526114, 1560.4347264803, 1540.7093727697, 1550.5474590429, 1560.3717298695, 1540.4133551164, 1550.265051579 , 1560.2138627616
15-32-07.396570: 1540.40602001  , 1550.3463993222, 1560.4333380331, 1540.7107244508, 1550.5484360792, 1560.3697490239, 1540.41432131  , 1550.2638780351, 1560.2144570896
15-32-07.397570: 1540.4065993431, 1550.3497234476, 1560.4357160168, 1540.7113040131, 1550.5476540677, 1560.3717298695, 1540.4156724735, 1550.2658333055, 1560.2162400763
15-32-07.398570: 1540.40602001  , 1550.350507171 , 1560.4297730077, 1540.7093727697, 1550.5476540677, 1560.3697490239, 1540.4150931335, 1550.265051579 , 1560.2146564896
15-32-07.399570: 1540.4013853609, 1550.3487466617, 1560.432546019 , 1540.7101448889, 1550.5482410542, 1560.3709359816, 1540.4150931335, 1550.2664200787, 1560.2164375409
15-32-07.400570: 1540.4087223102, 1550.3499203341, 1560.4303675002, 1540.7107244508, 1550.5464800958, 1560.3687576348, 1540.4150931335, 1550.2638780351, 1560.2146564896
15-32-07.401570: 1540.4000342225, 1550.3456175144, 1560.4287815424, 1540.7093727697, 1550.5474590429, 1560.3693520808, 1540.412390811 , 1550.265051579 , 1560.2130709702
15-32-07.402570: 1540.4021590585, 1550.3483548008, 1560.432546019 , 1540.7113040131, 1550.5474590429, 1560.3703415344, 1540.413934455 , 1550.265051579 , 1560.2146564896
15-32-07.403570: 1540.406404974 , 1550.3499203341, 1560.4335374891, 1540.7113040131, 1550.5466770324, 1560.3713329254, 1540.4147062781, 1550.2658333055, 1560.2126760428
15-32-07.404570: 1540.4040895318, 1550.347572991 , 1560.4329429942, 1540.7107244508, 1550.5478490925, 1560.3701440308, 1540.413934455 , 1550.265051579 , 1560.2134678338
15-32-07.405570: 1540.403123351 , 1550.3499203341, 1560.4376970298, 1540.7093727697, 1550.5453080378, 1560.3729168302, 1540.41432131  , 1550.2658333055, 1560.2152488823
15-32-07.406570: 1540.4035102006, 1550.3473780166, 1560.4317540057, 1540.7087932088, 1550.5472640182, 1560.3709359816, 1540.4125832946, 1550.2672037179, 1560.2146564896
15-32-07.407570: 1540.4046688635, 1550.3463993222, 1560.434527024 , 1540.7093727697, 1550.5466770324, 1560.3717298695, 1540.41432131  , 1550.2638780351, 1560.2140621615
15-32-07.408570: 1540.403123351 , 1550.3430752111, 1560.4317540057, 1540.7134297079, 1550.5480460293, 1560.3703415344, 1540.4141269389, 1550.265051579 , 1560.2134678338
15-32-07.409570: 1540.4029308698, 1550.3501153092, 1560.4337350087, 1540.7107244508, 1550.5486330162, 1560.3703415344, 1540.413934455 , 1550.2658333055, 1560.2128735065
15-32-07.410570: 1540.4042820133, 1550.3463993222, 1560.4333380331, 1540.7113040131, 1550.5478490925, 1560.3701440308, 1540.4133551164, 1550.265051579 , 1560.2144570896
15-32-07.411570: 1540.4071767896, 1550.3499203341, 1560.4359135369, 1540.7107244508, 1550.5494150287, 1560.3701440308, 1540.4149006494, 1550.265051579 , 1560.2138627616
15-32-07.412570: 1540.4011928801, 1550.347572991 , 1560.4317540057, 1540.7087932088, 1550.5470670815, 1560.3697490239, 1540.4129701489, 1550.2644648068, 1560.2134678338
15-32-07.413570: 1540.3994548943, 1550.3497234476, 1560.4329429942, 1540.7101448889, 1550.5470670815, 1560.3703415344, 1540.4137419711, 1550.2658333055, 1560.2148539538
15-32-07.414570: 1540.4008060317, 1550.346204348 , 1560.4339325284, 1540.7101448889, 1550.5462850714, 1560.3707384779, 1540.4131626326, 1550.265051579 , 1560.213268434 
15-32-07.415570: 1540.4029308698, 1550.3448357075, 1560.4343295043, 1540.7107244508, 1550.5476540677, 1560.3711354216, 1540.4127757782, 1550.2658333055, 1560.2148539538
15-32-07.416570: 1540.403123351 , 1550.3536344264, 1560.434527024 , 1540.7120761343, 1550.5488280412, 1560.3683606923, 1540.4135494873, 1550.2672037179, 1560.2140621615
15-32-07.417570: 1540.4042820133, 1550.348551687 , 1560.4353209766, 1540.7126556976, 1550.5470670815, 1560.3707384779, 1540.4141269389, 1550.265051579 , 1560.2130709702
15-32-07.418570: 1540.4067918252, 1550.3448357075, 1560.4337350087, 1540.7113040131, 1550.5482410542, 1560.3697490239, 1540.4150931335, 1550.2644648068, 1560.2162400763
15-32-07.419570: 1540.4027365016, 1550.3465942964, 1560.432546019 , 1540.7107244508, 1550.5468720569, 1560.3703415344, 1540.4145137941, 1550.2664200787, 1560.2152488823
15-32-07.420570: 1540.4038951633, 1550.347572991 , 1560.4353209766, 1540.7107244508, 1550.546090047 , 1560.3707384779, 1540.4137419711, 1550.2658333055, 1560.2146564896
15-32-07.421570: 1540.4025440205, 1550.3465942964, 1560.4331405136, 1540.7093727697, 1550.5468720569, 1560.3699465273, 1540.4141269389, 1550.2658333055, 1560.2148539538
15-32-07.422570: 1540.40602001  , 1550.3483548008, 1560.4339325284, 1540.7107244508, 1550.5474590429, 1560.3715304293, 1540.4145137941, 1550.265051579 , 1560.2144570896
15-32-07.423570: 1540.4071767896, 1550.3516789345, 1560.4309619932, 1540.7093727697, 1550.5490230664, 1560.3707384779, 1540.4137419711, 1550.2632912638, 1560.2134678338
15-32-07.424570: 1540.4054406773, 1550.3471811307, 1560.4331405136, 1540.7093727697, 1550.5453080378, 1560.3693520808, 1540.413934455 , 1550.2658333055, 1560.2134678338
15-32-07.425570: 1540.4035102006, 1550.3503102843, 1560.4337350087, 1540.7087932088, 1550.5470670815, 1560.3695495842, 1540.4145137941, 1550.2658333055, 1560.2126760428
15-32-07.426570: 1540.4052463085, 1550.3510920968, 1560.4386885065, 1540.7120761343, 1550.5466770324, 1560.3711354216, 1540.4162518138, 1550.2658333055, 1560.2142596255
15-32-07.427570: 1540.4044744948, 1550.350507171 , 1560.4355184967, 1540.7113040131, 1550.5470670815, 1560.3707384779, 1540.4137419711, 1550.2664200787, 1560.2148539538
15-32-07.428570: 1540.4029308698, 1550.3430752111, 1560.4329429942, 1540.7101448889, 1550.5462850714, 1560.3697490239, 1540.4133551164, 1550.265051579 , 1560.2136652976
15-32-07.429570: 1540.4021590585, 1550.347572991 , 1560.430565019 , 1540.7113040131, 1550.546090047 , 1560.3701440308, 1540.4145137941, 1550.2664200787, 1560.2158432114
15-32-07.430570: 1540.4038951633, 1550.348551687 , 1560.4309619932, 1540.7107244508, 1550.5490230664, 1560.3701440308, 1540.41432131  , 1550.2658333055, 1560.2122791797
15-32-07.431570: 1540.4013853609, 1550.3483548008, 1560.4355184967, 1540.7107244508, 1550.5462850714, 1560.3701440308, 1540.4131626326, 1550.2664200787, 1560.2142596255
15-32-07.432570: 1540.4017722096, 1550.3530494987, 1560.4327454748, 1540.7101448889, 1550.5470670815, 1560.3707384779, 1540.4133551164, 1550.2664200787, 1560.2136652976
15-32-07.433570: 1540.4044744948, 1550.3503102843, 1560.4339325284, 1540.7093727697, 1550.5462850714, 1560.3707384779, 1540.4149006494, 1550.2644648068, 1560.2146564896
15-32-07.434570: 1540.4038951633, 1550.3477679655, 1560.4313570311, 1540.7087932088, 1550.5462850714, 1560.3707384779, 1540.4129701489, 1550.2638780351, 1560.2144570896
15-32-07.435570: 1540.4042820133, 1550.3456175144, 1560.4297730077, 1540.7107244508, 1550.5478490925, 1560.3713329254, 1540.4141269389, 1550.2638780351, 1560.2138627616
15-32-07.436570: 1540.407950493 , 1550.346204348 , 1560.434527024 , 1540.7107244508, 1550.5445241174, 1560.3707384779, 1540.4162518138, 1550.265051579 , 1560.2146564896
15-32-07.437570: 1540.4027365016, 1550.347572991 , 1560.4365080341, 1540.7113040131, 1550.5462850714, 1560.3697490239, 1540.413934455 , 1550.2638780351, 1560.2146564896
15-32-07.438570: 1540.4015797287, 1550.3491366113, 1560.4329429942, 1540.7107244508, 1550.5474590429, 1560.3707384779, 1540.4127757782, 1550.2644648068, 1560.2142596255
15-32-07.439569: 1540.403123351 , 1550.346009374 , 1560.4351215202, 1540.7120761343, 1550.5456980863, 1560.368955138 , 1540.41432131  , 1550.2644648068, 1560.215051418 
15-32-07.440570: 1540.4065993431, 1550.3454225405, 1560.4341319845, 1540.7101448889, 1550.5482410542, 1560.3687576348, 1540.41432131  , 1550.2638780351, 1560.2134678338
15-32-07.441570: 1540.4004210705, 1550.3479648516, 1560.4337350087, 1540.7107244508, 1550.5439371337, 1560.3703415344, 1540.4141269389, 1550.2644648068, 1560.2160426118
15-32-07.442569: 1540.403123351 , 1550.3477679655, 1560.4357160168, 1540.7093727697, 1550.5456980863, 1560.3703415344, 1540.4141269389, 1550.2664200787, 1560.2154482826
15-32-07.443570: 1540.4029308698, 1550.3477679655, 1560.4281889875, 1540.7113040131, 1550.549610054 , 1560.3701440308, 1540.4147062781, 1550.265051579 , 1560.2142596255
15-32-07.444570: 1540.403702682 , 1550.3497234476, 1560.4323484997, 1540.7113040131, 1550.5470670815, 1560.3695495842, 1540.4147062781, 1550.2625095398, 1560.2140621615
15-32-07.445570: 1540.4038951633, 1550.350507171 , 1560.4279895329, 1540.7113040131, 1550.546090047 , 1560.3691545776, 1540.41432131  , 1550.2677885808, 1560.2130709702
15-32-07.446570: 1540.4015797287, 1550.3465942964, 1560.4349240002, 1540.7101448889, 1550.5480460293, 1560.3687576348, 1540.4133551164, 1550.2644648068, 1560.2128735065
15-32-07.447570: 1540.4033158323, 1550.3491366113, 1560.4317540057, 1540.7113040131, 1550.5466770324, 1560.3713329254, 1540.4145137941, 1550.265051579 , 1560.2148539538
15-32-07.448570: 1540.4008060317, 1550.3512889836, 1560.4317540057, 1540.7101448889, 1550.5476540677, 1560.3703415344, 1540.413934455 , 1550.2672037179, 1560.2140621615
15-32-07.449569: 1540.4023515395, 1550.3495284726, 1560.432546019 , 1540.7126556976, 1550.5476540677, 1560.3711354216, 1540.4147062781, 1550.2664200787, 1560.2152488823
15-32-07.450570: 1540.4019646905, 1550.3481598261, 1560.434527024 , 1540.7082136484, 1550.5484360792, 1560.3707384779, 1540.4135494873, 1550.2658333055, 1560.2134678338
15-32-07.451569: 1540.403702682 , 1550.3491366113, 1560.4347264803, 1540.7113040131, 1550.5474590429, 1560.3717298695, 1540.4141269389, 1550.2658333055, 1560.2144570896
15-32-07.452569: 1540.4019646905, 1550.3463993222, 1560.4323484997, 1540.7113040131, 1550.5486330162, 1560.3701440308, 1540.4129701489, 1550.2638780351, 1560.2146564896
15-32-07.453569: 1540.4052463085, 1550.346009374 , 1560.4355184967, 1540.7101448889, 1550.5472640182, 1560.3705409743, 1540.4137419711, 1550.265051579 , 1560.2146564896
15-32-07.454570: 1540.4015797287, 1550.3487466617, 1560.434527024 , 1540.7107244508, 1550.5482410542, 1560.3701440308, 1540.4133551164, 1550.2638780351, 1560.2144570896
15-32-07.455569: 1540.4056331592, 1550.3456175144, 1560.4361129936, 1540.7101448889, 1550.5476540677, 1560.3693520808, 1540.4141269389, 1550.2638780351, 1560.2136652976
15-32-07.456569: 1540.4052463085, 1550.3497234476, 1560.4313570311, 1540.7101448889, 1550.5478490925, 1560.3697490239, 1540.4135494873, 1550.2644648068, 1560.2138627616
15-32-07.457570: 1540.4056331592, 1550.3479648516, 1560.4353209766, 1540.7126556976, 1550.5488280412, 1560.3705409743, 1540.4147062781, 1550.2658333055, 1560.2144570896
15-32-07.458570: 1540.4023515395, 1550.3493334977, 1560.4365080341, 1540.7082136484, 1550.5482410542, 1560.3709359816, 1540.4135494873, 1550.2638780351, 1560.2130709702
15-32-07.459569: 1540.40602001  , 1550.346009374 , 1560.4351215202, 1540.7093727697, 1550.5470670815, 1560.3701440308, 1540.4145137941, 1550.2644648068, 1560.2140621615
15-32-07.460569: 1540.4000342225, 1550.3479648516, 1560.4331405136, 1540.7107244508, 1550.5470670815, 1560.3709359816, 1540.4116189902, 1550.2658333055, 1560.2130709702
15-32-07.461569: 1540.406404974 , 1550.3465942964, 1560.4321509805, 1540.7101448889, 1550.546090047 , 1560.3707384779, 1540.4149006494, 1550.2638780351, 1560.215051418 
15-32-07.462569: 1540.405825641 , 1550.3487466617, 1560.4329429942, 1540.7113040131, 1550.5482410542, 1560.3717298695, 1540.4154799892, 1550.2644648068, 1560.2174287364
15-32-07.463569: 1540.40602001  , 1550.350507171 , 1560.4315564866, 1540.7107244508, 1550.5486330162, 1560.3705409743, 1540.4145137941, 1550.265051579 , 1560.2128735065
15-32-07.464569: 1540.405825641 , 1550.3493334977, 1560.4331405136, 1540.7113040131, 1550.5470670815, 1560.3709359816, 1540.4135494873, 1550.2644648068, 1560.213268434 
15-32-07.465569: 1540.405825641 , 1550.3450306813, 1560.430565019 , 1540.7093727697, 1550.5456980863, 1560.3709359816, 1540.4141269389, 1550.2638780351, 1560.2138627616
15-32-07.466569: 1540.4033158323, 1550.3463993222, 1560.4349240002, 1540.7093727697, 1550.5486330162, 1560.3715304293, 1540.4137419711, 1550.2644648068, 1560.2128735065
15-32-07.467569: 1540.4035102006, 1550.3518758216, 1560.4299705264, 1540.7113040131, 1550.546090047 , 1560.3701440308, 1540.413934455 , 1550.2658333055, 1560.215051418 
15-32-07.468569: 1540.4035102006, 1550.3463993222, 1560.430565019 , 1540.7093727697, 1550.5478490925, 1560.3703415344, 1540.4152856178, 1550.2658333055, 1560.2160426118
15-32-07.469569: 1540.4048613451, 1550.3473780166, 1560.4299705264, 1540.7113040131, 1550.5482410542, 1560.3691545776, 1540.4147062781, 1550.2644648068, 1560.2130709702
15-32-07.470569: 1540.4029308698, 1550.346009374 , 1560.4331405136, 1540.7093727697, 1550.5470670815, 1560.3709359816, 1540.412003957 , 1550.2644648068, 1560.2152488823
15-32-07.471569: 1540.4073711589, 1550.3499203341, 1560.4321509805, 1540.7107244508, 1550.5466770324, 1560.3701440308, 1540.4158649578, 1550.265051579 , 1560.2142596255
15-32-07.472569: 1540.403123351 , 1550.3444438485, 1560.4341319845, 1540.7093727697, 1550.5472640182, 1560.3699465273, 1540.4129701489, 1550.2644648068, 1560.2128735065
15-32-07.473569: 1540.4029308698, 1550.3481598261, 1560.4347264803, 1540.7093727697, 1550.5470670815, 1560.3731162707, 1540.4125832946, 1550.2638780351, 1560.2138627616
