15-30-47.986418: 1540.4038913892, 1550.3432663614, 1560.4289771243, 1540.7101411132, 1550.5453042138, 1560.370932109 , 1540.4143175358, 1550.2605504552, 1560.2156418751
15-30-47.987418: 1540.4019609164, 1550.346200525 , 1560.4303636273, 1540.7120723586, 1550.5466732083, 1560.3691507049, 1540.4143175358, 1550.2613321772, 1560.2142557536
15-30-47.988418: 1540.4050500526, 1550.3454187175, 1560.4307606014, 1540.7126519219, 1550.5453042138, 1560.3713290528, 1540.4147025039, 1550.2593769181, 1560.2136614258
15-30-47.989418: 1540.4006097769, 1550.3463954992, 1560.4299666534, 1540.7113002374, 1550.5468682329, 1560.3701401582, 1540.4135457131, 1550.2613321772, 1560.2124727714
15-30-47.990418: 1540.4089110186, 1550.3473741936, 1560.4301661086, 1540.7120723586, 1550.545499238 , 1560.3715265566, 1540.4152818436, 1550.261918947 , 1560.2154444107
15-30-47.991417: 1540.3996454876, 1550.3469823334, 1560.4307606014, 1540.709368994 , 1550.5462812474, 1560.3701401582, 1540.4125795204, 1550.2605504552, 1560.2130670984
15-30-47.992418: 1540.404857571 , 1550.346200525 , 1560.4335336162, 1540.7101411132, 1550.5464762718, 1560.3695457116, 1540.4145100199, 1550.261918947 , 1560.2142557536
15-30-47.993418: 1540.4019609164, 1550.3458086654, 1560.4351176472, 1540.7120723586, 1550.5451072776, 1560.370932109 , 1540.4143175358, 1550.2605504552, 1560.2146526178
15-30-47.994418: 1540.4006097769, 1550.3440481668, 1560.4307606014, 1540.7113002374, 1550.5464762718, 1560.3691507049, 1540.4135457131, 1550.2605504552, 1560.214850082 
15-30-47.995418: 1540.4027327275, 1550.3469823334, 1560.4323446268, 1540.709368994 , 1550.5472601942, 1560.370932109 , 1540.4137381969, 1550.2605504552, 1560.2146526178
15-30-47.996418: 1540.4040857577, 1550.3473741936, 1560.4347226074, 1540.7120723586, 1550.5466732083, 1560.371131549 , 1540.4150893593, 1550.2605504552, 1560.2134639619
15-30-47.997417: 1540.4031195769, 1550.3505033479, 1560.4321471076, 1540.7107206751, 1550.5468682329, 1560.3693482082, 1540.4135457131, 1550.2625057172, 1560.2136614258
15-30-47.998418: 1540.4083316838, 1550.3444400255, 1560.4333341602, 1540.7126519219, 1550.546086223 , 1560.3703376617, 1540.4154762149, 1550.261918947 , 1560.2132645622
15-30-47.999418: 1540.4019609164, 1550.346200525 , 1560.4315526137, 1540.7113002374, 1550.5453042138, 1560.3701401582, 1540.4135457131, 1550.2605504552, 1560.214850082 
15-30-48.000417: 1540.4046650893, 1550.3471773077, 1560.4301661086, 1540.7087894332, 1550.5458892866, 1560.3707346053, 1540.4137381969, 1550.2613321772, 1560.2150475462
15-30-48.001417: 1540.4052425344, 1550.3499165111, 1560.4269961334, 1540.7120723586, 1550.5472601942, 1560.3695457116, 1540.4150893593, 1550.261918947 , 1560.2134639619
15-30-48.002418: 1540.4029270957, 1550.3497196245, 1560.4307606014, 1540.7107206751, 1550.5472601942, 1560.371131549 , 1540.4133513422, 1550.261918947 , 1560.2134639619
15-30-48.003417: 1540.405629385 , 1550.3444400255, 1560.4273911693, 1540.7113002374, 1550.5453042138, 1560.3705371016, 1540.4141231647, 1550.2593769181, 1560.2124727714
15-30-48.004417: 1540.4023477654, 1550.3440481668, 1560.4291746428, 1540.7113002374, 1550.5476502436, 1560.3691507049, 1540.4125795204, 1550.261918947 , 1560.2146526178
15-30-48.005417: 1540.4081392013, 1550.3450268582, 1560.4331366407, 1540.7101411132, 1550.546086223 , 1560.3703376617, 1540.4133513422, 1550.2605504552, 1560.2140582896
15-30-48.006418: 1540.4027327275, 1550.3518719985, 1560.4333341602, 1540.7120723586, 1550.5470632575, 1560.3701401582, 1540.4143175358, 1550.2605504552, 1560.2144532177
15-30-48.007417: 1540.4038913892, 1550.3456136914, 1560.4321471076, 1540.7120723586, 1550.5449122535, 1560.3699426547, 1540.4143175358, 1550.2593769181, 1560.2128696347
15-30-48.008417: 1540.4038913892, 1550.3450268582, 1560.4289771243, 1540.7120723586, 1550.546086223 , 1560.3723185088, 1540.4148968752, 1550.2613321772, 1560.2156418751
15-30-48.009417: 1540.4019609164, 1550.3491327882, 1560.4329391213, 1540.7113002374, 1550.5466732083, 1560.3717259968, 1540.4137381969, 1550.2593769181, 1560.2154444107
15-30-48.010417: 1540.4042782392, 1550.3477641425, 1560.4321471076, 1540.709368994 , 1550.5462812474, 1560.3683568197, 1540.4145100199, 1550.2605504552, 1560.2132645622
15-30-48.011417: 1540.4019609164, 1550.3481560031, 1560.4301661086, 1540.7107206751, 1550.5482372302, 1560.3713290528, 1540.4131588584, 1550.2613321772, 1560.2150475462
15-30-48.012418: 1540.401189106 , 1550.3424845568, 1560.4297691348, 1540.7120723586, 1550.5435432621, 1560.3703376617, 1540.4135457131, 1550.2613321772, 1560.2140582896
15-30-48.013417: 1540.4019609164, 1550.3485478639, 1560.4319476519, 1540.7134259323, 1550.5468682329, 1560.370932109 , 1540.4137381969, 1550.261918947 , 1560.2150475462
15-30-48.014417: 1540.4042782392, 1550.3536306034, 1560.4311556392, 1540.7120723586, 1550.546086223 , 1560.3697451513, 1540.4133513422, 1550.2605504552, 1560.2140582896
15-30-48.015418: 1540.4038913892, 1550.3491327882, 1560.4321471076, 1540.7113002374, 1550.5441302455, 1560.3717259968, 1540.4150893593, 1550.2613321772, 1560.2140582896
15-30-48.016418: 1540.4060162359, 1550.3463954992, 1560.4291746428, 1540.7107206751, 1550.5466732083, 1560.3695457116, 1540.4156686993, 1550.2605504552, 1560.2140582896
15-30-48.017417: 1540.4079467189, 1550.3463954992, 1560.4289771243, 1540.7101411132, 1550.546086223 , 1560.3691507049, 1540.4137381969, 1550.2605504552, 1560.2128696347
15-30-48.018418: 1540.4042782392, 1550.3430713881, 1560.4301661086, 1540.7120723586, 1550.5456942623, 1560.3695457116, 1540.4147025039, 1550.2605504552, 1560.2128696347
15-30-48.019417: 1540.4042782392, 1550.3452218321, 1560.4281851146, 1540.7107206751, 1550.5468682329, 1560.3687537622, 1540.4133513422, 1550.2605504552, 1560.2156418751
15-30-48.020417: 1540.4027327275, 1550.3458086654, 1560.4321471076, 1540.7126519219, 1550.5453042138, 1560.3701401582, 1540.4150893593, 1550.2605504552, 1560.2142557536
15-30-48.021417: 1540.4042782392, 1550.3456136914, 1560.4329391213, 1540.7113002374, 1550.5478452684, 1560.3703376617, 1540.4160555552, 1550.2605504552, 1560.2154444107
15-30-48.022417: 1540.4038913892, 1550.3471773077, 1560.4299666534, 1540.7113002374, 1550.5458892866, 1560.3701401582, 1540.4135457131, 1550.2613321772, 1560.2150475462
15-30-48.023417: 1540.4029270957, 1550.3469823334, 1560.4313531582, 1540.7120723586, 1550.5431513027, 1560.371131549 , 1540.4152818436, 1550.261918947 , 1560.2144532177
15-30-48.024417: 1540.4019609164, 1550.3485478639, 1560.4321471076, 1540.7113002374, 1550.5474552189, 1560.3707346053, 1540.4131588584, 1550.2613321772, 1560.2128696347
15-30-48.025417: 1540.4025402464, 1550.3473741936, 1560.4287776695, 1540.7113002374, 1550.5453042138, 1560.3705371016, 1540.4141231647, 1550.2585951981, 1560.2156418751
15-30-48.026417: 1540.4079467189, 1550.3440481668, 1560.4311556392, 1540.7113002374, 1550.5472601942, 1560.3701401582, 1540.4150893593, 1550.2613321772, 1560.2144532177
15-30-48.027417: 1540.406595569 , 1550.3503064612, 1560.4329391213, 1540.7113002374, 1550.5458892866, 1560.3697451513, 1540.4150893593, 1550.2625057172, 1560.2142557536
15-30-48.028417: 1540.4033120581, 1550.3434632463, 1560.4317501328, 1540.7113002374, 1550.5462812474, 1560.371131549 , 1540.4137381969, 1550.2599636864, 1560.212672171 
15-30-48.029417: 1540.401189106 , 1550.3471773077, 1560.42798566  , 1540.7113002374, 1550.5478452684, 1560.3695457116, 1540.4148968752, 1550.261918947 , 1560.2142557536
15-30-48.030417: 1540.4019609164, 1550.3438531932, 1560.4295716162, 1540.7101411132, 1550.5470632575, 1560.3705371016, 1540.4137381969, 1550.2605504552, 1560.2146526178
15-30-48.031417: 1540.4046650893, 1550.3485478639, 1560.4309581203, 1540.7113002374, 1550.5458892866, 1560.3703376617, 1540.4143175358, 1550.261918947 , 1560.2130670984
15-30-48.032417: 1540.4015759546, 1550.3508932984, 1560.4305611461, 1540.7101411132, 1550.546086223 , 1560.3687537622, 1540.4139306808, 1550.2613321772, 1560.212672171 
15-30-48.033417: 1540.4046650893, 1550.3434632463, 1560.4321471076, 1540.7113002374, 1550.5449122535, 1560.3701401582, 1540.4143175358, 1550.2593769181, 1560.2122753079
15-30-48.034417: 1540.4013815867, 1550.3495246495, 1560.4313531582, 1540.7126519219, 1550.5468682329, 1560.3693482082, 1540.4145100199, 1550.2593769181, 1560.2140582896
15-30-48.035417: 1540.4015759546, 1550.3469823334, 1560.4285801511, 1540.7113002374, 1550.5456942623, 1560.3691507049, 1540.4133513422, 1550.261918947 , 1560.2138588897
15-30-48.036417: 1540.4071730154, 1550.3483509777, 1560.4301661086, 1540.7107206751, 1550.546086223 , 1560.3701401582, 1540.4168273804, 1550.2599636864, 1560.2134639619
15-30-48.037417: 1540.4027327275, 1550.3463954992, 1560.4307606014, 1540.7126519219, 1550.5468682329, 1560.3693482082, 1540.4131588584, 1550.2599636864, 1560.2144532177
15-30-48.038417: 1540.4046650893, 1550.3432663614, 1560.4303636273, 1540.7113002374, 1550.5470632575, 1560.3701401582, 1540.4137381969, 1550.2605504552, 1560.2146526178
15-30-48.039417: 1540.4004172964, 1550.3452218321, 1560.4311556392, 1540.7101411132, 1550.5449122535, 1560.3717259968, 1540.4121926663, 1550.2613321772, 1560.2132645622
15-30-48.040417: 1540.4067880511, 1550.346200525 , 1560.4333341602, 1540.7113002374, 1550.5458892866, 1560.371131549 , 1540.4139306808, 1550.2613321772, 1560.2130670984
15-30-48.041417: 1540.4050500526, 1550.3460055509, 1560.4287776695, 1540.7113002374, 1550.5468682329, 1560.3685562591, 1540.4147025039, 1550.2605504552, 1560.2162362045
15-30-48.042417: 1540.4064011998, 1550.3471773077, 1560.4329391213, 1540.7113002374, 1550.545499238 , 1560.3703376617, 1540.4141231647, 1550.2613321772, 1560.2144532177
15-30-48.043417: 1540.4035064265, 1550.3456136914, 1560.4285801511, 1540.7113002374, 1550.5468682329, 1560.3707346053, 1540.4150893593, 1550.261918947 , 1560.2146526178
15-30-48.044417: 1540.4017684355, 1550.3481560031, 1560.4331366407, 1540.7113002374, 1550.5462812474, 1560.3695457116, 1540.4141231647, 1550.2605504552, 1560.2132645622
15-30-48.045417: 1540.4054369032, 1550.3458086654, 1560.4305611461, 1540.7113002374, 1550.5451072776, 1560.3701401582, 1540.4139306808, 1550.2585951981, 1560.2138588897
15-30-48.046417: 1540.4085260534, 1550.3485478639, 1560.4303636273, 1540.7101411132, 1550.5472601942, 1560.3697451513, 1540.4150893593, 1550.261918947 , 1560.2134639619
15-30-48.047417: 1540.401189106 , 1550.3458086654, 1560.4317501328, 1540.7107206751, 1550.5449122535, 1560.3703376617, 1540.4121926663, 1550.2605504552, 1560.2142557536
15-30-48.048417: 1540.4025402464, 1550.3483509777, 1560.4275906238, 1540.7113002374, 1550.5462812474, 1560.3679618137, 1540.4135457131, 1550.2599636864, 1560.2142557536
15-30-48.049417: 1540.4060162359, 1550.3481560031, 1560.4335336162, 1540.7113002374, 1550.5468682329, 1560.3691507049, 1540.4150893593, 1550.2605504552, 1560.2128696347
15-30-48.050417: 1540.4085260534, 1550.3497196245, 1560.4317501328, 1540.7101411132, 1550.5466732083, 1560.3715265566, 1540.4156686993, 1550.2605504552, 1560.2146526178
15-30-48.051417: 1540.4036989078, 1550.3491327882, 1560.4275906238, 1540.7120723586, 1550.5453042138, 1560.3701401582, 1540.4147025039, 1550.2625057172, 1560.2122753079
15-30-48.052417: 1540.4029270957, 1550.3499165111, 1560.4317501328, 1540.7113002374, 1550.5472601942, 1560.3721210048, 1540.4147025039, 1550.2613321772, 1560.2146526178
15-30-48.053417: 1540.4050500526, 1550.3438531932, 1560.4301661086, 1540.7126519219, 1550.5468682329, 1560.3705371016, 1540.4147025039, 1550.2613321772, 1560.2142557536
15-30-48.054417: 1540.4054369032, 1550.3463954992, 1560.4291746428, 1540.7107206751, 1550.5456942623, 1560.3695457116, 1540.4150893593, 1550.2605504552, 1560.2140582896
15-30-48.055417: 1540.401189106 , 1550.3469823334, 1560.4303636273, 1540.7113002374, 1550.5456942623, 1560.3697451513, 1540.4141231647, 1550.261918947 , 1560.214850082 
15-30-48.056417: 1540.4052425344, 1550.3448318845, 1560.4327416019, 1540.7120723586, 1550.5470632575, 1560.3707346053, 1540.4143175358, 1550.2605504552, 1560.2130670984
15-30-48.057417: 1540.4019609164, 1550.3440481668, 1560.4273911693, 1540.7113002374, 1550.5474552189, 1560.3715265566, 1540.4143175358, 1550.2613321772, 1560.2142557536
15-30-48.058417: 1540.4038913892, 1550.3483509777, 1560.4309581203, 1540.7107206751, 1550.5462812474, 1560.3683568197, 1540.4150893593, 1550.2599636864, 1560.2116809815
15-30-48.059417: 1540.406595569 , 1550.347569168 , 1560.4317501328, 1540.7120723586, 1550.5474552189, 1560.3717259968, 1540.4164405242, 1550.2599636864, 1560.2132645622
15-30-48.060417: 1540.4052425344, 1550.3469823334, 1560.4317501328, 1540.7107206751, 1550.5456942623, 1560.3703376617, 1540.4137381969, 1550.2625057172, 1560.2142557536
15-30-48.061417: 1540.4040857577, 1550.3487428386, 1560.4327416019, 1540.7134259323, 1550.5456942623, 1560.3701401582, 1540.4139306808, 1550.2605504552, 1560.2136614258
15-30-48.062417: 1540.4042782392, 1550.3428764148, 1560.4329391213, 1540.7113002374, 1550.5470632575, 1560.3717259968, 1540.4139306808, 1550.2605504552, 1560.2154444107
15-30-48.063417: 1540.4013815867, 1550.346200525 , 1560.4285801511, 1540.7113002374, 1550.5451072776, 1560.3703376617, 1540.4150893593, 1550.2593769181, 1560.212672171 
15-30-48.064417: 1540.4008022576, 1550.3485478639, 1560.4321471076, 1540.7101411132, 1550.5472601942, 1560.3707346053, 1540.4131588584, 1550.2605504552, 1560.2142557536
15-30-48.065417: 1540.4046650893, 1550.3481560031, 1560.4287776695, 1540.7134259323, 1550.5453042138, 1560.3699426547, 1540.4150893593, 1550.2644609842, 1560.2134639619
15-30-48.066417: 1540.4054369032, 1550.3438531932, 1560.4295716162, 1540.7107206751, 1550.5470632575, 1560.3707346053, 1540.4139306808, 1550.2599636864, 1560.2162362045
15-30-48.067417: 1540.4038913892, 1550.3469823334, 1560.4325421461, 1540.7120723586, 1550.5484322552, 1560.3717259968, 1540.4143175358, 1550.261918947 , 1560.212672171 
15-30-48.068417: 1540.4064011998, 1550.3487428386, 1560.4289771243, 1540.7101411132, 1550.546086223 , 1560.3695457116, 1540.4141231647, 1550.2630924879, 1560.2134639619
15-30-48.069417: 1540.4008022576, 1550.3485478639, 1560.4295716162, 1540.7113002374, 1550.5453042138, 1560.3699426547, 1540.4123870368, 1550.2611372244, 1560.2128696347
15-30-48.070417: 1540.4079467189, 1550.3465904733, 1560.4313531582, 1540.7107206751, 1550.545499238 , 1560.3701401582, 1540.4150893593, 1550.2613321772, 1560.2136614258
15-30-48.071417: 1540.4044707207, 1550.347569168 , 1560.4309581203, 1540.7107206751, 1550.5474552189, 1560.3689512654, 1540.4148968752, 1550.261918947 , 1560.2144532177
15-30-48.072417: 1540.4064011998, 1550.3497196245, 1560.4351176472, 1540.7113002374, 1550.5458892866, 1560.3703376617, 1540.4147025039, 1550.261918947 , 1560.2146526178
15-30-48.073417: 1540.4002248159, 1550.3485478639, 1560.4281851146, 1540.7107206751, 1550.5458892866, 1560.3687537622, 1540.4145100199, 1550.2613321772, 1560.2134639619
15-30-48.074417: 1540.4054369032, 1550.3424845568, 1560.4311556392, 1540.7107206751, 1550.5470632575, 1560.3707346053, 1540.4145100199, 1550.261918947 , 1560.214850082 
15-30-48.075417: 1540.4067880511, 1550.3465904733, 1560.4311556392, 1540.7120723586, 1550.5484322552, 1560.3703376617, 1540.4147025039, 1550.261918947 , 1560.2140582896
15-30-48.076417: 1540.4038913892, 1550.3495246495, 1560.4339286554, 1540.7101411132, 1550.5453042138, 1560.371131549 , 1540.4143175358, 1550.2605504552, 1560.2138588897
15-30-48.077417: 1540.4019609164, 1550.3452218321, 1560.4335336162, 1540.7126519219, 1550.5468682329, 1560.3725179492, 1540.4143175358, 1550.261918947 , 1560.2152450105
15-30-48.078417: 1540.4021552844, 1550.3454187175, 1560.4287776695, 1540.7113002374, 1550.5470632575, 1560.3699426547, 1540.4145100199, 1550.2593769181, 1560.214850082 
15-30-48.079417: 1540.401189106 , 1550.3465904733, 1560.4361091206, 1540.7107206751, 1550.5456942623, 1560.3705371016, 1540.4135457131, 1550.2605504552, 1560.2142557536
15-30-48.080417: 1540.4015759546, 1550.3477641425, 1560.4313531582, 1540.7120723586, 1550.5462812474, 1560.3705371016, 1540.4133513422, 1550.2605504552, 1560.2138588897
15-30-48.081417: 1540.4019609164, 1550.3471773077, 1560.4285801511, 1540.7107206751, 1550.5482372302, 1560.3703376617, 1540.4143175358, 1550.2599636864, 1560.2140582896
15-30-48.082417: 1540.4046650893, 1550.3434632463, 1560.4341281116, 1540.7113002374, 1550.5462812474, 1560.3707346053, 1540.4150893593, 1550.261918947 , 1560.2144532177
15-30-48.083417: 1540.4033120581, 1550.3463954992, 1560.4311556392, 1540.7134259323, 1550.5466732083, 1560.3695457116, 1540.4145100199, 1550.261918947 , 1560.2130670984
15-30-48.084417: 1540.4064011998, 1550.3463954992, 1560.4319476519, 1540.7126519219, 1550.5451072776, 1560.3705371016, 1540.4147025039, 1550.2632874412, 1560.2130670984
15-30-48.085417: 1540.4052425344, 1550.3465904733, 1560.4293721612, 1540.7120723586, 1550.546086223 , 1560.3699426547, 1540.4148968752, 1550.2605504552, 1560.2112841189
15-30-48.086416: 1540.4067880511, 1550.3471773077, 1560.4293721612, 1540.7107206751, 1550.5453042138, 1560.3717259968, 1540.4160555552, 1550.2593769181, 1560.2138588897
15-30-48.087417: 1540.4036989078, 1550.3485478639, 1560.4315526137, 1540.7113002374, 1550.546086223 , 1560.3715265566, 1540.4135457131, 1550.2605504552, 1560.2154444107
15-30-48.088417: 1540.405629385 , 1550.3448318845, 1560.4305611461, 1540.7126519219, 1550.5474552189, 1560.3691507049, 1540.4147025039, 1550.2605504552, 1560.2130670984
15-30-48.089417: 1540.4036989078, 1550.3479610285, 1560.4311556392, 1540.7120723586, 1550.5470632575, 1560.3695457116, 1540.4160555552, 1550.261918947 , 1560.212672171 
15-30-48.090416: 1540.4027327275, 1550.3448318845, 1560.4311556392, 1540.7120723586, 1550.5456942623, 1560.3687537622, 1540.4143175358, 1550.2605504552, 1560.2134639619
15-30-48.091417: 1540.4079467189, 1550.3458086654, 1560.4325421461, 1540.7107206751, 1550.5472601942, 1560.3697451513, 1540.4145100199, 1550.2599636864, 1560.212672171 
15-30-48.092417: 1540.4042782392, 1550.3510882737, 1560.4295716162, 1540.7101411132, 1550.5484322552, 1560.3705371016, 1540.4158611836, 1550.2611372244, 1560.2142557536
15-30-48.093416: 1540.4038913892, 1550.3491327882, 1560.4327416019, 1540.7113002374, 1550.545499238 , 1560.370932109 , 1540.4143175358, 1550.2599636864, 1560.2158393395
15-30-48.094417: 1540.4054369032, 1550.3477641425, 1560.4325421461, 1540.7101411132, 1550.5458892866, 1560.370932109 , 1540.4139306808, 1550.2605504552, 1560.2150475462
15-30-48.095417: 1540.4058218669, 1550.3491327882, 1560.4331366407, 1540.7113002374, 1550.5474552189, 1560.3717259968, 1540.4148968752, 1550.2613321772, 1560.2160387399
15-30-48.096416: 1540.4054369032, 1550.3469823334, 1560.4301661086, 1540.7113002374, 1550.5468682329, 1560.3693482082, 1540.4150893593, 1550.2599636864, 1560.2136614258
15-30-48.097416: 1540.4046650893, 1550.351480136 , 1560.4317501328, 1540.7120723586, 1550.5466732083, 1560.371131549 , 1540.4143175358, 1550.2613321772, 1560.2122753079
15-30-48.098416: 1540.404857571 , 1550.3473741936, 1560.435909664 , 1540.7107206751, 1550.5468682329, 1560.3697451513, 1540.4145100199, 1550.261918947 , 1560.2130670984
15-30-48.099416: 1540.4035064265, 1550.3454187175, 1560.4307606014, 1540.7101411132, 1550.545499238 , 1560.3725179492, 1540.4137381969, 1550.2625057172, 1560.2156418751
15-30-48.100416: 1540.4064011998, 1550.3503064612, 1560.4351176472, 1540.7107206751, 1550.5480422053, 1560.3703376617, 1540.4148968752, 1550.261918947 , 1560.214850082 
15-30-48.101416: 1540.4031195769, 1550.3465904733, 1560.4311556392, 1540.7107206751, 1550.5433463264, 1560.3723185088, 1540.4143175358, 1550.2613321772, 1560.2152450105
15-30-48.102417: 1540.4060162359, 1550.3499165111, 1560.4285801511, 1540.7120723586, 1550.5458892866, 1560.3695457116, 1540.4137381969, 1550.2605504552, 1560.2124727714
15-30-48.103416: 1540.4064011998, 1550.3530456757, 1560.4329391213, 1540.7107206751, 1550.5468682329, 1560.3697451513, 1540.4141231647, 1550.2632874412, 1560.2142557536
15-30-48.104416: 1540.4060162359, 1550.3479610285, 1560.4301661086, 1540.7113002374, 1550.5484322552, 1560.3687537622, 1540.4137381969, 1550.261918947 , 1560.2128696347
15-30-48.105416: 1540.4091053884, 1550.346200525 , 1560.4315526137, 1540.7101411132, 1550.5464762718, 1560.3705371016, 1540.4162480396, 1550.2605504552, 1560.2142557536
15-30-48.106416: 1540.4050500526, 1550.3493296746, 1560.4317501328, 1540.7113002374, 1550.5451072776, 1560.371131549 , 1540.4141231647, 1550.2613321772, 1560.2160387399
15-30-48.107417: 1540.4062087178, 1550.3424845568, 1560.4293721612, 1540.7126519219, 1550.5458892866, 1560.3687537622, 1540.4158611836, 1550.2599636864, 1560.2112841189
15-30-48.108416: 1540.4062087178, 1550.3465904733, 1560.4303636273, 1540.7101411132, 1550.5449122535, 1560.3703376617, 1540.4160555552, 1550.2593769181, 1560.214850082 
15-30-48.109416: 1540.4081392013, 1550.3434632463, 1560.4299666534, 1540.7113002374, 1550.5464762718, 1560.3701401582, 1540.4147025039, 1550.2593769181, 1560.2130670984
15-30-48.110416: 1540.4060162359, 1550.3458086654, 1560.4295716162, 1540.7120723586, 1550.5470632575, 1560.3695457116, 1540.4150893593, 1550.2613321772, 1560.2134639619
15-30-48.111416: 1540.4004172964, 1550.3491327882, 1560.4303636273, 1540.7126519219, 1550.5453042138, 1560.3695457116, 1540.412772004 , 1550.261918947 , 1560.212672171 
15-30-48.112416: 1540.4036989078, 1550.3471773077, 1560.4317501328, 1540.7113002374, 1550.5478452684, 1560.3703376617, 1540.4147025039, 1550.2605504552, 1560.2132645622
15-30-48.113416: 1540.4040857577, 1550.3463954992, 1560.4301661086, 1540.7113002374, 1550.546086223 , 1560.3701401582, 1540.4139306808, 1550.2605504552, 1560.2134639619
15-30-48.114416: 1540.4067880511, 1550.3463954992, 1560.4333341602, 1540.7134259323, 1550.5472601942, 1560.3705371016, 1540.4160555552, 1550.2599636864, 1560.2130670984
15-30-48.115416: 1540.4042782392, 1550.3465904733, 1560.4325421461, 1540.7126519219, 1550.5447172294, 1560.370932109 , 1540.4141231647, 1550.2599636864, 1560.2138588897
