14-29-15.514600: 1538.4648132166, 1546.5126641236, 1554.2847907633, 1562.0996938656, 1538.0841940705, 1546.0348940124, 1554.0369774615, 1562.0637585903, 1538.0603270844, 1546.0846800381, 1553.9682087627, 1561.9633123731
14-29-15.515600: 1538.4663548421, 1546.5169437915, 1554.2820376378, 1562.0985023357, 1538.0870801333, 1546.034310438 , 1554.0395318941, 1562.0617734465, 1538.0610965508, 1546.0852636505, 1553.9695838082, 1561.9599382596
14-29-15.516600: 1538.4650052138, 1546.5149979662, 1554.2834132387, 1562.0983024539, 1538.0859268357, 1546.0358672709, 1554.0393340693, 1562.0629649203, 1538.0607127582, 1546.0870144902, 1553.9693879217, 1561.9625188052
14-29-15.517600: 1538.4644292225, 1546.5155819035, 1554.2853786616, 1562.0985023357, 1538.0857330518, 1546.0337268641, 1554.0409070658, 1562.0631628526, 1538.0610965508, 1546.0852636505, 1553.9695838082, 1561.9609297314
14-29-15.518600: 1538.4646212195, 1546.5126641236, 1554.2853786616, 1562.0988982184, 1538.0865025436, 1546.0348940124, 1554.0381567248, 1562.0629649203, 1538.0612903285, 1546.0860411673, 1553.9703692752, 1561.9609297314
14-29-15.519600: 1538.4646212195, 1546.5142200179, 1554.2840030572, 1562.0977086304, 1538.0870801333, 1546.0339207551, 1554.0393340693, 1562.0613775826, 1538.0605189806, 1546.0852636505, 1553.9701733885, 1561.9617232977
14-29-15.520600: 1538.4653910905, 1546.5151919779, 1554.2867561896, 1562.0987002771, 1538.0845778748, 1546.034116547 , 1554.0397277983, 1562.062766988 , 1538.0601351883, 1546.0839025226, 1553.9697796947, 1561.9615253911
14-29-15.521600: 1538.4640433462, 1546.5136360816, 1554.2840030572, 1562.0988982184, 1538.0863106409, 1546.0347001212, 1554.0393340693, 1562.0629649203, 1538.0610965508, 1546.0842922308, 1553.9701733885, 1561.9615253911
14-29-15.522600: 1538.4663548421, 1546.5144140294, 1554.2861663691, 1562.0998918072, 1538.0861187383, 1546.034310438 , 1554.0389422611, 1562.062171251 , 1538.0601351883, 1546.0846800381, 1553.9682087627, 1561.9597384132
14-29-15.523600: 1538.4665468396, 1546.5171397058, 1554.2840030572, 1562.0990981004, 1538.0853492469, 1546.0368386297, 1554.0389422611, 1562.0639584633, 1538.0601351883, 1546.0866247807, 1553.9656545646, 1561.9623189581
14-29-15.524600: 1538.4650052138, 1546.5151919779, 1554.2834132387, 1562.0998918072, 1538.0859268357, 1546.0354775871, 1554.0385485326, 1562.062766988 , 1538.0599414109, 1546.0866247807, 1553.9703692752, 1561.9613274846
14-29-15.525600: 1538.4657769675, 1546.5159718293, 1554.2847907633, 1562.0985023357, 1538.0861187383, 1546.0339207551, 1554.0412988749, 1562.0625690558, 1538.0601351883, 1546.0850697466, 1553.9693879217, 1561.9613274846
14-29-15.526599: 1538.4653910905, 1546.514609943 , 1554.2847907633, 1562.0973108077, 1538.0843859726, 1546.0337268641, 1554.0389422611, 1562.061973319 , 1538.0597495148, 1546.0854575544, 1553.9689942283, 1561.959342601 
14-29-15.527600: 1538.4638513493, 1546.513830093 , 1554.2847907633, 1562.102274873 , 1538.0859268357, 1546.034116547 , 1554.0391381652, 1562.0639584633, 1538.0605189806, 1546.0850697466, 1553.9709588561, 1561.9609297314
14-29-15.528600: 1538.4650052138, 1546.5130521458, 1554.2842009442, 1562.0983024539, 1538.0859268357, 1546.0337268641, 1554.0383526287, 1562.062171251 , 1538.0610965508, 1546.0840964262, 1553.9699775018, 1561.9615253911
14-29-15.529600: 1538.4680865862, 1546.5153878917, 1554.2847907633, 1562.0994939834, 1538.0853492469, 1546.0345043291, 1554.0365837339, 1562.0629649203, 1538.0599414109, 1546.0848739418, 1553.96781507  , 1561.9629146189
14-29-15.530600: 1538.4646212195, 1546.5153878917, 1554.2861663691, 1562.0996938656, 1538.0845778748, 1546.0345043291, 1554.0395318941, 1562.0637585903, 1538.0599414109, 1546.0842922308, 1553.96781507  , 1561.9609297314
14-29-15.531600: 1538.4646212195, 1546.514609943 , 1554.2859684815, 1562.0994939834, 1538.0863106409, 1546.0335329732, 1554.0399237025, 1562.0623691831, 1538.0610965508, 1546.0833189113, 1553.9684046489, 1561.960731825 
14-29-15.532599: 1538.4663548421, 1546.5159718293, 1554.2834132387, 1562.0994939834, 1538.0861187383, 1546.034116547 , 1554.0393340693, 1562.0615755145, 1538.062829264 , 1546.0852636505, 1553.9676191839, 1561.9605339186
14-29-15.533600: 1538.4644292225, 1546.514609943 , 1554.2840030572, 1562.101877048 , 1538.0849635607, 1546.0356714785, 1554.0381567248, 1562.0639584633, 1538.0605189806, 1546.0852636505, 1553.9684046489, 1561.9633123731
14-29-15.534600: 1538.4653910905, 1546.5128581347, 1554.2840030572, 1562.1000897489, 1538.0866963277, 1546.0327555092, 1554.0391381652, 1562.0635606579, 1538.0622516925, 1546.083125008 , 1553.9699775018, 1561.9625188052
14-29-15.535599: 1538.4646212195, 1546.5136360816, 1554.2847907633, 1562.0965171036, 1538.0853492469, 1546.0345043291, 1554.0401215274, 1562.0617734465, 1538.0607127582, 1546.0840964262, 1553.9695838082, 1561.9613274846
14-29-15.536600: 1538.4648132166, 1546.514609943 , 1554.2859684815, 1562.0975087487, 1538.0845778748, 1546.0354775871, 1554.0397277983, 1562.0623691831, 1538.0607127582, 1546.0860411673, 1553.9691901147, 1561.960334072 
14-29-15.537600: 1538.4651990933, 1546.5124682104, 1554.2847907633, 1562.0990981004, 1538.0861187383, 1546.0329493999, 1554.0405133362, 1562.0637585903, 1538.061482225 , 1546.0852636505, 1553.9695838082, 1561.960334072 
14-29-15.538600: 1538.4651990933, 1546.5165557673, 1554.2834132387, 1562.0983024539, 1538.0870801333, 1546.0354775871, 1554.0391381652, 1562.0623691831, 1538.0610965508, 1546.0860411673, 1553.9691901147, 1561.9599382596
14-29-15.539600: 1538.4663548421, 1546.5151919779, 1554.2842009442, 1562.1010833392, 1538.0872739176, 1546.0348940124, 1554.0399237025, 1562.0649500672, 1538.0605189806, 1546.0854575544, 1553.968798342 , 1561.9609297314
14-29-15.540600: 1538.4673167125, 1546.514609943 , 1554.2847907633, 1562.0987002771, 1538.0866963277, 1546.0333390824, 1554.0397277983, 1562.0631628526, 1538.0609046545, 1546.0844861344, 1553.9699775018, 1561.960334072 
14-29-15.541600: 1538.4661609623, 1546.5142200179, 1554.2853786616, 1562.0996938656, 1538.0865025436, 1546.0347001212, 1554.0399237025, 1562.0625690558, 1538.0612903285, 1546.0850697466, 1553.9709588561, 1561.9625188052
14-29-15.542599: 1538.4651990933, 1546.5148039546, 1554.2847907633, 1562.0990981004, 1538.0847716584, 1546.034310438 , 1554.0393340693, 1562.0637585903, 1538.0601351883, 1546.0860411673, 1553.9701733885, 1561.960334072 
14-29-15.543600: 1538.4653910905, 1546.5142200179, 1554.2834132387, 1562.0973108077, 1538.0849635607, 1546.034310438 , 1554.0385485326, 1562.0611777102, 1538.0597495148, 1546.0864308765, 1553.968798342 , 1561.9599382596
14-29-15.544600: 1538.4650052138, 1546.5149979662, 1554.2840030572, 1562.1008834567, 1538.0884290986, 1546.0337268641, 1554.0379589004, 1562.0635606579, 1538.0632149391, 1546.0829292037, 1553.968798342 , 1561.9629146189
14-29-15.545600: 1538.4659689648, 1546.5148039546, 1554.2847907633, 1562.0990981004, 1538.0845778748, 1546.0345043291, 1554.0385485326, 1562.0629649203, 1538.0605189806, 1546.0862369724, 1553.968798342 , 1561.9605339186
14-29-15.546600: 1538.4667388372, 1546.5134420703, 1554.2859684815, 1562.0994939834, 1538.0845778748, 1546.0352836958, 1554.0381567248, 1562.062171251 , 1538.0599414109, 1546.0850697466, 1553.9674232979, 1561.9613274846
14-29-15.547600: 1538.4646212195, 1546.5149979662, 1554.2828234207, 1562.100487573 , 1538.0847716584, 1546.0358672709, 1554.0387444365, 1562.0637585903, 1538.0589800498, 1546.0862369724, 1553.9693879217, 1561.9613274846
14-29-15.548599: 1538.4665468396, 1546.5136360816, 1554.2847907633, 1562.0998918072, 1538.0847716584, 1546.0345043291, 1554.0385485326, 1562.0645542017, 1538.0601351883, 1546.0858472633, 1553.9686005352, 1561.9635102802
14-29-15.549599: 1538.4644292225, 1546.513830093 , 1554.2828234207, 1562.0953255786, 1538.0865025436, 1546.0354775871, 1554.0381567248, 1562.0593924448, 1538.0612903285, 1546.0840964262, 1553.9695838082, 1561.959342601 
14-29-15.550600: 1538.4650052138, 1546.5142200179, 1554.2847907633, 1562.0979065715, 1538.0857330518, 1546.034310438 , 1554.0397277983, 1562.061973319 , 1538.0610965508, 1546.0846800381, 1553.9705670824, 1561.9609297314
14-29-15.551600: 1538.4667388372, 1546.5155819035, 1554.2847907633, 1562.0979065715, 1538.0865025436, 1546.0337268641, 1554.0391381652, 1562.061973319 , 1538.0612903285, 1546.0848739418, 1553.9699775018, 1561.9645036968
14-29-15.552599: 1538.4648132166, 1546.513830093 , 1554.2859684815, 1562.0983024539, 1538.0865025436, 1546.034116547 , 1554.0399237025, 1562.0615755145, 1538.0612903285, 1546.0850697466, 1553.9695838082, 1561.9609297314
14-29-15.553599: 1538.4636574702, 1546.513246157 , 1554.2847907633, 1562.1000897489, 1538.0855411493, 1546.0333390824, 1554.0375670929, 1562.062766988 , 1538.0609046545, 1546.0850697466, 1553.96781507  , 1561.9609297314
14-29-15.554600: 1538.4659689648, 1546.513830093 , 1554.2842009442, 1562.100487573 , 1538.0863106409, 1546.0329493999, 1554.0379589004, 1562.0649500672, 1538.0609046545, 1546.0860411673, 1553.9668337197, 1561.9615253911
14-29-15.555599: 1538.4655830878, 1546.5134420703, 1554.2834132387, 1562.0990981004, 1538.0855411493, 1546.0331432907, 1554.0389422611, 1562.0625690558, 1538.0609046545, 1546.0846800381, 1553.9689942283, 1561.9619231446
14-29-15.556599: 1538.4663548421, 1546.5140260064, 1554.2840030572, 1562.0983024539, 1538.0863106409, 1546.036644738 , 1554.0395318941, 1562.0623691831, 1538.0616741215, 1546.0858472633, 1553.9670296055, 1561.960334072 
14-29-15.557599: 1538.4653910905, 1546.5151919779, 1554.2847907633, 1562.0992960419, 1538.0845778748, 1546.0339207551, 1554.0412988749, 1562.062766988 , 1538.0593638415, 1546.0850697466, 1553.9699775018, 1561.9625188052
14-29-15.558599: 1538.4653910905, 1546.5142200179, 1554.2840030572, 1562.0994939834, 1538.0859268357, 1546.0360611624, 1554.0387444365, 1562.0623691831, 1538.0605189806, 1546.0858472633, 1553.9697796947, 1561.9623189581
14-29-15.559599: 1538.4657769675, 1546.5149979662, 1554.2847907633, 1562.1006855148, 1538.0849635607, 1546.0333390824, 1554.0409070658, 1562.0633627255, 1538.0597495148, 1546.0858472633, 1553.9695838082, 1561.9625188052
14-29-15.560599: 1538.4665468396, 1546.5144140294, 1554.2842009442, 1562.1008834567, 1538.0870801333, 1546.034116547 , 1554.0399237025, 1562.0639584633, 1538.0622516925, 1546.0862369724, 1553.968798342 , 1561.9615253911
14-29-15.561599: 1538.4682804664, 1546.5159718293, 1554.2834132387, 1562.0985023357, 1538.0876577235, 1546.0345043291, 1554.0397277983, 1562.0645542017, 1538.0624435892, 1546.0860411673, 1553.96781507  , 1561.9635102802
14-29-15.562599: 1538.4669327171, 1546.5148039546, 1554.2840030572, 1562.1010833392, 1538.0859268357, 1546.0345043291, 1554.0387444365, 1562.0631628526, 1538.0605189806, 1546.0856533593, 1553.968798342 , 1561.960731825 
14-29-15.563600: 1538.4675087102, 1546.5149979662, 1554.2842009442, 1562.0973108077, 1538.0880434109, 1546.0331432907, 1554.0399237025, 1562.062766988 , 1538.062829264 , 1546.0848739418, 1553.9701733885, 1561.9609297314
14-29-15.564599: 1538.4661609623, 1546.5136360816, 1554.2847907633, 1562.0992960419, 1538.0861187383, 1546.0331432907, 1554.0391381652, 1562.062171251 , 1538.0601351883, 1546.0840964262, 1553.9686005352, 1561.960334072 
14-29-15.565599: 1538.4634654734, 1546.514609943 , 1554.2842009442, 1562.0971128667, 1538.0855411493, 1546.034310438 , 1554.0403174318, 1562.0611777102, 1538.0609046545, 1546.0846800381, 1553.9695838082, 1561.960731825 
14-29-15.566599: 1538.4648132166, 1546.5134420703, 1554.2834132387, 1562.100487573 , 1538.0851554631, 1546.0313944738, 1554.0379589004, 1562.0633627255, 1538.0605189806, 1546.0837086192, 1553.9682087627, 1561.9623189581
14-29-15.567599: 1538.4611539862, 1546.513246157 , 1554.2834132387, 1562.0975087487, 1538.0845778748, 1546.0354775871, 1554.0385485326, 1562.0629649203, 1538.0595576188, 1546.0850697466, 1553.9684046489, 1561.9619231446
14-29-15.568599: 1538.4651990933, 1546.5130521458, 1554.2840030572, 1562.0998918072, 1538.0863106409, 1546.0345043291, 1554.0397277983, 1562.0633627255, 1538.0610965508, 1546.0835128147, 1553.9697796947, 1561.9609297314
14-29-15.569599: 1538.4657769675, 1546.5124682104, 1554.2828234207, 1562.1012812811, 1538.0857330518, 1546.0348940124, 1554.0397277983, 1562.0645542017, 1538.0610965508, 1546.0848739418, 1553.9686005352, 1561.9635102802
14-29-15.570600: 1538.4661609623, 1546.514609943 , 1554.2842009442, 1562.1006855148, 1538.0847716584, 1546.0337268641, 1554.0403174318, 1562.0631628526, 1538.0595576188, 1546.0862369724, 1553.9686005352, 1561.9605339186
14-29-15.571599: 1538.4644292225, 1546.514609943 , 1554.2853786616, 1562.0988982184, 1538.0838083849, 1546.0347001212, 1554.0379589004, 1562.0629649203, 1538.0591719456, 1546.0862369724, 1553.96781507  , 1561.9597384132
14-29-15.572599: 1538.4653910905, 1546.5140260064, 1554.2828234207, 1562.0971128667, 1538.0845778748, 1546.034310438 , 1554.0375670929, 1562.0625690558, 1538.0599414109, 1546.0846800381, 1553.9689942283, 1561.9599382596
14-29-15.573599: 1538.4638513493, 1546.5144140294, 1554.2840030572, 1562.0998918072, 1538.0857330518, 1546.0339207551, 1554.037173365 , 1562.062171251 , 1538.0605189806, 1546.0856533593, 1553.9672254915, 1561.9619231446
14-29-15.574599: 1538.4646212195, 1546.5144140294, 1554.2840030572, 1562.100487573 , 1538.0855411493, 1546.0345043291, 1554.0412988749, 1562.0631628526, 1538.0609046545, 1546.0848739418, 1553.9703692752, 1561.9613274846
14-29-15.575599: 1538.4640433462, 1546.5144140294, 1554.2834132387, 1562.0994939834, 1538.0836164829, 1546.034310438 , 1554.0385485326, 1562.0629649203, 1538.0589800498, 1546.0846800381, 1553.968798342 , 1561.960334072 
14-29-15.576599: 1538.4653910905, 1546.513246157 , 1554.2847907633, 1562.0971128667, 1538.0853492469, 1546.0347001212, 1554.0405133362, 1562.0617734465, 1538.0607127582, 1546.0852636505, 1553.9691901147, 1561.9613274846
14-29-15.577599: 1538.4651990933, 1546.5126641236, 1554.2834132387, 1562.0988982184, 1538.0859268357, 1546.034116547 , 1554.0395318941, 1562.0629649203, 1538.0612903285, 1546.0833189113, 1553.9689942283, 1561.960731825 
14-29-15.578599: 1538.4644292225, 1546.5155819035, 1554.2853786616, 1562.0988982184, 1538.0853492469, 1546.0347001212, 1554.0391381652, 1562.0609797784, 1538.0599414109, 1546.0837086192, 1553.9689942283, 1561.960334072 
14-29-15.579599: 1538.4651990933, 1546.514609943 , 1554.2834132387, 1562.0994939834, 1538.0857330518, 1546.0339207551, 1554.0385485326, 1562.0629649203, 1538.0610965508, 1546.0848739418, 1553.9686005352, 1561.9609297314
14-29-15.580599: 1538.4625017254, 1546.5151919779, 1554.2842009442, 1562.0996938656, 1538.0857330518, 1546.0329493999, 1554.037173365 , 1562.0623691831, 1538.0605189806, 1546.0846800381, 1553.9666359134, 1561.960334072 
14-29-15.581599: 1538.4648132166, 1546.5153878917, 1554.2853786616, 1562.0973108077, 1538.0865025436, 1546.0339207551, 1554.0387444365, 1562.062766988 , 1538.0612903285, 1546.0870144902, 1553.9691901147, 1561.960334072 
14-29-15.582599: 1538.4663548421, 1546.514609943 , 1554.2834132387, 1562.100487573 , 1538.0870801333, 1546.0339207551, 1554.0379589004, 1562.0625690558, 1538.0616741215, 1546.083125008 , 1553.9674232979, 1561.9629146189
14-29-15.583599: 1538.4648132166, 1546.5144140294, 1554.2847907633, 1562.0987002771, 1538.0849635607, 1546.0335329732, 1554.0403174318, 1562.062171251 , 1538.0605189806, 1546.0846800381, 1553.9686005352, 1561.9615253911
14-29-15.584599: 1538.4655830878, 1546.5148039546, 1554.2834132387, 1562.0996938656, 1538.0855411493, 1546.0335329732, 1554.0430677804, 1562.0625690558, 1538.0601351883, 1546.0844861344, 1553.9686005352, 1561.960334072 
14-29-15.585599: 1538.4646212195, 1546.5144140294, 1554.2853786616, 1562.0990981004, 1538.0861187383, 1546.0325597176, 1554.0393340693, 1562.0631628526, 1538.0609046545, 1546.0835128147, 1553.9666359134, 1561.9625188052
14-29-15.586599: 1538.4634654734, 1546.5130521458, 1554.2842009442, 1562.0994939834, 1538.0851554631, 1546.0325597176, 1554.0407092406, 1562.0635606579, 1538.0597495148, 1546.0848739418, 1553.971154743 , 1561.9623189581
14-29-15.587599: 1538.4663548421, 1546.5157759153, 1554.2847907633, 1562.0985023357, 1538.0853492469, 1546.0348940124, 1554.0373692686, 1562.0623691831, 1538.0593638415, 1546.0840964262, 1553.9682087627, 1561.9609297314
14-29-15.588599: 1538.4663548421, 1546.5128581347, 1554.2867561896, 1562.0992960419, 1538.0853492469, 1546.0335329732, 1554.0397277983, 1562.0625690558, 1538.0593638415, 1546.0825413972, 1553.9672254915, 1561.9629146189
14-29-15.589599: 1538.4638513493, 1546.5144140294, 1554.2853786616, 1562.102274873 , 1538.0855411493, 1546.0348940124, 1554.0405133362, 1562.0637585903, 1538.0601351883, 1546.0858472633, 1553.96781507  , 1561.9633123731
14-29-15.590599: 1538.4651990933, 1546.5134420703, 1554.2842009442, 1562.0977086304, 1538.0861187383, 1546.0339207551, 1554.0385485326, 1562.0617734465, 1538.0603270844, 1546.0856533593, 1553.9670296055, 1561.960731825 
14-29-15.591599: 1538.4650052138, 1546.5163598532, 1554.2820376378, 1562.1008834567, 1538.0863106409, 1546.0339207551, 1554.0391381652, 1562.0629649203, 1538.0605189806, 1546.0856533593, 1553.9691901147, 1561.9613274846
14-29-15.592599: 1538.4657769675, 1546.5130521458, 1554.2834132387, 1562.0971128667, 1538.088235314 , 1546.0352836958, 1554.0397277983, 1562.0617734465, 1538.0616741215, 1546.0858472633, 1553.9686005352, 1561.9633123731
14-29-15.593599: 1538.4669327171, 1546.5144140294, 1554.2834132387, 1562.0987002771, 1538.0859268357, 1546.0350879036, 1554.042086335 , 1562.061973319 , 1538.0612903285, 1546.0864308765, 1553.9709588561, 1561.9635102802
14-29-15.594599: 1538.4653910905, 1546.5148039546, 1554.2834132387, 1562.0987002771, 1538.0851554631, 1546.0339207551, 1554.0391381652, 1562.062766988 , 1538.0610965508, 1546.0850697466, 1553.9686005352, 1561.9623189581
14-29-15.595599: 1538.4644292225, 1546.5169437915, 1554.2847907633, 1562.0987002771, 1538.0859268357, 1546.0364489455, 1554.0389422611, 1562.062171251 , 1538.0599414109, 1546.0868186849, 1553.9676191839, 1561.9629146189
14-29-15.596599: 1538.4667388372, 1546.5128581347, 1554.2853786616, 1562.0969129852, 1538.0863106409, 1546.0337268641, 1554.0401215274, 1562.0601861112, 1538.0610965508, 1546.0852636505, 1553.9684046489, 1561.9625188052
14-29-15.597599: 1538.4665468396, 1546.5142200179, 1554.2853786616, 1562.0975087487, 1538.0863106409, 1546.0345043291, 1554.0357982   , 1562.0615755145, 1538.0616741215, 1546.0850697466, 1553.9672254915, 1561.9643038492
14-29-15.598599: 1538.4661609623, 1546.513246157 , 1554.2834132387, 1562.0985023357, 1538.0857330518, 1546.0335329732, 1554.0391381652, 1562.0631628526, 1538.0610965508, 1546.0839025226, 1553.9686005352, 1561.9609297314
14-29-15.599599: 1538.4646212195, 1546.5149979662, 1554.2842009442, 1562.0957214596, 1538.0857330518, 1546.0337268641, 1554.0389422611, 1562.0617734465, 1538.0605189806, 1546.0839025226, 1553.9695838082, 1561.9613274846
14-29-15.600599: 1538.4648132166, 1546.5140260064, 1554.2847907633, 1562.0971128667, 1538.0840021684, 1546.0368386297, 1554.0389422611, 1562.0611777102, 1538.0593638415, 1546.0870144902, 1553.9684046489, 1561.9599382596
