14-28-03.436320: 1538.4792507821, 1546.5124625042, 1554.2822297607, 1562.0996880438, 1538.0807229075, 1546.03119298  , 1554.0377572348, 1562.0637527688, 1538.0522373865, 1546.0858415602, 1553.9678093086, 1561.9573519018
14-28-03.437320: 1538.4792507821, 1546.5120744823, 1554.2808522406, 1562.0996880438, 1538.0805310063, 1546.0321662338, 1554.0403116699, 1562.0637527688, 1538.0512760351, 1546.0864251735, 1553.9695780468, 1561.9587411222
14-28-03.438320: 1538.4790587814, 1546.5124625042, 1554.2820318741, 1562.1020691683, 1538.0786063524, 1546.032554015 , 1554.0399179406, 1562.0661357243, 1538.0495433479, 1546.0860354642, 1553.9687925806, 1561.9583433703
14-28-03.439320: 1538.4779030136, 1546.5130464396, 1554.2814420572, 1562.1030627611, 1538.0813004929, 1546.0313887712, 1554.0399179406, 1562.0665335311, 1538.051467929 , 1546.0870087872, 1553.9703635138, 1561.9607260042
14-28-03.440320: 1538.4788648984, 1546.5153821855, 1554.2814420572, 1562.1034586461, 1538.0805310063, 1546.0339150524, 1554.0385427707, 1562.0661357243, 1538.0520454924, 1546.0875924013, 1553.9691843534, 1561.9597325924
14-28-03.441320: 1538.4815623237, 1546.5124625042, 1554.282817657 , 1562.0996880438, 1538.0811085915, 1546.0317765519, 1554.0381509629, 1562.0651421784, 1538.0506984722, 1546.0866190776, 1553.9666301521, 1561.9583433703
14-28-03.442320: 1538.4782888968, 1546.5120744823, 1554.283407475 , 1562.1014734013, 1538.0809166902, 1546.0313887712, 1554.0403116699, 1562.0647463129, 1538.0524292807, 1546.0860354642, 1553.9691843534, 1561.9553670284
14-28-03.443320: 1538.479636666 , 1546.5128524285, 1554.283407475 , 1562.1004817512, 1538.0830332516, 1546.0343047353, 1554.0379531385, 1562.0651421784, 1538.0532006205, 1546.0879802103, 1553.9682030013, 1561.9579475588
14-28-03.444320: 1538.4800206677, 1546.5146042368, 1554.2839972935, 1562.1002818688, 1538.0791839362, 1546.0317765519, 1554.0401157655, 1562.0637527688, 1538.0501209098, 1546.0879802103, 1553.9693821603, 1561.9573519018
14-28-03.445320: 1538.479636666 , 1546.5120744823, 1554.283407475 , 1562.101673284 , 1538.0816861772, 1546.0315826615, 1554.0399179406, 1562.0649442456, 1538.0524292807, 1546.0860354642, 1553.9683988876, 1561.9613216638
14-28-03.446320: 1538.4819463263, 1546.5136303754, 1554.282817657 , 1562.0996880438, 1538.0807229075, 1546.0317765519, 1554.0389364993, 1562.0637527688, 1538.050890366 , 1546.0872026915, 1553.9699717404, 1561.9579475588
14-28-03.447320: 1538.4829100986, 1546.5124625042, 1554.283407475 , 1562.1000839271, 1538.0799534215, 1546.0329436972, 1554.0385427707, 1562.0627611665, 1538.0512760351, 1546.0868129819, 1553.9668279583, 1561.9605280978
14-28-03.448320: 1538.4784808973, 1546.5124625042, 1554.283407475 , 1562.1002818688, 1538.0786063524, 1546.0315826615, 1554.0401157655, 1562.0649442456, 1538.0493514544, 1546.0844804314, 1553.9674175365, 1561.9579475588
14-28-03.449320: 1538.481754325 , 1546.5126584174, 1554.282817657 , 1562.1028628781, 1538.0813004929, 1546.0315826615, 1554.0399179406, 1562.0661357243, 1538.050890366 , 1546.0864251735, 1553.9678093086, 1561.9599324388
14-28-03.450320: 1538.4788648984, 1546.5132404508, 1554.2808522406, 1562.0996880438, 1538.0789920354, 1546.033137588 , 1554.0367738755, 1562.0639526418, 1538.0505046972, 1546.0887596308, 1553.9668279583, 1561.9597325924
14-28-03.451320: 1538.4819463263, 1546.5144083231, 1554.2839972935, 1562.1010775174, 1538.0807229075, 1546.033137588 , 1554.0379531385, 1562.0637527688, 1538.0522373865, 1546.0873965958, 1553.9664342663, 1561.9573519018
14-28-03.452320: 1538.4786728978, 1546.5136303754, 1554.2808522406, 1562.0986944553, 1538.0801453226, 1546.033137588 , 1554.0391324033, 1562.0645483801, 1538.0501209098, 1546.0875924013, 1553.9691843534, 1561.9587411222
14-28-03.453320: 1538.4811764388, 1546.5134363641, 1554.2814420572, 1562.0996880438, 1538.0805310063, 1546.0319704424, 1554.0381509629, 1562.0649442456, 1538.0512760351, 1546.0862312693, 1553.9678093086, 1561.9557628385
14-28-03.454320: 1538.4800206677, 1546.5126584174, 1554.2808522406, 1562.0969071634, 1538.0813004929, 1546.0308051995, 1554.0397220364, 1562.0621654295, 1538.0522373865, 1546.0862312693, 1553.9685947738, 1561.9557628385
14-28-03.455320: 1538.480406552 , 1546.5126584174, 1554.2820318741, 1562.0994881616, 1538.0809166902, 1546.0339150524, 1554.0397220364, 1562.064348507 , 1538.0518535983, 1546.0873965958, 1553.9680071152, 1561.9583433703
14-28-03.456320: 1538.480406552 , 1546.5142143117, 1554.2808522406, 1562.0984965139, 1538.0816861772, 1546.032554015 , 1554.0379531385, 1562.0617676249, 1538.0530068448, 1546.0881760158, 1553.9670238442, 1561.9593367803
14-28-03.457320: 1538.4800206677, 1546.5124625042, 1554.2847849996, 1562.0992902201, 1538.0811085915, 1546.0315826615, 1554.0387386746, 1562.0641505744, 1538.0520454924, 1546.0860354642, 1553.9668279583, 1561.9563584943
14-28-03.458320: 1538.478095014 , 1546.5126584174, 1554.283407475 , 1562.0990922786, 1538.0805310063, 1546.0309990897, 1554.0391324033, 1562.0651421784, 1538.0501209098, 1546.0856476562, 1553.9691843534, 1561.9553670284
14-28-03.459320: 1538.48136844  , 1546.5138243868, 1554.282817657 , 1562.1002818688, 1538.0803391051, 1546.0315826615, 1554.0401157655, 1562.064348507 , 1538.0505046972, 1546.0860354642, 1553.9683988876, 1561.9567562452
14-28-03.460320: 1538.4800206677, 1546.5124625042, 1554.2839972935, 1562.0996880438, 1538.0793758371, 1546.0329436972, 1554.0397220364, 1562.0625632343, 1538.050890366 , 1546.0883699205, 1553.9701676271, 1561.9579475588
14-28-03.461320: 1538.4792507821, 1546.5142143117, 1554.283407475 , 1562.0992902201, 1538.0816861772, 1546.0327498065, 1554.0395261322, 1562.0645483801, 1538.051659823 , 1546.0891474404, 1553.9683988876, 1561.9569541506
14-28-03.462320: 1538.4784808973, 1546.5130464396, 1554.2814420572, 1562.1008776348, 1538.0809166902, 1546.0315826615, 1554.0381509629, 1562.0641505744, 1538.0510822599, 1546.0870087872, 1553.9699717404, 1561.9559626839
14-28-03.463320: 1538.4807905541, 1546.5126584174, 1554.2814420572, 1562.0980986909, 1538.0786063524, 1546.0315826615, 1554.037561331 , 1562.0635548363, 1538.0493514544, 1546.0875924013, 1553.9668279583, 1561.9599324388
14-28-03.464320: 1538.481754325 , 1546.5126584174, 1554.282817657 , 1562.1004817512, 1538.0795677381, 1546.0321662338, 1554.0391324033, 1562.0645483801, 1538.0522373865, 1546.0877863057, 1553.968988467 , 1561.9583433703
14-28-03.465320: 1538.480214551 , 1546.5126584174, 1554.2820318741, 1562.1014734013, 1538.0816861772, 1546.032554015 , 1554.0373635068, 1562.0649442456, 1538.0524292807, 1546.0862312693, 1553.9685947738, 1561.9569541506
14-28-03.466320: 1538.479636666 , 1546.5122684932, 1554.282817657 , 1562.097107045 , 1538.0801453226, 1546.0335272705, 1554.0399179406, 1562.0623633616, 1538.051659823 , 1546.0866190776, 1553.9676134225, 1561.9583433703
14-28-03.467320: 1538.4811764388, 1546.5114905476, 1554.282817657 , 1562.0996880438, 1538.0813004929, 1546.0317765519, 1554.0409013039, 1562.0637527688, 1538.0528149505, 1546.0854518513, 1553.9676134225, 1561.9557628385
14-28-03.468320: 1538.4807905541, 1546.5130464396, 1554.2822297607, 1562.0988923966, 1538.0801453226, 1546.0298319473, 1554.0399179406, 1562.0655399847, 1538.051467929 , 1546.0848682388, 1553.9703635138, 1561.9563584943
14-28-03.469320: 1538.4800206677, 1546.5116845585, 1554.282817657 , 1562.0998859854, 1538.0803391051, 1546.0315826615, 1554.0397220364, 1562.0655399847, 1538.0497352414, 1546.0870087872, 1553.9697739334, 1561.9613216638
14-28-03.470320: 1538.4809844376, 1546.5134363641, 1554.2814420572, 1562.100679693 , 1538.0803391051, 1546.0321662338, 1554.0383468668, 1562.0653420518, 1538.0518535983, 1546.0864251735, 1553.9682030013, 1561.9587411222
14-28-03.471320: 1538.4782888968, 1546.5140203002, 1554.2814420572, 1562.1018712261, 1538.0816861772, 1546.0315826615, 1554.0373635068, 1562.0645483801, 1538.051659823 , 1546.0877863057, 1553.9680071152, 1561.9573519018
14-28-03.472320: 1538.479636666 , 1546.5118785693, 1554.282817657 , 1562.0992902201, 1538.0813004929, 1546.0319704424, 1554.0399179406, 1562.0633569039, 1538.051467929 , 1546.0866190776, 1553.9701676271, 1561.9589390281
14-28-03.473320: 1538.48136844  , 1546.5140203002, 1554.2839972935, 1562.0973049859, 1538.0822637633, 1546.033137588 , 1554.0395261322, 1562.0639526418, 1538.0524292807, 1546.0873965958, 1553.9668279583, 1561.9569541506
14-28-03.474320: 1538.4794427829, 1546.51499226  , 1554.2820318741, 1562.1020691683, 1538.0820699803, 1546.0341108443, 1554.0410972084, 1562.0655399847, 1538.0528149505, 1546.0885638251, 1553.9695780468, 1561.9589390281
14-28-03.475320: 1538.4794427829, 1546.5142143117, 1554.2802643458, 1562.0990922786, 1538.0811085915, 1546.0327498065, 1554.0393283074, 1562.0623633616, 1538.0520454924, 1546.0872026915, 1553.9693821603, 1561.9569541506
14-28-03.476320: 1538.4792507821, 1546.5132404508, 1554.2822297607, 1562.0996880438, 1538.0807229075, 1546.0337211614, 1554.0389364993, 1562.0645483801, 1538.051659823 , 1546.0868129819, 1553.9676134225, 1561.9579475588
14-28-03.477320: 1538.4809844376, 1546.5124625042, 1554.283407475 , 1562.1018712261, 1538.0809166902, 1546.0302216282, 1554.0405075743, 1562.0665335311, 1538.0510822599, 1546.0862312693, 1553.9685947738, 1561.9559626839
14-28-03.478320: 1538.480214551 , 1546.5120744823, 1554.282817657 , 1562.1008776348, 1538.0805310063, 1546.0315826615, 1554.0385427707, 1562.0655399847, 1538.050890366 , 1546.0866190776, 1553.9672197301, 1561.9569541506
14-28-03.479320: 1538.480214551 , 1546.5130464396, 1554.2822297607, 1562.0996880438, 1538.0786063524, 1546.0329436972, 1554.0391324033, 1562.0637527688, 1538.0493514544, 1546.0873965958, 1553.9683988876, 1561.9563584943
14-28-03.480320: 1538.4786728978, 1546.5130464396, 1554.2814420572, 1562.100679693 , 1538.0813004929, 1546.0323601244, 1554.0389364993, 1562.063157031 , 1538.0522373865, 1546.0873965958, 1553.9683988876, 1561.9589390281
14-28-03.481320: 1538.4790587814, 1546.5140203002, 1554.2820318741, 1562.0980986909, 1538.0795677381, 1546.0329436972, 1554.0389364993, 1562.0627611665, 1538.0499271349, 1546.0873965958, 1553.968988467 , 1561.9569541506
14-28-03.482320: 1538.480406552 , 1546.5134363641, 1554.2839972935, 1562.097107045 , 1538.0803391051, 1546.0319704424, 1554.0403116699, 1562.0633569039, 1538.051659823 , 1546.0873965958, 1553.968988467 , 1561.9583433703
14-28-03.483320: 1538.4800206677, 1546.5130464396, 1554.282817657 , 1562.100679693 , 1538.0807229075, 1546.0300258373, 1554.0397220364, 1562.0653420518, 1538.050890366 , 1546.0862312693, 1553.9697739334, 1561.9587411222
14-28-03.484319: 1538.4784808973, 1546.5142143117, 1554.282817657 , 1562.1004817512, 1538.0799534215, 1546.0317765519, 1554.0387386746, 1562.0645483801, 1538.0512760351, 1546.0873965958, 1553.9668279583, 1561.9593367803
14-28-03.485320: 1538.4786728978, 1546.5126584174, 1554.2820318741, 1562.1008776348, 1538.0816861772, 1546.0321662338, 1554.0391324033, 1562.0655399847, 1538.0524292807, 1546.0877863057, 1553.9680071152, 1561.9599324388
14-28-03.486320: 1538.478095014 , 1546.5124625042, 1554.2820318741, 1562.101673284 , 1538.0805310063, 1546.0313887712, 1554.0353987111, 1562.0645483801, 1538.0512760351, 1546.0864251735, 1553.9662383806, 1561.9579475588
14-28-03.487320: 1538.4811764388, 1546.5116845585, 1554.2814420572, 1562.100679693 , 1538.0811085915, 1546.0323601244, 1554.0397220364, 1562.0665335311, 1538.0518535983, 1546.0866190776, 1553.9691843534, 1561.9587411222
14-28-03.488320: 1538.4807905541, 1546.5124625042, 1554.283407475 , 1562.100679693 , 1538.0828413498, 1546.0315826615, 1554.0371676032, 1562.0647463129, 1538.0537781852, 1546.0860354642, 1553.9680071152, 1561.9589390281
14-28-03.489320: 1538.4800206677, 1546.5130464396, 1554.2820318741, 1562.1008776348, 1538.0801453226, 1546.0300258373, 1554.0379531385, 1562.064348507 , 1538.0503128035, 1546.0862312693, 1553.9687925806, 1561.9593367803
14-28-03.490319: 1538.4794427829, 1546.5153821855, 1554.2814420572, 1562.1030627611, 1538.0801453226, 1546.0317765519, 1554.041293113 , 1562.0659377912, 1538.0503128035, 1546.0881760158, 1553.9693821603, 1561.9589390281
14-28-03.491320: 1538.480214551 , 1546.5130464396, 1554.2814420572, 1562.0979007497, 1538.0813004929, 1546.033137588 , 1554.0393283074, 1562.0613717611, 1538.0522373865, 1546.0862312693, 1553.9701676271, 1561.9573519018
14-28-03.492319: 1538.4798286669, 1546.5120744823, 1554.282817657 , 1562.100679693 , 1538.0801453226, 1546.0317765519, 1554.0377572348, 1562.0653420518, 1538.050890366 , 1546.0854518513, 1553.9685947738, 1561.9587411222
14-28-03.493320: 1538.4779030136, 1546.5146042368, 1554.282817657 , 1562.1002818688, 1538.0803391051, 1546.0323601244, 1554.0383468668, 1562.064348507 , 1538.0510822599, 1546.0891474404, 1553.9676134225, 1561.9571520561
14-28-03.494319: 1538.4815623237, 1546.5142143117, 1554.283407475 , 1562.0990922786, 1538.0805310063, 1546.0313887712, 1554.0387386746, 1562.0637527688, 1538.0512760351, 1546.0870087872, 1553.9674175365, 1561.9587411222
14-28-03.495320: 1538.4794427829, 1546.5114905476, 1554.283407475 , 1562.1028628781, 1538.0803391051, 1546.0341108443, 1554.0393283074, 1562.0655399847, 1538.0518535983, 1546.0868129819, 1553.9674175365, 1561.9599324388
14-28-03.496320: 1538.4819463263, 1546.5142143117, 1554.2794766443, 1562.1004817512, 1538.0811085915, 1546.0308051995, 1554.0381509629, 1562.064348507 , 1538.0512760351, 1546.0862312693, 1553.9672197301, 1561.9583433703
14-28-03.497320: 1538.478095014 , 1546.5124625042, 1554.2820318741, 1562.1010775174, 1538.0807229075, 1546.0337211614, 1554.0379531385, 1562.0649442456, 1538.0503128035, 1546.0887596308, 1553.9693821603, 1561.9597325924
14-28-03.498319: 1538.4800206677, 1546.5126584174, 1554.2839972935, 1562.0986944553, 1538.0795677381, 1546.0321662338, 1554.0373635068, 1562.0635548363, 1538.0505046972, 1546.0870087872, 1553.9674175365, 1561.9567562452
14-28-03.499320: 1538.4819463263, 1546.5120744823, 1554.282817657 , 1562.1014734013, 1538.0820699803, 1546.033137588 , 1554.0381509629, 1562.0649442456, 1538.0522373865, 1546.0866190776, 1553.9697739334, 1561.9589390281
14-28-03.500319: 1538.4788648984, 1546.5126584174, 1554.2820318741, 1562.1004817512, 1538.0807229075, 1546.0315826615, 1554.0410972084, 1562.063157031 , 1538.051467929 , 1546.0883699205, 1553.9685947738, 1561.9583433703
14-28-03.501320: 1538.4807905541, 1546.5112946348, 1554.2820318741, 1562.1000839271, 1538.0805310063, 1546.0308051995, 1554.037561331 , 1562.0641505744, 1538.0501209098, 1546.0866190776, 1553.9658446888, 1561.9583433703
14-28-03.502319: 1538.48136844  , 1546.5120744823, 1554.283407475 , 1562.0998859854, 1538.0803391051, 1546.03119298  , 1554.0385427707, 1562.0639526418, 1538.0532006205, 1546.0860354642, 1553.9678093086, 1561.9587411222
14-28-03.503319: 1538.4829100986, 1546.5114905476, 1554.2802643458, 1562.0992902201, 1538.0811085915, 1546.03119298  , 1554.036577972 , 1562.0645483801, 1538.0512760351, 1546.0856476562, 1553.9687925806, 1561.9579475588
14-28-03.504319: 1538.4815623237, 1546.5122684932, 1554.282817657 , 1562.0992902201, 1538.0795677381, 1546.0315826615, 1554.0383468668, 1562.0645483801, 1538.0510822599, 1546.0864251735, 1553.9668279583, 1561.9587411222
14-28-03.505319: 1538.4798286669, 1546.5120744823, 1554.2822297607, 1562.1004817512, 1538.0805310063, 1546.0323601244, 1554.0361842447, 1562.064348507 , 1538.0506984722, 1546.0868129819, 1553.9691843534, 1561.9563584943
14-28-03.506319: 1538.479636666 , 1546.5146042368, 1554.283407475 , 1562.0988923966, 1538.0799534215, 1546.033137588 , 1554.0407034787, 1562.064348507 , 1538.0512760351, 1546.0868129819, 1553.9699717404, 1561.9573519018
14-28-03.507319: 1538.480214551 , 1546.5130464396, 1554.283407475 , 1562.101673284 , 1538.0820699803, 1546.0309990897, 1554.0385427707, 1562.0669293975, 1538.0520454924, 1546.0866190776, 1553.9683988876, 1561.9609239106
14-28-03.508319: 1538.480214551 , 1546.5112946348, 1554.2802643458, 1562.0996880438, 1538.0795677381, 1546.0308051995, 1554.035006905 , 1562.0645483801, 1538.0505046972, 1546.0854518513, 1553.9660424949, 1561.9579475588
14-28-03.509320: 1538.4794427829, 1546.5126584174, 1554.2814420572, 1562.1014734013, 1538.0824556649, 1546.0300258373, 1554.0383468668, 1562.0663336574, 1538.0524292807, 1546.0856476562, 1553.9668279583, 1561.9603282513
14-28-03.510319: 1538.480214551 , 1546.5138243868, 1554.2847849996, 1562.1000839271, 1538.0793758371, 1546.0323601244, 1554.0391324033, 1562.0641505744, 1538.050890366 , 1546.0860354642, 1553.9680071152, 1561.9577477129
14-28-03.511319: 1538.4784808973, 1546.5118785693, 1554.2814420572, 1562.1000839271, 1538.0789920354, 1546.0329436972, 1554.0383468668, 1562.0641505744, 1538.0512760351, 1546.0877863057, 1553.9687925806, 1561.9577477129
14-28-03.512319: 1538.480214551 , 1546.5126584174, 1554.282817657 , 1562.0996880438, 1538.0818780787, 1546.0329436972, 1554.0393283074, 1562.0637527688, 1538.0526230562, 1546.0866190776, 1553.9693821603, 1561.9587411222
14-28-03.513319: 1538.480214551 , 1546.5107107008, 1554.2822297607, 1562.1000839271, 1538.0801453226, 1546.0309990897, 1554.0397220364, 1562.0635548363, 1538.051467929 , 1546.0864251735, 1553.9697739334, 1561.9583433703
14-28-03.514319: 1538.4792507821, 1546.5136303754, 1554.283407475 , 1562.1002818688, 1538.0816861772, 1546.0335272705, 1554.0407034787, 1562.0637527688, 1538.0524292807, 1546.0879802103, 1553.9701676271, 1561.9583433703
14-28-03.515319: 1538.4792507821, 1546.5144083231, 1554.283407475 , 1562.0998859854, 1538.0799534215, 1546.0329436972, 1554.041686843 , 1562.0647463129, 1538.0512760351, 1546.0864251735, 1553.9691843534, 1561.9589390281
14-28-03.516319: 1538.4794427829, 1546.5118785693, 1554.2808522406, 1562.0992902201, 1538.0809166902, 1546.0304155183, 1554.037561331 , 1562.0641505744, 1538.0510822599, 1546.0858415602, 1553.9695780468, 1561.9577477129
14-28-03.517319: 1538.4794427829, 1546.5124625042, 1554.283407475 , 1562.1004817512, 1538.0818780787, 1546.0319704424, 1554.0405075743, 1562.0637527688, 1538.0506984722, 1546.0870087872, 1553.970561321 , 1561.9577477129
14-28-03.518319: 1538.4790587814, 1546.5134363641, 1554.2814420572, 1562.1028628781, 1538.0811085915, 1546.0323601244, 1554.0385427707, 1562.0647463129, 1538.0506984722, 1546.0879802103, 1553.9678093086, 1561.9583433703
14-28-03.519319: 1538.480406552 , 1546.5128524285, 1554.2814420572, 1562.0975029269, 1538.0809166902, 1546.0321662338, 1554.0385427707, 1562.0641505744, 1538.051659823 , 1546.0877863057, 1553.9685947738, 1561.9577477129
14-28-03.520319: 1538.4784808973, 1546.5142143117, 1554.2841951805, 1562.0988923966, 1538.0807229075, 1546.0329436972, 1554.0381509629, 1562.0621654295, 1538.0522373865, 1546.0879802103, 1553.9693821603, 1561.9587411222
14-28-03.521319: 1538.4821402101, 1546.5130464396, 1554.2820318741, 1562.1022690511, 1538.0816861772, 1546.033137588 , 1554.0405075743, 1562.0659377912, 1538.0526230562, 1546.0881760158, 1553.9682030013, 1561.9603282513
14-28-03.522319: 1538.4786728978, 1546.5134363641, 1554.2847849996, 1562.0979007497, 1538.0801453226, 1546.03119298  , 1554.0405075743, 1562.0627611665, 1538.051659823 , 1546.0864251735, 1553.9685947738, 1561.9593367803
