14-28-27.932075: 1538.4732856065, 1546.5223913675, 1554.2873421681, 1562.1014772826, 1538.0807266703, 1546.0310028915, 1554.0381548042, 1562.0649481267, 1538.0593619602, 1546.0809825694, 1553.9658485297, 1561.9599363193
14-28-27.933075: 1538.4717439672, 1546.5233633378, 1554.2887196997, 1562.0988962778, 1538.0807266703, 1546.0300296391, 1554.0391362446, 1562.0623672426, 1538.0599395295, 1546.0817619829, 1553.9652589527, 1561.9597364729
14-28-27.934075: 1538.4728997258, 1546.5202496134, 1554.2867542684, 1562.099691925 , 1538.082073743 , 1546.0292521786, 1554.0389403405, 1562.0635587173, 1538.0612884472, 1546.0788439387, 1553.9664381072, 1561.9605319783
14-28-27.935075: 1538.4732856065, 1546.5233633378, 1554.2881298776, 1562.1012793405, 1538.0816899399, 1546.0282808293, 1554.0399217819, 1562.0653459328, 1538.0607108769, 1546.0798172525, 1553.9660463358, 1561.9613255443
14-28-27.936075: 1538.4732856065, 1546.5218074251, 1554.2867542684, 1562.0981025721, 1538.0813042557, 1546.0306132102, 1554.0397258776, 1562.0633607849, 1538.0607108769, 1546.0803989602, 1553.9678131495, 1561.9609277911
14-28-27.937075: 1538.4732856065, 1546.5220014385, 1554.2881298776, 1562.0992941013, 1538.0818818415, 1546.03022543  , 1554.0391362446, 1562.0619713785, 1538.0616722401, 1546.0811783732, 1553.9646693761, 1561.9593406608
14-28-27.938075: 1538.4721298473, 1546.5198615876, 1554.2879319896, 1562.1000878083, 1538.0809204529, 1546.0296418592, 1554.0399217819, 1562.0627650475, 1538.0603252031, 1546.0796214491, 1553.9656526442, 1561.9595385668
14-28-27.939075: 1538.4728997258, 1546.522195452 , 1554.2887196997, 1562.1004856324, 1538.080534769 , 1546.0294460684, 1554.0387425159, 1562.0631609121, 1538.0597476335, 1546.0792336443, 1553.9640798   , 1561.9597364729
14-28-27.940075: 1538.4725138453, 1546.5233633378, 1554.2873421681, 1562.1014772826, 1538.0803428679, 1546.03041932  , 1554.037367348 , 1562.0635587173, 1538.0589781684, 1546.079037841 , 1553.9660463358, 1561.9609277911
14-28-27.941075: 1538.4700103325, 1546.5225853811, 1554.2847888421, 1562.1006835742, 1538.0816899399, 1546.0292521786, 1554.0397258776, 1562.0651460595, 1538.0609027732, 1546.0796214491, 1553.9658485297, 1561.9623170178
14-28-27.942075: 1538.4734776058, 1546.5239472814, 1554.2853767403, 1562.0961173409, 1538.0799571842, 1546.03041932  , 1554.0359921826, 1562.0613756421, 1538.0591700643, 1546.0803989602, 1553.9640798   , 1561.9609277911
14-28-27.943075: 1538.4727077267, 1546.5196675747, 1554.2873421681, 1562.0969110446, 1538.0807266703, 1546.0296418592, 1554.0381548042, 1562.0623672426, 1538.0599395295, 1546.0782603312, 1553.9676172635, 1561.9597364729
14-28-27.944075: 1538.4736696051, 1546.5218074251, 1554.2859665603, 1562.0998898666, 1538.0811123543, 1546.0296418592, 1554.0399217819, 1562.0653459328, 1538.0603252031, 1546.0807886666, 1553.9670276851, 1561.9615234509
14-28-27.945075: 1538.4717439672, 1546.5210294699, 1554.2873421681, 1562.100881516 , 1538.0803428679, 1546.0296418592, 1554.0375651723, 1562.064352388 , 1538.0595557375, 1546.0782603312, 1553.9644734909, 1561.9619212044
14-28-27.946075: 1538.4698183341, 1546.5210294699, 1554.2873421681, 1562.0979046309, 1538.0809204529, 1546.0294460684, 1554.0385466119, 1562.0619713785, 1538.0609027732, 1546.0794275466, 1553.9656526442, 1561.9583472508
14-28-27.947075: 1538.4707820912, 1546.5210294699, 1554.2881298776, 1562.0981025721, 1538.0816899399, 1546.0282808293, 1554.037761076 , 1562.0627650475, 1538.0609027732, 1546.0786500365, 1553.9652589527, 1561.9583472508
14-28-27.948075: 1538.4744394851, 1546.5200556005, 1554.2881298776, 1562.0985003951, 1538.0807266703, 1546.0292521786, 1554.0369755409, 1562.0631609121, 1538.0599395295, 1546.079037841 , 1553.9656526442, 1561.9625168649
14-28-27.949075: 1538.4727077267, 1546.5202496134, 1554.2867542684, 1562.0985003951, 1538.0813042557, 1546.0296418592, 1554.0399217819, 1562.0625671153, 1538.0591700643, 1546.0792336443, 1553.9668317992, 1561.9593406608
14-28-27.950075: 1538.4715519684, 1546.5194716598, 1554.2859665603, 1562.099691925 , 1538.0811123543, 1546.03022543  , 1554.0379569798, 1562.0631609121, 1538.0605170993, 1546.0792336443, 1553.9662422215, 1561.9599363193
14-28-27.951075: 1538.4723218463, 1546.5212234831, 1554.2887196997, 1562.0988962778, 1538.0813042557, 1546.0306132102, 1554.0379569798, 1562.0641544554, 1538.0607108769, 1546.0819558859, 1553.9634921448, 1561.9603321318
14-28-27.952075: 1538.4705882103, 1546.522195452 , 1554.2867542684, 1562.096515163 , 1538.0803428679, 1546.0282808293, 1554.0381548042, 1562.0631609121, 1538.0589781684, 1546.080011155 , 1553.967223571 , 1561.9593406608
14-28-27.953075: 1538.4725138453, 1546.5235592537, 1554.2873421681, 1562.0963152816, 1538.0813042557, 1546.0308090012, 1554.0385466119, 1562.0617715059, 1538.0607108769, 1546.0811783732, 1553.9658485297, 1561.9607298847
14-28-27.954075: 1538.4721298473, 1546.5212234831, 1554.2861644478, 1562.0963152816, 1538.0799571842, 1546.0296418592, 1554.0365818133, 1562.0627650475, 1538.0597476335, 1546.0792336443, 1553.9658485297, 1561.9579514393
14-28-27.955075: 1538.4709740899, 1546.5210294699, 1554.2867542684, 1562.1006835742, 1538.0803428679, 1546.0313925729, 1554.038350708 , 1562.0639565228, 1538.0595557375, 1546.081372276 , 1553.9646693761, 1561.9613255443
14-28-27.956075: 1538.4721298473, 1546.5233633378, 1554.2879319896, 1562.0990961598, 1538.0807266703, 1546.0294460684, 1554.0369755409, 1562.0637566498, 1538.0595557375, 1546.081372276 , 1553.9642776056, 1561.9623170178
14-28-27.957075: 1538.4723218463, 1546.5204455285, 1554.2873421681, 1562.0985003951, 1538.0807266703, 1546.0276972599, 1554.0385466119, 1562.0625671153, 1538.0585924955, 1546.0784542333, 1553.9676172635, 1561.9599363193
14-28-27.958075: 1538.4727077267, 1546.5227793947, 1554.2887196997, 1562.0975068081, 1538.0828451126, 1546.0315864633, 1554.0395299734, 1562.0621693105, 1538.0609027732, 1546.0827333994, 1553.9678131495, 1561.9579514393
14-28-27.959075: 1538.4732856065, 1546.5231693241, 1554.2873421681, 1562.0994920428, 1538.0811123543, 1546.0306132102, 1554.0395299734, 1562.0621693105, 1538.0597476335, 1546.0817619829, 1553.9650630673, 1561.9615234509
14-28-27.960075: 1538.4707820912, 1546.5231693241, 1554.2873421681, 1562.0990961598, 1538.0801490853, 1546.0308090012, 1554.0385466119, 1562.0631609121, 1538.0585924955, 1546.0805947639, 1553.9648671819, 1561.9607298847
14-28-27.961075: 1538.4717439672, 1546.5216134118, 1554.2867542684, 1562.0975068081, 1538.082267526 , 1546.03022543  , 1554.0389403405, 1562.0621693105, 1538.0609027732, 1546.0805947639, 1553.9664381072, 1561.9599363193
14-28-27.962075: 1538.4725138453, 1546.5227793947, 1554.2879319896, 1562.0983005133, 1538.0807266703, 1546.0280850388, 1554.0387425159, 1562.0629629798, 1538.0607108769, 1546.0798172525, 1553.9648671819, 1561.9623170178
14-28-27.963075: 1538.4725138453, 1546.5216134118, 1554.2847888421, 1562.099691925 , 1538.0786101152, 1546.0296418592, 1554.0385466119, 1562.0633607849, 1538.0585924955, 1546.081372276 , 1553.9676172635, 1561.9609277911
14-28-27.964075: 1538.4728997258, 1546.5233633378, 1554.2867542684, 1562.0963152816, 1538.0818818415, 1546.0292521786, 1554.0379569798, 1562.0623672426, 1538.0616722401, 1546.0803989602, 1553.9658485297, 1561.9609277911
14-28-27.965075: 1538.4727077267, 1546.5225853811, 1554.2847888421, 1562.0994920428, 1538.0799571842, 1546.0317803537, 1554.0375651723, 1562.0637566498, 1538.0597476335, 1546.0815661789, 1553.9662422215, 1561.9607298847
14-28-27.966075: 1538.473091725 , 1546.5216134118, 1554.2873421681, 1562.1000878083, 1538.0813042557, 1546.0313925729, 1554.0391362446, 1562.0629629798, 1538.0605170993, 1546.081372276 , 1553.9652589527, 1561.9597364729
14-28-27.967075: 1538.4719359661, 1546.5220014385, 1554.2867542684, 1562.0973088671, 1538.0782244324, 1546.0294460684, 1554.0371714444, 1562.0633607849, 1538.0580149272, 1546.080011155 , 1553.9658485297, 1561.9613255443
14-28-27.968075: 1538.4734776058, 1546.5220014385, 1554.2887196997, 1562.10028575  , 1538.0807266703, 1546.0308090012, 1554.0389403405, 1562.0625671153, 1538.0599395295, 1546.0817619829, 1553.9654567586, 1561.9607298847
14-28-27.969075: 1538.4721298473, 1546.5214174964, 1554.2887196997, 1562.10028575  , 1538.0807266703, 1546.0315864633, 1554.0397258776, 1562.064352388 , 1538.0601333069, 1546.0805947639, 1553.9654567586, 1561.9587450027
14-28-27.970075: 1538.4725138453, 1546.5231693241, 1554.2879319896, 1562.0986983365, 1538.0816899399, 1546.0296418592, 1554.0381548042, 1562.0621693105, 1538.0601333069, 1546.080011155 , 1553.9664381072, 1561.9609277911
14-28-27.971075: 1538.4728997258, 1546.5220014385, 1554.2867542684, 1562.0983005133, 1538.0816899399, 1546.0310028915, 1554.037761076 , 1562.0617715059, 1538.0607108769, 1546.081372276 , 1553.9668317992, 1561.9599363193
14-28-27.972075: 1538.4734776058, 1546.522195452 , 1554.2879319896, 1562.0981025721, 1538.0803428679, 1546.0296418592, 1554.0397258776, 1562.0627650475, 1538.0589781684, 1546.0794275466, 1553.9652589527, 1561.9589429086
14-28-27.973075: 1538.4703962118, 1546.5216134118, 1554.2853767403, 1562.0998898666, 1538.079187699 , 1546.028864399 , 1554.0401196068, 1562.0625671153, 1538.0584005998, 1546.0798172525, 1553.9650630673, 1561.9609277911
14-28-27.974075: 1538.4703962118, 1546.5212234831, 1554.2893095222, 1562.1020730495, 1538.0811123543, 1546.0300296391, 1554.038350708 , 1562.0655438658, 1538.0597476335, 1546.0802050576, 1553.9662422215, 1561.9639060945
14-28-27.975075: 1538.4736696051, 1546.5204455285, 1554.2867542684, 1562.099691925 , 1538.0801490853, 1546.0310028915, 1554.0391362446, 1562.0637566498, 1538.0599395295, 1546.0811783732, 1553.967223571 , 1561.9615234509
14-28-27.976075: 1538.4719359661, 1546.5202496134, 1554.2867542684, 1562.0955215785, 1538.0803428679, 1546.0286686085, 1554.037761076 , 1562.0609778379, 1538.0595557375, 1546.0798172525, 1553.966633993 , 1561.9577515934
14-28-27.977075: 1538.4713599696, 1546.522195452 , 1554.2893095222, 1562.0971109261, 1538.0811123543, 1546.0275014696, 1554.0399217819, 1562.0625671153, 1538.0610946695, 1546.0772889203, 1553.9660463358, 1561.9589429086
14-28-27.978075: 1538.4742474856, 1546.5223913675, 1554.2861644478, 1562.0985003951, 1538.0809204529, 1546.0284747188, 1554.0395299734, 1562.0625671153, 1538.0595557375, 1546.0807886666, 1553.9656526442, 1561.9589429086
14-28-27.979075: 1538.4703962118, 1546.5202496134, 1554.2861644478, 1562.1006835742, 1538.0813042557, 1546.0294460684, 1554.0379569798, 1562.0645522612, 1538.0607108769, 1546.0796214491, 1553.9660463358, 1561.9629126787
14-28-27.980075: 1538.4713599696, 1546.5227793947, 1554.2873421681, 1562.0990961598, 1538.0801490853, 1546.03022543  , 1554.0369755409, 1562.0635587173, 1538.0585924955, 1546.0805947639, 1553.9648671819, 1561.9593406608
14-28-27.981075: 1538.4736696051, 1546.5214174964, 1554.2867542684, 1562.0985003951, 1538.0816899399, 1546.0311967817, 1554.0395299734, 1562.0629629798, 1538.0601333069, 1546.0803989602, 1553.9664381072, 1561.9613255443
14-28-27.982075: 1538.4728997258, 1546.5216134118, 1554.2867542684, 1562.0983005133, 1538.082267526 , 1546.0323639261, 1554.0385466119, 1562.0641544554, 1538.0609027732, 1546.0821497889, 1553.9658485297, 1561.9579514393
14-28-27.983075: 1538.4719359661, 1546.5212234831, 1554.2887196997, 1562.1016771652, 1538.0809204529, 1546.0298357491, 1554.0379569798, 1562.0653459328, 1538.0603252031, 1546.0784542333, 1553.9654567586, 1561.9619212044
14-28-27.984075: 1538.4732856065, 1546.5229753104, 1554.2893095222, 1562.0986983365, 1538.0824594277, 1546.0313925729, 1554.0395299734, 1562.0633607849, 1538.0610946695, 1546.0819558859, 1553.9642776056, 1561.9603321318
14-28-27.985075: 1538.4727077267, 1546.5223913675, 1554.2867542684, 1562.0992941013, 1538.0811123543, 1546.0298357491, 1554.0397258776, 1562.0627650475, 1538.0605170993, 1546.0802050576, 1553.9652589527, 1561.9613255443
14-28-27.986075: 1538.473091725 , 1546.5212234831, 1554.2887196997, 1562.0967131038, 1538.0786101152, 1546.03022543  , 1554.0379569798, 1562.0633607849, 1538.0584005998, 1546.0805947639, 1553.9664381072, 1561.9587450027
14-28-27.987075: 1538.4705882103, 1546.5212234831, 1554.2879319896, 1562.099691925 , 1538.0801490853, 1546.0298357491, 1554.0389403405, 1562.0639565228, 1538.0593619602, 1546.0796214491, 1553.9662422215, 1561.9609277911
14-28-27.988075: 1538.4725138453, 1546.5212234831, 1554.2887196997, 1562.0975068081, 1538.0811123543, 1546.0306132102, 1554.0367777167, 1562.0623672426, 1538.0610946695, 1546.0798172525, 1553.9652589527, 1561.9613255443
14-28-27.989075: 1538.4715519684, 1546.5202496134, 1554.2879319896, 1562.0975068081, 1538.0803428679, 1546.0298357491, 1554.0363859099, 1562.0623672426, 1538.0601333069, 1546.0809825694, 1553.9629025696, 1561.9589429086
14-28-27.990075: 1538.4728997258, 1546.5220014385, 1554.2873421681, 1562.0979046309, 1538.0811123543, 1546.0306132102, 1554.037761076 , 1562.0619713785, 1538.0597476335, 1546.0815661789, 1553.966633993 , 1561.9603321318
14-28-27.991075: 1538.4750173662, 1546.522195452 , 1554.2881298776, 1562.0988962778, 1538.0826513294, 1546.0290582888, 1554.0356003761, 1562.0627650475, 1538.0612884472, 1546.0802050576, 1553.9644734909, 1561.9593406608
14-28-27.992075: 1538.4725138453, 1546.5206395416, 1554.2859665603, 1562.0977066898, 1538.0793795999, 1546.03022543  , 1554.0385466119, 1562.0625671153, 1538.0580149272, 1546.0809825694, 1553.967223571 , 1561.9593406608
14-28-27.993075: 1538.4721298473, 1546.5218074251, 1554.2873421681, 1562.0986983365, 1538.082073743 , 1546.0292521786, 1554.0389403405, 1562.0645522612, 1538.0607108769, 1546.0803989602, 1553.9648671819, 1561.9609277911
14-28-27.994075: 1538.4719359661, 1546.5231693241, 1554.2861644478, 1562.1012793405, 1538.082073743 , 1546.0306132102, 1554.0403155112, 1562.0653459328, 1538.0612884472, 1546.0798172525, 1553.9668317992, 1561.9609277911
14-28-27.995075: 1538.4702042133, 1546.5194716598, 1554.2879319896, 1562.0971109261, 1538.0799571842, 1546.03022543  , 1554.0401196068, 1562.061573574 , 1538.0591700643, 1546.0780664291, 1553.9664381072, 1561.9605319783
14-28-27.996075: 1538.4723218463, 1546.5204455285, 1554.2873421681, 1562.0992941013, 1538.082073743 , 1546.03022543  , 1554.0375651723, 1562.0627650475, 1538.0607108769, 1546.0807886666, 1553.9650630673, 1561.9619212044
14-28-27.997075: 1538.4721298473, 1546.5237532676, 1554.2881298776, 1562.0981025721, 1538.0801490853, 1546.0300296391, 1554.0379569798, 1562.0621693105, 1538.0593619602, 1546.0798172525, 1553.9678131495, 1561.9613255443
14-28-27.998075: 1538.4721298473, 1546.5227793947, 1554.2881298776, 1562.100881516 , 1538.0807266703, 1546.0311967817, 1554.0365818133, 1562.0655438658, 1538.0593619602, 1546.0815661789, 1553.9632943394, 1561.9615234509
14-28-27.999075: 1538.4734776058, 1546.5220014385, 1554.2867542684, 1562.099691925 , 1538.0824594277, 1546.0294460684, 1554.0387425159, 1562.0651460595, 1538.0616722401, 1546.081372276 , 1553.9664381072, 1561.9619212044
14-28-28.000075: 1538.4725138453, 1546.5202496134, 1554.2859665603, 1562.0967131038, 1538.0816899399, 1546.0290582888, 1554.0375651723, 1562.0627650475, 1538.0603252031, 1546.079037841 , 1553.9664381072, 1561.9589429086
14-28-28.001075: 1538.475403248 , 1546.5223913675, 1554.2867542684, 1562.099691925 , 1538.0807266703, 1546.0294460684, 1554.0375651723, 1562.0631609121, 1538.0599395295, 1546.080011155 , 1553.9658485297, 1561.9619212044
14-28-28.002074: 1538.4734776058, 1546.5208335547, 1554.2873421681, 1562.0992941013, 1538.080534769 , 1546.0290582888, 1554.0379569798, 1562.0633607849, 1538.0597476335, 1546.0794275466, 1553.9648671819, 1561.9593406608
14-28-28.003075: 1538.4700103325, 1546.5216134118, 1554.2873421681, 1562.0994920428, 1538.0801490853, 1546.0292521786, 1554.0389403405, 1562.0641544554, 1538.0607108769, 1546.0803989602, 1553.9650630673, 1561.9615234509
14-28-28.004075: 1538.4717439672, 1546.5216134118, 1554.2881298776, 1562.1000878083, 1538.0807266703, 1546.0282808293, 1554.0389403405, 1562.0629629798, 1538.0593619602, 1546.0805947639, 1553.9662422215, 1561.9623170178
14-28-28.005075: 1538.4715519684, 1546.5235592537, 1554.2861644478, 1562.0979046309, 1538.0811123543, 1546.0311967817, 1554.0375651723, 1562.0619713785, 1538.0605170993, 1546.0817619829, 1553.9652589527, 1561.9619212044
14-28-28.006075: 1538.4717439672, 1546.5202496134, 1554.2873421681, 1562.0986983365, 1538.0807266703, 1546.0294460684, 1554.0405114155, 1562.0627650475, 1538.0601333069, 1546.080011155 , 1553.9652589527, 1561.9623170178
14-28-28.007075: 1538.4719359661, 1546.5210294699, 1554.2893095222, 1562.0986983365, 1538.0809204529, 1546.0276972599, 1554.0381548042, 1562.0639565228, 1538.0603252031, 1546.0792336443, 1553.9652589527, 1561.9599363193
14-28-28.008075: 1538.4727077267, 1546.5218074251, 1554.2861644478, 1562.0998898666, 1538.080534769 , 1546.0311967817, 1554.0367777167, 1562.0633607849, 1538.0591700643, 1546.0796214491, 1553.9646693761, 1561.9615234509
14-28-28.009074: 1538.473091725 , 1546.5220014385, 1554.2873421681, 1562.0986983365, 1538.0811123543, 1546.0292521786, 1554.037367348 , 1562.0647501939, 1538.0605170993, 1546.079037841 , 1553.9656526442, 1561.9603321318
14-28-28.010075: 1538.4705882103, 1546.5223913675, 1554.2873421681, 1562.0992941013, 1538.0803428679, 1546.0308090012, 1554.0359921826, 1562.0639565228, 1538.0589781684, 1546.0815661789, 1553.9656526442, 1561.9613255443
14-28-28.011075: 1538.4723218463, 1546.5223913675, 1554.2859665603, 1562.0998898666, 1538.0809204529, 1546.03022543  , 1554.0387425159, 1562.0647501939, 1538.0607108769, 1546.0811783732, 1553.967223571 , 1561.9609277911
14-28-28.012075: 1538.4725138453, 1546.5227793947, 1554.2859665603, 1562.0992941013, 1538.0801490853, 1546.03041932  , 1554.038350708 , 1562.0641544554, 1538.0593619602, 1546.0807886666, 1553.9648671819, 1561.9615234509
14-28-28.013075: 1538.4717439672, 1546.5206395416, 1554.2873421681, 1562.0992941013, 1538.0813042557, 1546.03041932  , 1554.038350708 , 1562.0639565228, 1538.0605170993, 1546.080011155 , 1553.9660463358, 1561.9587450027
14-28-28.014075: 1538.4721298473, 1546.5218074251, 1554.2867542684, 1562.0983005133, 1538.0795715008, 1546.0296418592, 1554.0375651723, 1562.0633607849, 1538.0587862726, 1546.0805947639, 1553.9656526442, 1561.9595385668
14-28-28.015074: 1538.4711660885, 1546.522195452 , 1554.2879319896, 1562.0986983365, 1538.0816899399, 1546.0296418592, 1554.0391362446, 1562.0629629798, 1538.0595557375, 1546.0809825694, 1553.9680109561, 1561.9629126787
14-28-28.016074: 1538.4702042133, 1546.5233633378, 1554.2867542684, 1562.0983005133, 1538.0807266703, 1546.0310028915, 1554.0375651723, 1562.061573574 , 1538.0599395295, 1546.0821497889, 1553.9650630673, 1561.9613255443
14-28-28.017074: 1538.4711660885, 1546.5227793947, 1554.2879319896, 1562.0977066898, 1538.080534769 , 1546.0311967817, 1554.0397258776, 1562.0633607849, 1538.0597476335, 1546.0809825694, 1553.9664381072, 1561.9609277911
14-28-28.018075: 1538.4725138453, 1546.5214174964, 1554.2873421681, 1562.0983005133, 1538.0811123543, 1546.0294460684, 1554.0379569798, 1562.0629629798, 1538.0610946695, 1546.080011155 , 1553.9648671819, 1561.9599363193
