14-06-38.674769: 1540.437081937 , 1550.2931884954, 1560.4683849784, 1540.5262834317, 1550.4535526737, 1560.2166156462, 1540.5444345067, 1550.450228103 , 1560.3255540459
14-06-38.675769: 1540.4390124979, 1550.2943620837, 1560.4671959359, 1540.5260909198, 1550.4533557608, 1560.2150301229, 1540.5463653366, 1550.4474885452, 1560.3235733176
14-06-38.676769: 1540.4376612935, 1550.291233156 , 1560.4721496462, 1540.5262834317, 1550.4521838436, 1560.2168131109, 1540.5463653366, 1550.4469016349, 1560.3255540459
14-06-38.677769: 1540.4399787237, 1550.2892778215, 1560.47313923  , 1540.527249767 , 1550.453942676 , 1560.2178043069, 1540.5467503708, 1550.4474885452, 1560.3285241798
14-06-38.678769: 1540.4338001834, 1550.2929935347, 1560.4666014154, 1540.5245451636, 1550.4531607598, 1560.2164181816, 1540.5467503708, 1550.4486623671, 1560.3233738897
14-06-38.679769: 1540.4347645155, 1550.2879092814, 1560.4709605979, 1540.523001298 , 1550.4525738452, 1560.2172099764, 1540.5457858984, 1550.4492492787, 1560.3259490305
14-06-38.680769: 1540.4353438703, 1550.2898646125, 1560.4660068952, 1540.5257040086, 1550.454139589 , 1560.2164181816, 1540.5446270232, 1550.4482704557, 1560.3235733176
14-06-38.681769: 1540.4345720264, 1550.2931884954, 1560.4687800353, 1540.5249320742, 1550.4549215062, 1560.2162187811, 1540.5452064606, 1550.448857367 , 1560.3239683011
14-06-38.682769: 1540.4366950706, 1550.2904514039, 1560.4723471755, 1540.5266703432, 1550.453942676 , 1560.2166156462, 1540.5475242144, 1550.4478804562, 1560.3249596333
14-06-38.683769: 1540.4349588918, 1550.2892778215, 1560.4701685456, 1540.5245451636, 1550.453942676 , 1560.2156244518, 1540.5461728197, 1550.4486623671, 1560.3253546175
14-06-38.684769: 1540.4353438703, 1550.291233156 , 1560.4705636034, 1540.5239657418, 1550.454139589 , 1560.2164181816, 1540.5455933816, 1550.4476854566, 1560.3259490305
14-06-38.685769: 1540.4409430636, 1550.2898646125, 1560.4703660745, 1540.5268628553, 1550.4535526737, 1560.2174074412, 1540.5463653366, 1550.4490542787, 1560.324562713 
14-06-38.686769: 1540.4390124979, 1550.2929935347, 1560.4695740228, 1540.5249320742, 1550.4545295916, 1560.2168131109, 1540.5452064606, 1550.4486623671, 1560.3243652211
14-06-38.687769: 1540.4330283411, 1550.2951438398, 1560.4685825069, 1540.5251245859, 1550.451986931 , 1560.2164181816, 1540.5452064606, 1550.4492492787, 1560.3259490305
14-06-38.688769: 1540.4382406504, 1550.2898646125, 1560.4699690802, 1540.5262834317, 1550.4551165077, 1560.2158238521, 1540.5465578537, 1550.4478804562, 1560.324562713 
14-06-38.689769: 1540.4355382467, 1550.2898646125, 1560.4679879852, 1540.5247395626, 1550.4543345903, 1560.2144377303, 1540.5450139439, 1550.4470985461, 1560.3235733176
14-06-38.690768: 1540.4332208298, 1550.2898646125, 1560.4681874501, 1540.5243526521, 1550.4551165077, 1560.2154269874, 1540.5452064606, 1550.4486623671, 1560.3249596333
14-06-38.691769: 1540.435151381 , 1550.2898646125, 1560.4705636034, 1540.5274422793, 1550.4521838436, 1560.2170125116, 1540.5475242144, 1550.4482704557, 1560.3247621412
14-06-38.692769: 1540.4366950706, 1550.2892778215, 1560.4681874501, 1540.525318985 , 1550.4557034242, 1560.2162187811, 1540.5461728197, 1550.4490542787, 1560.324562713 
14-06-38.693769: 1540.4382406504, 1550.2892778215, 1560.471158127 , 1540.5247395626, 1550.4531607598, 1560.2170125116, 1540.5455933816, 1550.4478804562, 1560.3259490305
14-06-38.694769: 1540.4349588918, 1550.2918199484, 1560.4701685456, 1540.5268628553, 1550.4547265048, 1560.2156244518, 1540.5455933816, 1550.4474885452, 1560.3225819872
14-06-38.695769: 1540.4374688037, 1550.2924067413, 1560.467790457 , 1540.5258965205, 1550.4535526737, 1560.2152295231, 1540.5467503708, 1550.4484673673, 1560.3233738897
14-06-38.696769: 1540.4372744268, 1550.2918199484, 1560.4701685456, 1540.5262834317, 1550.4533557608, 1560.2156244518, 1540.5463653366, 1550.448857367 , 1560.3259490305
14-06-38.697768: 1540.437081937 , 1550.2892778215, 1560.4703660745, 1540.5260909198, 1550.4521838436, 1560.2172099764, 1540.5469447753, 1550.4469016349, 1560.3243652211
14-06-38.698768: 1540.4374688037, 1550.2898646125, 1560.4687800353, 1540.5255114968, 1550.4523788443, 1560.2168131109, 1540.5469447753, 1550.4484673673, 1560.3253546175
14-06-38.699769: 1540.435730736 , 1550.2918199484, 1560.4709605979, 1540.5237732304, 1550.4545295916, 1560.2160213166, 1540.5438550699, 1550.4478804562, 1560.3233738897
14-06-38.700768: 1540.4386275176, 1550.2918199484, 1560.4707611323, 1540.5258965205, 1550.4545295916, 1560.2168131109, 1540.5467503708, 1550.4486623671, 1560.3247621412
14-06-38.701769: 1540.4349588918, 1550.2924067413, 1560.4683849784, 1540.525318985 , 1550.4551165077, 1560.2132490748, 1540.5448195398, 1550.4506181037, 1560.3239683011
14-06-38.702769: 1540.437081937 , 1550.2892778215, 1560.4693745575, 1540.5249320742, 1550.4553115092, 1560.2142383303, 1540.5457858984, 1550.450031191 , 1560.3255540459
14-06-38.703768: 1540.4353438703, 1550.2937752893, 1560.4671959359, 1540.5258965205, 1550.4514000173, 1560.2164181816, 1540.5461728197, 1550.4474885452, 1560.3235733176
14-06-38.704768: 1540.436502581 , 1550.2931884954, 1560.4703660745, 1540.5251245859, 1550.4551165077, 1560.2160213166, 1540.5453989774, 1550.4486623671, 1560.324562713 
14-06-38.705768: 1540.4341870484, 1550.2904514039, 1560.4675929288, 1540.5241601406, 1550.4521838436, 1560.2166156462, 1540.5444345067, 1550.4482704557, 1560.3253546175
14-06-38.706769: 1540.4336076945, 1550.2924067413, 1560.4666014154, 1540.5260909198, 1550.4543345903, 1560.2158238521, 1540.5450139439, 1550.4478804562, 1560.3233738897
14-06-38.707768: 1540.4378537834, 1550.287322492 , 1560.4699690802, 1540.5264759437, 1550.4506181037, 1560.2158238521, 1540.5473298097, 1550.4472935456, 1560.3259490305
14-06-38.708769: 1540.4384331404, 1550.2904514039, 1560.4699690802, 1540.5268628553, 1550.4551165077, 1560.2170125116, 1540.5463653366, 1550.4498361908, 1560.3253546175
14-06-38.709768: 1540.4390124979, 1550.2904514039, 1560.4691770289, 1540.5243526521, 1550.4504231033, 1560.2164181816, 1540.5463653366, 1550.4459247266, 1560.3263459514
14-06-38.710768: 1540.435730736 , 1550.2904514039, 1560.4667989433, 1540.5249320742, 1550.4523788443, 1560.2162187811, 1540.5457858984, 1550.4478804562, 1560.3239683011
14-06-38.711768: 1540.437081937 , 1550.2931884954, 1560.4705636034, 1540.5257040086, 1550.4547265048, 1560.2144377303, 1540.5463653366, 1550.4508131041, 1560.3247621412
14-06-38.712769: 1540.437081937 , 1550.2865407438, 1560.4713556561, 1540.5262834317, 1550.4547265048, 1560.2176049061, 1540.5457858984, 1550.448857367 , 1560.3273372866
14-06-38.713768: 1540.436502581 , 1550.2929935347, 1560.4691770289, 1540.525318985 , 1550.4545295916, 1560.2158238521, 1540.5459784153, 1550.4492492787, 1560.3253546175
14-06-38.714768: 1540.4374688037, 1550.2918199484, 1560.4691770289, 1540.5258965205, 1550.4551165077, 1560.2172099764, 1540.5461728197, 1550.4484673673, 1560.3259490305
14-06-38.715769: 1540.4363100915, 1550.2924067413, 1560.4709605979, 1540.5247395626, 1550.451986931 , 1560.2180017719, 1540.5463653366, 1550.4486623671, 1560.3273372866
14-06-38.716769: 1540.435151381 , 1550.2898646125, 1560.4697715515, 1540.5247395626, 1550.4555084226, 1560.2146351945, 1540.5461728197, 1550.4496411907, 1560.3235733176
14-06-38.717768: 1540.435151381 , 1550.2879092814, 1560.467393464 , 1540.5257040086, 1550.4553115092, 1560.2156244518, 1540.5471372925, 1550.4492492787, 1560.3225819872
14-06-38.718769: 1540.4368894474, 1550.2879092814, 1560.4699690802, 1540.5241601406, 1550.4549215062, 1560.2150301229, 1540.5444345067, 1550.4482704557, 1560.3229789064
14-06-38.719768: 1540.4368894474, 1550.2898646125, 1560.4697715515, 1540.525318985 , 1550.454139589 , 1560.2166156462, 1540.5467503708, 1550.4482704557, 1560.3263459514
14-06-38.720768: 1540.435151381 , 1550.2931884954, 1560.4691770289, 1540.5249320742, 1550.4529657588, 1560.2164181816, 1540.5457858984, 1550.4504231033, 1560.3235733176
14-06-38.721768: 1540.4384331404, 1550.2904514039, 1560.4707611323, 1540.5270553675, 1550.4533557608, 1560.2162187811, 1540.5459784153, 1550.448857367 , 1560.3235733176
14-06-38.722769: 1540.436502581 , 1550.2884960714, 1560.4679879852, 1540.5255114968, 1550.4515969297, 1560.2158238521, 1540.5461728197, 1550.4482704557, 1560.3243652211
14-06-38.723768: 1540.4326414767, 1550.2931884954, 1560.4654123756, 1540.5243526521, 1550.454139589 , 1560.2150301229, 1540.5444345067, 1550.4496411907, 1560.3241677292
14-06-38.724768: 1540.4343795374, 1550.2937752893, 1560.4707611323, 1540.527249767 , 1550.4543345903, 1560.2154269874, 1540.5453989774, 1550.4484673673, 1560.3223844957
