14-06-28.101875: 1540.4009796417, 1550.2951438398, 1560.4679879852, 1540.5432756336, 1550.4525738452, 1560.2144377303, 1540.5608476594, 1550.4447509088, 1560.3198093667
14-06-28.102875: 1540.399628504 , 1550.2898646125, 1560.467790457 , 1540.5415373271, 1550.4508131041, 1560.2160213166, 1540.5608476594, 1550.4455328165, 1560.3233738897
14-06-28.103875: 1540.4002078323, 1550.295927508 , 1560.4683849784, 1540.5436625535, 1550.4543345903, 1560.2185961031, 1540.5618121506, 1550.4457278156, 1560.3239683011
14-06-28.104875: 1540.4017514518, 1550.2943620837, 1560.4699690802, 1540.5438550699, 1550.4525738452, 1560.2170125116, 1540.5631635728, 1550.4447509088, 1560.3243652211
14-06-28.105875: 1540.3986623288, 1550.2951438398, 1560.4697715515, 1540.5421167622, 1550.4521838436, 1560.2166156462, 1540.5616196297, 1550.4429901855, 1560.3233738897
14-06-28.106875: 1540.4056124013, 1550.2951438398, 1560.4699690802, 1540.5425036816, 1550.4537476748, 1560.2164181816, 1540.5620065589, 1550.4445559099, 1560.3229789064
14-06-28.107875: 1540.4029101121, 1550.2949488785, 1560.4703660745, 1540.5426961976, 1550.4494442788, 1560.2166156462, 1540.5627785305, 1550.4469016349, 1560.3233738897
14-06-28.108875: 1540.3990491761, 1550.296514304 , 1560.4707611323, 1540.5425036816, 1550.451986931 , 1560.2174074412, 1540.5612327007, 1550.4455328165, 1560.3249596333
14-06-28.109875: 1540.4009796417, 1550.2943620837, 1560.4675929288, 1540.5417317304, 1550.4557034242, 1560.2162187811, 1540.5612327007, 1550.4451428184, 1560.3237708093
14-06-28.110875: 1540.4005927934, 1550.2969042273, 1560.4675929288, 1540.5419242462, 1550.454139589 , 1560.2180017719, 1540.5608476594, 1550.4443589993, 1560.3239683011
14-06-28.111875: 1540.3994360237, 1550.296514304 , 1560.4713556561, 1540.5417317304, 1550.4531607598, 1560.2148326586, 1540.5604607307, 1550.4447509088, 1560.3229789064
14-06-28.112875: 1540.3990491761, 1550.2951438398, 1560.4701685456, 1540.5430831173, 1550.4537476748, 1560.2168131109, 1540.5625841219, 1550.4465116361, 1560.3249596333
14-06-28.113875: 1540.4031025933, 1550.2976859859, 1560.4715551218, 1540.5415373271, 1550.4517919303, 1560.2154269874, 1540.5604607307, 1550.4472935456, 1560.3229789064
14-06-28.114875: 1540.4009796417, 1550.2951438398, 1560.4701685456, 1540.5411522956, 1550.4533557608, 1560.2148326586, 1540.5612327007, 1550.4461197258, 1560.3243652211
14-06-28.115875: 1540.400787161 , 1550.2926036133, 1560.471752651 , 1540.5423092781, 1550.454139589 , 1560.2166156462, 1540.5598812819, 1550.4435770928, 1560.3223844957
14-06-28.116875: 1540.4034894428, 1550.2971011004, 1560.4709605979, 1540.5432756336, 1550.4533557608, 1560.2160213166, 1540.5621990799, 1550.4461197258, 1560.3223844957
14-06-28.117875: 1540.400787161 , 1550.296317431 , 1560.467393464 , 1540.5403784583, 1550.4562903412, 1560.2176049061, 1540.5591093133, 1550.4465116361, 1560.3239683011
14-06-28.118875: 1540.4029101121, 1550.2951438398, 1560.4695740228, 1540.5444345067, 1550.454139589 , 1560.2174074412, 1540.5631635728, 1550.4449459077, 1560.3221870043
14-06-28.119875: 1540.4054199195, 1550.2990564547, 1560.4664038874, 1540.5423092781, 1550.4568772586, 1560.2180017719, 1540.5618121506, 1550.4470985461, 1560.3227814149
14-06-28.120875: 1540.4002078323, 1550.2924067413, 1560.4675929288, 1540.5428887138, 1550.451986931 , 1560.2185961031, 1540.5623916009, 1550.4439690018, 1560.3233738897
14-06-28.121875: 1540.4004003128, 1550.2943620837, 1560.4709605979, 1540.5417317304, 1550.453942676 , 1560.2160213166, 1540.5625841219, 1550.4453378175, 1560.3229789064
14-06-28.122875: 1540.404068774 , 1550.2949488785, 1560.4679879852, 1540.5417317304, 1550.453942676 , 1560.2170125116, 1540.5623916009, 1550.4453378175, 1560.3229789064
14-06-28.123875: 1540.4005927934, 1550.296317431 , 1560.467790457 , 1540.5415373271, 1550.4549215062, 1560.2152295231, 1540.5604607307, 1550.4445559099, 1560.3223844957
14-06-28.124875: 1540.4013664902, 1550.2982727833, 1560.4705636034, 1540.5432756336, 1550.4562903412, 1560.2164181816, 1540.5620065589, 1550.4451428184, 1560.3233738897
14-06-28.125875: 1540.4058067703, 1550.2976859859, 1560.4705636034, 1540.5413448113, 1550.4510100163, 1560.2164181816, 1540.5627785305, 1550.4451428184, 1560.3235733176
14-06-28.126875: 1540.4031025933, 1550.2969042273, 1560.4667989433, 1540.5409578925, 1550.4549215062, 1560.2162187811, 1540.5596887615, 1550.4451428184, 1560.323176398 
14-06-28.127875: 1540.4004003128, 1550.2943620837, 1560.4689795004, 1540.5405728613, 1550.4515969297, 1560.2172099764, 1540.5606532513, 1550.4437720914, 1560.3227814149
14-06-28.128875: 1540.4036819242, 1550.296317431 , 1560.4685825069, 1540.5428887138, 1550.4551165077, 1560.2164181816, 1540.5604607307, 1550.4459247266, 1560.3223844957
14-06-28.129875: 1540.4025232628, 1550.2924067413, 1560.4683849784, 1540.5426961976, 1550.4529657588, 1560.2191904347, 1540.5608476594, 1550.4439690018, 1560.3255540459
14-06-28.130875: 1540.4002078323, 1550.2945589562, 1560.4725447049, 1540.5426961976, 1550.4549215062, 1560.2150301229, 1540.5621990799, 1550.4451428184, 1560.3223844957
14-06-28.131875: 1540.4021383008, 1550.296514304 , 1560.4697715515, 1540.5426961976, 1550.4512050168, 1560.2166156462, 1540.5616196297, 1550.4459247266, 1560.3249596333
14-06-28.132875: 1540.3990491761, 1550.2971011004, 1560.4719501803, 1540.5432756336, 1550.453942676 , 1560.2158238521, 1540.5608476594, 1550.442795187 , 1560.3219875768
14-06-28.133875: 1540.400787161 , 1550.295927508 , 1560.4683849784, 1540.5423092781, 1550.4543345903, 1560.2160213166, 1540.5623916009, 1550.4451428184, 1560.3219875768
14-06-28.134875: 1540.4034894428, 1550.2931884954, 1560.4697715515, 1540.5426961976, 1550.453942676 , 1560.2146351945, 1540.5621990799, 1550.4439690018, 1560.3213931669
14-06-28.135875: 1540.4011721224, 1550.2976859859, 1560.4707611323, 1540.5421167622, 1550.4533557608, 1560.2154269874, 1540.56104018  , 1550.4455328165, 1560.3239683011
14-06-28.136875: 1540.4021383008, 1550.2957306352, 1560.4691770289, 1540.5421167622, 1550.4537476748, 1560.2164181816, 1540.5616196297, 1550.4445559099, 1560.3239683011
14-06-28.137875: 1540.401558971 , 1550.2957306352, 1560.4681874501, 1540.5426961976, 1550.4555084226, 1560.2162187811, 1540.5616196297, 1550.4451428184, 1560.3237708093
14-06-28.138875: 1540.4042612555, 1550.2971011004, 1560.4705636034, 1540.5425036816, 1550.4508131041, 1560.2170125116, 1540.5612327007, 1550.4447509088, 1560.3215925942
14-06-28.139875: 1540.4023307817, 1550.2978828593, 1560.4713556561, 1540.5425036816, 1550.4543345903, 1560.2170125116, 1540.5606532513, 1550.4451428184, 1560.324562713 
14-06-28.140875: 1540.401558971 , 1550.2924067413, 1560.4707611323, 1540.5419242462, 1550.4531607598, 1560.2168131109, 1540.5629710516, 1550.4433820942, 1560.3243652211
14-06-28.141875: 1540.4027176309, 1550.2951438398, 1560.4699690802, 1540.5423092781, 1550.454139589 , 1560.2164181816, 1540.5612327007, 1550.4463147251, 1560.3249596333
14-06-28.142875: 1540.4042612555, 1550.2984696567, 1560.4723471755, 1540.5436625535, 1550.4531607598, 1560.2154269874, 1540.5639374329, 1550.4447509088, 1560.3225819872
14-06-28.143875: 1540.3986623288, 1550.2969042273, 1560.4669984079, 1540.5421167622, 1550.4514000173, 1560.2152295231, 1540.5604607307, 1550.4441640006, 1560.3215925942
14-06-28.144875: 1540.4031025933, 1550.2951438398, 1560.4691770289, 1540.5428887138, 1550.4525738452, 1560.2164181816, 1540.56104018  , 1550.4453378175, 1560.3243652211
14-06-28.145875: 1540.4029101121, 1550.2957306352, 1560.4721496462, 1540.5413448113, 1550.4527688461, 1560.2148326586, 1540.5608476594, 1550.4449459077, 1560.3225819872
14-06-28.146875: 1540.4027176309, 1550.2918199484, 1560.4679879852, 1540.5423092781, 1550.4506181037, 1560.2158238521, 1540.5612327007, 1550.4433820942, 1560.323176398 
14-06-28.147875: 1540.401558971 , 1550.2945589562, 1560.4689795004, 1540.5432756336, 1550.4557034242, 1560.2174074412, 1540.5616196297, 1550.4451428184, 1560.3219875768
14-06-28.148875: 1540.4036819242, 1550.2990564547, 1560.471158127 , 1540.5415373271, 1550.4547265048, 1560.2158238521, 1540.5604607307, 1550.4455328165, 1560.3227814149
14-06-28.149875: 1540.4056124013, 1550.2951438398, 1560.4642233376, 1540.5403784583, 1550.4557034242, 1560.2176049061, 1540.5600738023, 1550.4431870957, 1560.3221870043
14-06-28.150875: 1540.3990491761, 1550.2957306352, 1560.4721496462, 1540.5426961976, 1550.4521838436, 1560.2168131109, 1540.5616196297, 1550.4443589993, 1560.3225819872
14-06-28.151875: 1540.400787161 , 1550.291233156 , 1560.4683849784, 1540.5423092781, 1550.4543345903, 1560.2154269874, 1540.5612327007, 1550.4445559099, 1560.3213931669
14-06-28.152875: 1540.400787161 , 1550.2971011004, 1560.4667989433, 1540.5417317304, 1550.4525738452, 1560.2176049061, 1540.5591093133, 1550.442795187 , 1560.3239683011
14-06-28.153875: 1540.4019458198, 1550.296514304 , 1560.4719501803, 1540.5419242462, 1550.451986931 , 1560.2178043069, 1540.5614271089, 1550.4447509088, 1560.3229789064
14-06-28.154875: 1540.4005927934, 1550.2951438398, 1560.4675929288, 1540.5421167622, 1550.4545295916, 1560.2174074412, 1540.56104018  , 1550.4439690018, 1560.324562713 
14-06-28.155875: 1540.4023307817, 1550.2976859859, 1560.471752651 , 1540.5426961976, 1550.4547265048, 1560.2166156462, 1540.5621990799, 1550.4447509088, 1560.3249596333
14-06-28.156875: 1540.4011721224, 1550.2969042273, 1560.4705636034, 1540.5434681498, 1550.4533557608, 1560.2170125116, 1540.5616196297, 1550.4455328165, 1560.3243652211
14-06-28.157875: 1540.4032969616, 1550.2937752893, 1560.4703660745, 1540.5409578925, 1550.4517919303, 1560.2172099764, 1540.5612327007, 1550.4451428184, 1560.3249596333
14-06-28.158875: 1540.4019458198, 1550.2924067413, 1560.471752651 , 1540.5425036816, 1550.4545295916, 1560.2160213166, 1540.5608476594, 1550.4433820942, 1560.3239683011
14-06-28.159874: 1540.4005927934, 1550.2937752893, 1560.467393464 , 1540.5421167622, 1550.4529657588, 1560.2168131109, 1540.5604607307, 1550.4451428184, 1560.3233738897
14-06-28.160875: 1540.4023307817, 1550.2949488785, 1560.4719501803, 1540.5417317304, 1550.453942676 , 1560.2158238521, 1540.5606532513, 1550.4447509088, 1560.3229789064
14-06-28.161875: 1540.4027176309, 1550.2937752893, 1560.4691770289, 1540.5415373271, 1550.4517919303, 1560.2158238521, 1540.5604607307, 1550.4437720914, 1560.323176398 
14-06-28.162875: 1540.401558971 , 1550.296317431 , 1560.4658093675, 1540.5421167622, 1550.4517919303, 1560.2172099764, 1540.5616196297, 1550.4445559099, 1560.3243652211
14-06-28.163875: 1540.401558971 , 1550.2969042273, 1560.4660068952, 1540.5426961976, 1550.4547265048, 1560.2164181816, 1540.5621990799, 1550.4474885452, 1560.3219875768
14-06-28.164875: 1540.4023307817, 1550.2976859859, 1560.471158127 , 1540.5405728613, 1550.4549215062, 1560.2189929694, 1540.5598812819, 1550.4457278156, 1560.3249596333
14-06-28.165875: 1540.4027176309, 1550.2971011004, 1560.4723471755, 1540.5428887138, 1550.4529657588, 1560.2160213166, 1540.5618121506, 1550.4465116361, 1560.3235733176
14-06-28.166874: 1540.4017514518, 1550.2957306352, 1560.4691770289, 1540.5425036816, 1550.4531607598, 1560.2158238521, 1540.5625841219, 1550.4433820942, 1560.3227814149
14-06-28.167875: 1540.4025232628, 1550.2957306352, 1560.471752651 , 1540.5428887138, 1550.453942676 , 1560.2152295231, 1540.5616196297, 1550.4461197258, 1560.3223844957
14-06-28.168875: 1540.4002078323, 1550.2937752893, 1560.4671959359, 1540.5428887138, 1550.4521838436, 1560.2178043069, 1540.5604607307, 1550.4429901855, 1560.3233738897
14-06-28.169874: 1540.4009796417, 1550.2971011004, 1560.4664038874, 1540.5417317304, 1550.4553115092, 1560.2166156462, 1540.5620065589, 1550.4447509088, 1560.3243652211
14-06-28.170875: 1540.4025232628, 1550.296317431 , 1560.4685825069, 1540.5413448113, 1550.4557034242, 1560.2158238521, 1540.5608476594, 1550.4439690018, 1560.3229789064
14-06-28.171875: 1540.4023307817, 1550.2951438398, 1560.4697715515, 1540.5417317304, 1550.4558984259, 1560.2166156462, 1540.5625841219, 1550.4472935456, 1560.3227814149
14-06-28.172874: 1540.4013664902, 1550.2943620837, 1560.466204423 , 1540.5426961976, 1550.4527688461, 1560.2148326586, 1540.5614271089, 1550.4455328165, 1560.3219875768
14-06-28.173875: 1540.4023307817, 1550.2976859859, 1560.4675929288, 1540.5419242462, 1550.4543345903, 1560.2162187811, 1540.5602682102, 1550.4445559099, 1560.3229789064
14-06-28.174875: 1540.3994360237, 1550.2976859859, 1560.4683849784, 1540.5419242462, 1550.4535526737, 1560.2166156462, 1540.5608476594, 1550.4451428184, 1560.3235733176
14-06-28.175874: 1540.4023307817, 1550.2957306352, 1560.4675929288, 1540.5436625535, 1550.453942676 , 1560.2174074412, 1540.5606532513, 1550.4447509088, 1560.3239683011
14-06-28.176875: 1540.4034894428, 1550.296317431 , 1560.467393464 , 1540.5423092781, 1550.4531607598, 1560.2156244518, 1540.5612327007, 1550.4461197258, 1560.3229789064
14-06-28.177875: 1540.398856696 , 1550.2982727833, 1560.4671959359, 1540.5423092781, 1550.4543345903, 1560.2158238521, 1540.5612327007, 1550.4459247266, 1560.3233738897
14-06-28.178874: 1540.3994360237, 1550.2918199484, 1560.4666014154, 1540.5417317304, 1550.4527688461, 1560.2170125116, 1540.5585298654, 1550.4449459077, 1560.3239683011
14-06-28.179874: 1540.4011721224, 1550.296317431 , 1560.4691770289, 1540.5415373271, 1550.4537476748, 1560.2164181816, 1540.5616196297, 1550.4459247266, 1560.323176398 
14-06-28.180874: 1540.4013664902, 1550.2957306352, 1560.4691770289, 1540.5423092781, 1550.4537476748, 1560.2170125116, 1540.5618121506, 1550.4439690018, 1560.3235733176
14-06-28.181875: 1540.4029101121, 1550.2949488785, 1560.4697715515, 1540.5413448113, 1550.4557034242, 1560.2172099764, 1540.5608476594, 1550.4447509088, 1560.3235733176
14-06-28.182875: 1540.4009796417, 1550.2945589562, 1560.4701685456, 1540.5417317304, 1550.4533557608, 1560.2156244518, 1540.5612327007, 1550.4447509088, 1560.3219875768
14-06-28.183874: 1540.4004003128, 1550.2957306352, 1560.4679879852, 1540.5425036816, 1550.4515969297, 1560.2178043069, 1540.5606532513, 1550.4435770928, 1560.324562713 
14-06-28.184874: 1540.4013664902, 1550.2957306352, 1560.472744171 , 1540.5425036816, 1550.4547265048, 1560.2181992369, 1540.5627785305, 1550.4435770928, 1560.3249596333
14-06-28.185874: 1540.4002078323, 1550.2931884954, 1560.4679879852, 1540.5415373271, 1550.4523788443, 1560.2178043069, 1540.5612327007, 1550.4445559099, 1560.3249596333
14-06-28.186874: 1540.4013664902, 1550.2929935347, 1560.4729417005, 1540.5417317304, 1550.4525738452, 1560.2172099764, 1540.5612327007, 1550.4447509088, 1560.3233738897
14-06-28.187874: 1540.4029101121, 1550.2931884954, 1560.4681874501, 1540.5399934274, 1550.4515969297, 1560.2148326586, 1540.5589167931, 1550.4457278156, 1560.3213931669
14-06-28.188874: 1540.4036819242, 1550.2957306352, 1560.4656118398, 1540.5417317304, 1550.4514000173, 1560.2180017719, 1540.5625841219, 1550.4455328165, 1560.3239683011
14-06-28.189874: 1540.4048405873, 1550.295927508 , 1560.4697715515, 1540.5413448113, 1550.4531607598, 1560.2180017719, 1540.5616196297, 1550.4465116361, 1560.3249596333
14-06-28.190874: 1540.4038762926, 1550.2969042273, 1560.47313923  , 1540.5413448113, 1550.4537476748, 1560.2170125116, 1540.5594962412, 1550.4439690018, 1560.3253546175
14-06-28.191874: 1540.4011721224, 1550.2971011004, 1560.4721496462, 1540.5415373271, 1550.4558984259, 1560.2170125116, 1540.56104018  , 1550.4439690018, 1560.323176398 
14-06-28.192874: 1540.4038762926, 1550.2937752893, 1560.4683849784, 1540.5421167622, 1550.4531607598, 1560.2160213166, 1540.56104018  , 1550.4459247266, 1560.3221870043
14-06-28.193874: 1540.4036819242, 1550.2971011004, 1560.4691770289, 1540.5415373271, 1550.4533557608, 1560.2170125116, 1540.5604607307, 1550.4455328165, 1560.3235733176
14-06-28.194875: 1540.3990491761, 1550.2929935347, 1560.4719501803, 1540.5421167622, 1550.4531607598, 1560.2183986379, 1540.5616196297, 1550.4461197258, 1560.3249596333
14-06-28.195874: 1540.4059992522, 1550.2984696567, 1560.4709605979, 1540.5409578925, 1550.4529657588, 1560.2166156462, 1540.5612327007, 1550.4437720914, 1560.3239683011
14-06-28.196874: 1540.4021383008, 1550.2969042273, 1560.4650173204, 1540.5415373271, 1550.4553115092, 1560.2166156462, 1540.5618121506, 1550.4447509088, 1560.3233738897
14-06-28.197874: 1540.4023307817, 1550.296514304 , 1560.4707611323, 1540.5411522956, 1550.4533557608, 1560.2156244518, 1540.5612327007, 1550.4455328165, 1560.3209981846
14-06-28.198874: 1540.3961525434, 1550.2924067413, 1560.4667989433, 1540.5423092781, 1550.4533557608, 1560.2156244518, 1540.5612327007, 1550.4449459077, 1560.3225819872
14-06-28.199874: 1540.400787161 , 1550.2974910241, 1560.4675929288, 1540.5423092781, 1550.4553115092, 1560.2168131109, 1540.5612327007, 1550.4463147251, 1560.3223844957
14-06-28.200874: 1540.3973111952, 1550.2937752893, 1560.4699690802, 1540.5419242462, 1550.4562903412, 1560.2178043069, 1540.5614271089, 1550.4451428184, 1560.3249596333
14-06-28.201874: 1540.4048405873, 1550.2976859859, 1560.4699690802, 1540.5426961976, 1550.4529657588, 1560.2170125116, 1540.5616196297, 1550.4451428184, 1560.3243652211
14-06-28.202874: 1540.4036819242, 1550.2990564547, 1560.4681874501, 1540.5430831173, 1550.4545295916, 1560.2162187811, 1540.5612327007, 1550.4467066355, 1560.3239683011
14-06-28.203874: 1540.4025232628, 1550.2976859859, 1560.467393464 , 1540.5421167622, 1550.4558984259, 1560.2176049061, 1540.5596887615, 1550.4447509088, 1560.3233738897
14-06-28.204874: 1540.404068774 , 1550.2969042273, 1560.4685825069, 1540.5423092781, 1550.4517919303, 1560.2170125116, 1540.5618121506, 1550.4453378175, 1560.3247621412
14-06-28.205874: 1540.4038762926, 1550.2951438398, 1560.4687800353, 1540.5430831173, 1550.4551165077, 1560.2162187811, 1540.5627785305, 1550.4453378175, 1560.3209981846
14-06-28.206874: 1540.4052274377, 1550.2949488785, 1560.472744171 , 1540.5409578925, 1550.4514000173, 1560.2181992369, 1540.5604607307, 1550.4441640006, 1560.3249596333
14-06-28.207874: 1540.4011721224, 1550.2943620837, 1560.4689795004, 1540.5434681498, 1550.4553115092, 1560.2180017719, 1540.5616196297, 1550.4441640006, 1560.3227814149
14-06-28.208874: 1540.4025232628, 1550.2951438398, 1560.4705636034, 1540.5434681498, 1550.4517919303, 1560.2170125116, 1540.5623916009, 1550.4459247266, 1560.3247621412
14-06-28.209874: 1540.4013664902, 1550.2982727833, 1560.4721496462, 1540.5403784583, 1550.4537476748, 1560.2174074412, 1540.5598812819, 1550.4451428184, 1560.3243652211
14-06-28.210874: 1540.4005927934, 1550.2957306352, 1560.4685825069, 1540.5413448113, 1550.4537476748, 1560.2158238521, 1540.5608476594, 1550.4445559099, 1560.3229789064
14-06-28.211874: 1540.3978905217, 1550.2937752893, 1560.4701685456, 1540.5428887138, 1550.451986931 , 1560.2162187811, 1540.5616196297, 1550.4433820942, 1560.3229789064
14-06-28.212874: 1540.4017514518, 1550.2937752893, 1560.4741307517, 1540.5409578925, 1550.4527688461, 1560.2168131109, 1540.56104018  , 1550.4455328165, 1560.3243652211
14-06-28.213874: 1540.4009796417, 1550.2945589562, 1560.4681874501, 1540.5411522956, 1550.4535526737, 1560.2156244518, 1540.5612327007, 1550.4435770928, 1560.3219875768
14-06-28.214874: 1540.4017514518, 1550.2945589562, 1560.4705636034, 1540.5426961976, 1550.4535526737, 1560.2170125116, 1540.5616196297, 1550.4463147251, 1560.3239683011
14-06-28.215874: 1540.4005927934, 1550.296514304 , 1560.4671959359, 1540.5426961976, 1550.4545295916, 1560.2150301229, 1540.5623916009, 1550.4453378175, 1560.3235733176
14-06-28.216874: 1540.401558971 , 1550.2992514169, 1560.4667989433, 1540.5426961976, 1550.4533557608, 1560.2168131109, 1540.5616196297, 1550.4447509088, 1560.3239683011
14-06-28.217874: 1540.4013664902, 1550.299643253 , 1560.4701685456, 1540.5432756336, 1550.4547265048, 1560.2156244518, 1540.5633579815, 1550.4461197258, 1560.3233738897
14-06-28.218874: 1540.3990491761, 1550.2937752893, 1560.4667989433, 1540.5426961976, 1550.4551165077, 1560.2168131109, 1540.5616196297, 1550.4445559099, 1560.3225819872
14-06-28.219874: 1540.4013664902, 1550.2951438398, 1560.4675929288, 1540.5417317304, 1550.4510100163, 1560.2162187811, 1540.5618121506, 1550.4431870957, 1560.3223844957
14-06-28.220874: 1540.4044556241, 1550.2931884954, 1560.4683849784, 1540.5421167622, 1550.4547265048, 1560.2174074412, 1540.56104018  , 1550.4449459077, 1560.324562713 
14-06-28.221874: 1540.4025232628, 1550.2943620837, 1560.47313923  , 1540.5419242462, 1550.4547265048, 1560.2176049061, 1540.5600738023, 1550.4455328165, 1560.3243652211
14-06-28.222874: 1540.4054199195, 1550.2957306352, 1560.4683849784, 1540.5419242462, 1550.4553115092, 1560.2160213166, 1540.5621990799, 1550.4449459077, 1560.3229789064
14-06-28.223874: 1540.401558971 , 1550.2957306352, 1560.4699690802, 1540.5407653769, 1550.4533557608, 1560.2170125116, 1540.5621990799, 1550.4455328165, 1560.3223844957
14-06-28.224874: 1540.4025232628, 1550.296317431 , 1560.4687800353, 1540.5405728613, 1550.4537476748, 1560.2148326586, 1540.5600738023, 1550.4459247266, 1560.3229789064
14-06-28.225874: 1540.4021383008, 1550.2937752893, 1560.467790457 , 1540.5409578925, 1550.4533557608, 1560.2180017719, 1540.5612327007, 1550.4435770928, 1560.3249596333
14-06-28.226874: 1540.4004003128, 1550.296317431 , 1560.4687800353, 1540.5425036816, 1550.450031191 , 1560.2162187811, 1540.5620065589, 1550.4441640006, 1560.3229789064
