14-06-16.080996: 1540.4282029291, 1550.2890847731, 1560.4707630689, 1540.5291824413, 1550.455705336 , 1560.216220717 , 1540.5494569396, 1550.4445578217, 1560.3247640774
14-06-16.081996: 1540.4274310924, 1550.2884979827, 1560.469773488 , 1540.5313057463, 1550.4572691743, 1560.2160232525, 1540.5500363806, 1550.4427970988, 1560.321989513 
14-06-16.082996: 1540.4268517436, 1550.2931904068, 1560.4701704822, 1540.5309188325, 1550.4555103344, 1560.217606842 , 1540.5511933764, 1550.4449478195, 1560.3245646492
14-06-16.083996: 1540.4274310924, 1550.2924086527, 1560.4685844434, 1540.5303394059, 1550.4596168496, 1560.2170144475, 1540.5504214165, 1550.4445578217, 1560.3247640774
14-06-16.084996: 1540.4278160671, 1550.2910401071, 1560.4713575926, 1540.5297618671, 1550.4555103344, 1560.2170144475, 1540.550615822 , 1550.4431890074, 1560.3233758259
14-06-16.085996: 1540.4270442308, 1550.2926055247, 1560.4673954006, 1540.5299543799, 1550.4588349276, 1560.216220717 , 1540.548877499 , 1550.4435790045, 1560.3235752538
14-06-16.086996: 1540.4262723953, 1550.2924086527, 1560.4656137763, 1540.5305338063, 1550.4559003377, 1560.2154289233, 1540.5513877821, 1550.4439709136, 1560.3237727455
14-06-16.087996: 1540.4310996824, 1550.2924086527, 1560.4705655399, 1540.531113233 , 1550.4578560925, 1560.215825788 , 1540.5525466675, 1550.4459266383, 1560.3253565537
14-06-16.088996: 1540.4235700336, 1550.2884979827, 1560.4691789655, 1540.5318851736, 1550.4539445878, 1560.2164201175, 1540.5513877821, 1550.4447528205, 1560.3229808426
14-06-16.089996: 1540.4274310924, 1550.2912350674, 1560.4707630689, 1540.5309188325, 1550.4586399252, 1560.217606842 , 1540.5510008582, 1550.4447528205, 1560.3249615694
14-06-16.090996: 1540.4280104416, 1550.2931904068, 1560.4721515827, 1540.532077687 , 1550.455313421 , 1560.2174093771, 1540.5515803004, 1550.4435790045, 1560.3263478876
14-06-16.091996: 1540.4276235797, 1550.2943639951, 1560.4701704822, 1540.5289880412, 1550.4559003377, 1560.216220717 , 1540.5492625344, 1550.4439709136, 1560.3239702373
14-06-16.092996: 1540.4268517436, 1550.2879111928, 1560.4654143121, 1540.5309188325, 1550.4541415008, 1560.2170144475, 1540.5511933764, 1550.4437740032, 1560.3243671572
14-06-16.093996: 1540.4237625199, 1550.2943639951, 1560.4699710168, 1540.5297618671, 1550.4576610903, 1560.2170144475, 1540.5492625344, 1550.4465135479, 1560.321989513 
14-06-16.094996: 1540.4243418664, 1550.2879111928, 1560.4687819719, 1540.5309188325, 1550.4559003377, 1560.2156263877, 1540.5504214165, 1550.4453397292, 1560.3233758259
14-06-16.095996: 1540.4258855343, 1550.2904533153, 1560.4685844434, 1540.5305338063, 1550.4572691743, 1560.217606842 , 1540.550615822 , 1550.4461216375, 1560.3243671572
14-06-16.096996: 1540.4280104416, 1550.2918218598, 1560.4725466415, 1540.5295674668, 1550.4592268444, 1560.2170144475, 1540.5504214165, 1550.4447528205, 1560.3253565537
14-06-16.097996: 1540.4297484919, 1550.2898665238, 1560.4689814369, 1540.5299543799, 1550.4570741723, 1560.2166175822, 1540.5508083401, 1550.4459266383, 1560.3245646492
14-06-16.098996: 1540.4264648823, 1550.2931904068, 1560.468386915 , 1540.5305338063, 1550.4551184195, 1560.215231459 , 1540.5500363806, 1550.4451447302, 1560.3233758259
14-06-16.099996: 1540.4278160671, 1550.2879111928, 1560.4695759593, 1540.5291824413, 1550.4570741723, 1560.2168150469, 1540.5500363806, 1550.4453397292, 1560.3257534744
14-06-16.100996: 1540.4289747665, 1550.2910401071, 1560.470368011 , 1540.5309188325, 1550.4555103344, 1560.2160232525, 1540.5504214165, 1550.4445578217, 1560.3243671572
14-06-16.101996: 1540.4278160671, 1550.2873244033, 1560.4681893866, 1540.5305338063, 1550.455313421 , 1560.2156263877, 1540.5511933764, 1550.4441659123, 1560.3231783342
14-06-16.102996: 1540.4247287266, 1550.2924086527, 1560.4707630689, 1540.5299543799, 1550.4564872548, 1560.217606842 , 1540.5494569396, 1550.4447528205, 1560.3259509667
14-06-16.103996: 1540.4258855343, 1550.2951457512, 1560.4654143121, 1540.531113233 , 1550.4566841684, 1560.2148345946, 1540.5511933764, 1550.4447528205, 1560.3241696653
14-06-16.104996: 1540.4233756601, 1550.2884979827, 1560.4737356922, 1540.5295674668, 1550.4572691743, 1560.2160232525, 1540.5504214165, 1550.4455347283, 1560.3243671572
14-06-16.105996: 1540.4262723953, 1550.2945608676, 1560.469773488 , 1540.5318851736, 1550.4586399252, 1560.2166175822, 1540.5513877821, 1550.4455347283, 1560.3245646492
14-06-16.106996: 1540.4283954166, 1550.2910401071, 1560.4701704822, 1540.5293749541, 1550.4555103344, 1560.2174093771, 1540.548683094 , 1550.4437740032, 1560.3253565537
14-06-16.107996: 1540.4245343529, 1550.292995446 , 1560.4721515827, 1540.5291824413, 1550.4603987723, 1560.2168150469, 1540.548683094 , 1550.443384006 , 1560.3237727455
14-06-16.108996: 1540.4282029291, 1550.2937772007, 1560.4681893866, 1540.5305338063, 1550.455705336 , 1560.217606842 , 1540.5500363806, 1550.4451447302, 1560.3239702373
14-06-16.109996: 1540.4274310924, 1550.2926055247, 1560.4713575926, 1540.5307263194, 1550.4547284166, 1560.217606842 , 1540.5504214165, 1550.4467085472, 1560.3255559821
14-06-16.110996: 1540.4283954166, 1550.2906482754, 1560.4689814369, 1540.5313057463, 1550.4580530065, 1560.2160232525, 1540.5502288985, 1550.4435790045, 1560.3243671572
14-06-16.111996: 1540.4270442308, 1550.2879111928, 1560.466405824 , 1540.5299543799, 1550.4574660882, 1560.2172119123, 1540.5500363806, 1550.4451447302, 1560.3247640774
14-06-16.112996: 1540.4283954166, 1550.2924086527, 1560.4677923935, 1540.531113233 , 1550.4555103344, 1560.215231459 , 1540.5500363806, 1550.4437740032, 1560.3227833511
14-06-16.113996: 1540.4255005606, 1550.2924086527, 1560.4691789655, 1540.5293749541, 1550.4531626715, 1560.2164201175, 1540.5500363806, 1550.4427970988, 1560.3247640774
14-06-16.114996: 1540.4264648823, 1550.2904533153, 1560.4709625345, 1540.5301468929, 1550.4539445878, 1560.2172119123, 1540.5492625344, 1550.4427970988, 1560.3255559821
14-06-16.115996: 1540.4249212132, 1550.2904533153, 1560.4693764941, 1540.5299543799, 1550.4537495866, 1560.2168150469, 1540.5500363806, 1550.4431890074, 1560.3233758259
14-06-16.116996: 1540.4287822789, 1550.2898665238, 1560.4689814369, 1540.5305338063, 1550.4560972512, 1560.2172119123, 1540.5494569396, 1550.4455347283, 1560.3253565537
14-06-16.117996: 1540.4285897913, 1550.2890847731, 1560.4668008799, 1540.532077687 , 1550.4547284166, 1560.2168150469, 1540.5515803004, 1550.4435790045, 1560.3223864319
14-06-16.118996: 1540.4287822789, 1550.2892797329, 1560.4666033519, 1540.5313057463, 1550.4578560925, 1560.2164201175, 1540.5515803004, 1550.4447528205, 1560.3227833511
14-06-16.119996: 1540.4274310924, 1550.287129444 , 1560.470368011 , 1540.5293749541, 1550.4582480088, 1560.2180037078, 1540.548877499 , 1550.4453397292, 1560.3233758259
14-06-16.120996: 1540.4268517436, 1550.2898665238, 1560.4670003444, 1540.5305338063, 1550.454923418 , 1560.2160232525, 1540.5500363806, 1550.4437740032, 1560.3235752538
14-06-16.121996: 1540.4276235797, 1550.2924086527, 1560.468386915 , 1540.5309188325, 1550.4578560925, 1560.2160232525, 1540.5517728187, 1550.4447528205, 1560.3223864319
14-06-16.122996: 1540.4249212132, 1550.287129444 , 1560.466405824 , 1540.5297618671, 1550.4543365021, 1560.215231459 , 1540.5511933764, 1550.4439709136, 1560.321989513 
14-06-16.123996: 1540.4262723953, 1550.2924086527, 1560.4679899218, 1540.5303394059, 1550.4574660882, 1560.215825788 , 1540.5498419752, 1550.4443609111, 1560.3239702373
14-06-16.124996: 1540.4278160671, 1550.2937772007, 1560.4701704822, 1540.531113233 , 1550.4560972512, 1560.216220717 , 1540.5500363806, 1550.4451447302, 1560.3243671572
14-06-16.125996: 1540.4274310924, 1550.2900633952, 1560.4719521168, 1540.5305338063, 1550.4568791703, 1560.2178062428, 1540.5500363806, 1550.4441659123, 1560.3249615694
14-06-16.126996: 1540.4283954166, 1550.2912350674, 1560.4693764941, 1540.5295674668, 1550.4564872548, 1560.2168150469, 1540.5498419752, 1550.4439709136, 1560.3229808426
14-06-16.127996: 1540.4280104416, 1550.2926055247, 1560.469773488 , 1540.5299543799, 1550.4560972512, 1560.2166175822, 1540.5500363806, 1550.4429920972, 1560.3243671572
14-06-16.128996: 1540.4241493799, 1550.2918218598, 1560.4691789655, 1540.5282161036, 1550.4582480088, 1560.215825788 , 1540.5490700167, 1550.4431890074, 1560.3233758259
14-06-16.129996: 1540.4289747665, 1550.2904533153, 1560.4666033519, 1540.5293749541, 1550.455705336 , 1560.2164201175, 1540.5496494574, 1550.4445578217, 1560.3225839234
14-06-16.130996: 1540.4274310924, 1550.2904533153, 1560.4689814369, 1540.528603016 , 1550.4551184195, 1560.218598039 , 1540.5481055414, 1550.4431890074, 1560.3253565537
14-06-16.131995: 1540.4268517436, 1550.2924086527, 1560.4693764941, 1540.5303394059, 1550.4559003377, 1560.216220717 , 1540.5492625344, 1550.4453397292, 1560.3239702373
14-06-16.132996: 1540.4285897913, 1550.292995446 , 1560.4681893866, 1540.5301468929, 1550.4562922529, 1560.2156263877, 1540.5515803004, 1550.4439709136, 1560.3229808426
14-06-16.133996: 1540.4264648823, 1550.2912350674, 1560.4689814369, 1540.5307263194, 1550.4541415008, 1560.2166175822, 1540.552159743 , 1550.4443609111, 1560.3223864319
14-06-16.134996: 1540.4274310924, 1550.2918218598, 1560.4701704822, 1540.5307263194, 1550.4545315034, 1560.216220717 , 1540.5508083401, 1550.4445578217, 1560.3225839234
14-06-16.135995: 1540.4293616291, 1550.2910401071, 1560.4666033519, 1540.5293749541, 1550.4570741723, 1560.2150320588, 1540.5508083401, 1550.4459266383, 1560.3233758259
14-06-16.136996: 1540.4285897913, 1550.2904533153, 1560.4713575926, 1540.5295674668, 1550.455313421 , 1560.2168150469, 1540.5504214165, 1550.4441659123, 1560.3255559821
14-06-16.137995: 1540.4266592565, 1550.2926055247, 1560.4701704822, 1540.5301468929, 1550.454923418 , 1560.2168150469, 1540.5496494574, 1550.4437740032, 1560.3241696653
14-06-16.138995: 1540.4260799083, 1550.2904533153, 1560.4707630689, 1540.528603016 , 1550.4572691743, 1560.2187955042, 1540.548877499 , 1550.4447528205, 1560.3253565537
14-06-16.139996: 1540.4278160671, 1550.2924086527, 1560.4670003444, 1540.532077687 , 1550.4535545854, 1560.2160232525, 1540.5515803004, 1550.4443609111, 1560.3233758259
14-06-16.140996: 1540.4278160671, 1550.2918218598, 1560.470368011 , 1540.5307263194, 1550.4543365021, 1560.2160232525, 1540.5502288985, 1550.4431890074, 1560.3249615694
14-06-16.141995: 1540.4249212132, 1550.2904533153, 1560.4699710168, 1540.5289880412, 1550.4560972512, 1560.2164201175, 1540.5498419752, 1550.4437740032, 1560.3247640774
14-06-16.142995: 1540.4268517436, 1550.2924086527, 1560.472943637 , 1540.5305338063, 1550.4568791703, 1560.2146371304, 1540.5508083401, 1550.4443609111, 1560.3235752538
14-06-16.143996: 1540.4247287266, 1550.292995446 , 1560.4687819719, 1540.531113233 , 1550.4560972512, 1560.2182011728, 1540.550615822 , 1550.4435790045, 1560.3237727455
14-06-16.144995: 1540.4283954166, 1550.2900633952, 1560.4709625345, 1540.5297618671, 1550.455313421 , 1560.2180037078, 1540.548683094 , 1550.443384006 , 1560.3239702373
14-06-16.145995: 1540.4283954166, 1550.2910401071, 1560.4650192569, 1540.5307263194, 1550.4574660882, 1560.2160232525, 1540.5508083401, 1550.4443609111, 1560.3215945304
14-06-16.146996: 1540.4276235797, 1550.2951457512, 1560.4699710168, 1540.5297618671, 1550.455705336 , 1560.2164201175, 1540.5504214165, 1550.4439709136, 1560.3249615694
14-06-16.147995: 1540.4274310924, 1550.2904533153, 1560.468386915 , 1540.5309188325, 1550.455313421 , 1560.2146371304, 1540.5504214165, 1550.4447528205, 1560.3229808426
14-06-16.148995: 1540.4249212132, 1550.2904533153, 1560.4699710168, 1540.5303394059, 1550.455313421 , 1560.2170144475, 1540.5504214165, 1550.4461216375, 1560.3243671572
14-06-16.149996: 1540.4245343529, 1550.2898665238, 1560.4707630689, 1540.5291824413, 1550.4570741723, 1560.2182011728, 1540.5492625344, 1550.4427970988, 1560.3243671572
14-06-16.150995: 1540.4264648823, 1550.2945608676, 1560.4673954006, 1540.5301468929, 1550.4580530065, 1560.216220717 , 1540.5504214165, 1550.4455347283, 1560.3239702373
14-06-16.151995: 1540.4282029291, 1550.2910401071, 1560.4705655399, 1540.5287955286, 1550.4580530065, 1560.2170144475, 1540.5502288985, 1550.4443609111, 1560.3233758259
14-06-16.152995: 1540.4260799083, 1550.2924086527, 1560.4723491121, 1540.5309188325, 1550.4562922529, 1560.218598039 , 1540.5504214165, 1550.4451447302, 1560.3263478876
14-06-16.153996: 1540.4295541169, 1550.2904533153, 1560.4670003444, 1540.5299543799, 1550.4592268444, 1560.215231459 , 1540.5519672246, 1550.4441659123, 1560.3243671572
14-06-16.154995: 1540.4270442308, 1550.2935822398, 1560.468386915 , 1540.5282161036, 1550.4543365021, 1560.2166175822, 1540.5504214165, 1550.4437740032, 1560.3239702373
14-06-16.155995: 1540.4266592565, 1550.2890847731, 1560.4719521168, 1540.5303394059, 1550.4566841684, 1560.215825788 , 1540.5492625344, 1550.4435790045, 1560.3229808426
14-06-16.156995: 1540.4251136999, 1550.2937772007, 1560.4693764941, 1540.5314982595, 1550.4568791703, 1560.216220717 , 1540.5511933764, 1550.4451447302, 1560.3235752538
14-06-16.157995: 1540.4274310924, 1550.2898665238, 1560.4685844434, 1540.5305338063, 1550.455313421 , 1560.2144396663, 1540.5500363806, 1550.4429920972, 1560.3227833511
14-06-16.158996: 1540.4278160671, 1550.2884979827, 1560.470368011 , 1540.5303394059, 1550.4535545854, 1560.215231459 , 1540.5504214165, 1550.4451447302, 1560.3233758259
14-06-16.159995: 1540.4289747665, 1550.2931904068, 1560.4707630689, 1540.5314982595, 1550.4568791703, 1560.2187955042, 1540.5531261108, 1550.4449478195, 1560.3249615694
14-06-16.160995: 1540.4262723953, 1550.2910401071, 1560.4701704822, 1540.5309188325, 1550.4568791703, 1560.2156263877, 1540.5504214165, 1550.4451447302, 1560.3233758259
14-06-16.161995: 1540.4289747665, 1550.2898665238, 1560.4689814369, 1540.5313057463, 1550.4578560925, 1560.2172119123, 1540.5515803004, 1550.4453397292, 1560.3255559821
14-06-16.162995: 1540.4237625199, 1550.2912350674, 1560.4727461075, 1540.5299543799, 1550.4559003377, 1560.217606842 , 1540.5508083401, 1550.4441659123, 1560.3253565537
14-06-16.163995: 1540.4229906877, 1550.2910401071, 1560.4679899218, 1540.5297618671, 1550.4541415008, 1560.2170144475, 1540.5484905764, 1550.4441659123, 1560.3247640774
14-06-16.164995: 1540.4266592565, 1550.2912350674, 1560.4675948653, 1540.5309188325, 1550.4551184195, 1560.2160232525, 1540.5515803004, 1550.4447528205, 1560.3245646492
14-06-16.165995: 1540.4256930474, 1550.2898665238, 1560.4675948653, 1540.5295674668, 1550.4578560925, 1560.2166175822, 1540.5508083401, 1550.443384006 , 1560.3245646492
14-06-16.166995: 1540.4249212132, 1550.2890847731, 1560.4715570584, 1540.5303394059, 1550.4586399252, 1560.216220717 , 1540.5492625344, 1550.4429920972, 1560.3243671572
14-06-16.167995: 1540.4249212132, 1550.2890847731, 1560.4727461075, 1540.5297618671, 1550.4600087667, 1560.216220717 , 1540.5492625344, 1550.4435790045, 1560.3243671572
14-06-16.168995: 1540.4260799083, 1550.2912350674, 1560.468386915 , 1540.5289880412, 1550.454923418 , 1560.2172119123, 1540.548683094 , 1550.4449478195, 1560.3235752538
14-06-16.169995: 1540.4280104416, 1550.2898665238, 1560.466405824 , 1540.5301468929, 1550.4559003377, 1560.2172119123, 1540.5504214165, 1550.4453397292, 1560.3215945304
14-06-16.170995: 1540.4280104416, 1550.2879111928, 1560.4695759593, 1540.5303394059, 1550.455313421 , 1560.2160232525, 1540.550615822 , 1550.4441659123, 1560.3221889405
14-06-16.171995: 1540.4251136999, 1550.2937772007, 1560.4693764941, 1540.5287955286, 1550.4578560925, 1560.2168150469, 1540.5496494574, 1550.4447528205, 1560.3233758259
14-06-16.172995: 1540.4282029291, 1550.2892797329, 1560.469773488 , 1540.5297618671, 1550.4559003377, 1560.215231459 , 1540.5517728187, 1550.4441659123, 1560.3235752538
14-06-16.173995: 1540.4256930474, 1550.2926055247, 1560.4679899218, 1540.5297618671, 1550.4541415008, 1560.2178062428, 1540.5498419752, 1550.4457297274, 1560.3255559821
14-06-16.174995: 1540.4272386051, 1550.2892797329, 1560.4650192569, 1540.5297618671, 1550.4562922529, 1560.2172119123, 1540.5492625344, 1550.4445578217, 1560.3239702373
14-06-16.175995: 1540.4255005606, 1550.2918218598, 1560.4691789655, 1540.5291824413, 1550.4578560925, 1560.2150320588, 1540.548877499 , 1550.4447528205, 1560.3259509667
14-06-16.176995: 1540.4255005606, 1550.2918218598, 1560.4681893866, 1540.5305338063, 1550.4580530065, 1560.2148345946, 1540.5500363806, 1550.4455347283, 1560.3239702373
14-06-16.177995: 1540.4251136999, 1550.2918218598, 1560.4668008799, 1540.5309188325, 1550.4578560925, 1560.2168150469, 1540.5517728187, 1550.4453397292, 1560.3233758259
14-06-16.178995: 1540.4247287266, 1550.2906482754, 1560.470368011 , 1540.531113233 , 1550.4535545854, 1560.2166175822, 1540.5511933764, 1550.4457297274, 1560.3255559821
14-06-16.179995: 1540.4245343529, 1550.2853690787, 1560.4681893866, 1540.5291824413, 1550.4555103344, 1560.2156263877, 1540.5500363806, 1550.4449478195, 1560.3239702373
14-06-16.180995: 1540.4283954166, 1550.2918218598, 1560.4670003444, 1540.5297618671, 1550.4559003377, 1560.2166175822, 1540.5500363806, 1550.4447528205, 1560.3249615694
14-06-16.181995: 1540.4258855343, 1550.2939740731, 1560.468386915 , 1540.5293749541, 1550.4598118522, 1560.2166175822, 1540.5502288985, 1550.4453397292, 1560.3229808426
14-06-16.182995: 1540.4266592565, 1550.2904533153, 1560.470368011 , 1540.5289880412, 1550.452575757 , 1560.2166175822, 1540.550615822 , 1550.4453397292, 1560.3253565537
14-06-16.183995: 1540.4266592565, 1550.2924086527, 1560.4681893866, 1540.5295674668, 1550.455705336 , 1560.2154289233, 1540.5496494574, 1550.4451447302, 1560.3229808426
14-06-16.184995: 1540.4233756601, 1550.2898665238, 1560.4707630689, 1540.5295674668, 1550.4531626715, 1560.2156263877, 1540.5504214165, 1550.4447528205, 1560.3259509667
14-06-16.185995: 1540.4272386051, 1550.292995446 , 1560.4681893866, 1540.5303394059, 1550.4580530065, 1560.2168150469, 1540.550615822 , 1550.4449478195, 1560.3239702373
14-06-16.186995: 1540.4310996824, 1550.2945608676, 1560.4707630689, 1540.531113233 , 1550.455705336 , 1560.2168150469, 1540.5511933764, 1550.4437740032, 1560.3227833511
14-06-16.187995: 1540.4287822789, 1550.2918218598, 1560.4707630689, 1540.5299543799, 1550.4574660882, 1560.2168150469, 1540.5494569396, 1550.4449478195, 1560.3217920217
14-06-16.188995: 1540.4287822789, 1550.2916268994, 1560.4679899218, 1540.5305338063, 1550.4562922529, 1560.2189949053, 1540.5513877821, 1550.4453397292, 1560.3267448088
14-06-16.189995: 1540.4224113423, 1550.292995446 , 1560.469773488 , 1540.5289880412, 1550.455705336 , 1560.2140428022, 1540.5504214165, 1550.4453397292, 1560.3223864319
14-06-16.190995: 1540.4243418664, 1550.2906482754, 1560.468386915 , 1540.5291824413, 1550.4564872548, 1560.2166175822, 1540.5494569396, 1550.4439709136, 1560.3235752538
14-06-16.191995: 1540.4291691413, 1550.2898665238, 1560.4660088318, 1540.528603016 , 1550.4588349276, 1560.215825788 , 1540.5492625344, 1550.4429920972, 1560.3235752538
14-06-16.192995: 1540.4245343529, 1550.2912350674, 1560.465811304 , 1540.5293749541, 1550.4562922529, 1560.2180037078, 1540.5477186192, 1550.4431890074, 1560.3239702373
14-06-16.193995: 1540.4255005606, 1550.2957325466, 1560.4685844434, 1540.5293749541, 1550.4559003377, 1560.2164201175, 1540.5515803004, 1550.4441659123, 1560.3247640774
14-06-16.194995: 1540.4266592565, 1550.2886929424, 1560.4699710168, 1540.5309188325, 1550.4570741723, 1560.2170144475, 1540.5515803004, 1550.4445578217, 1560.3243671572
14-06-16.195995: 1540.4264648823, 1550.2912350674, 1560.4705655399, 1540.531113233 , 1550.4576610903, 1560.2164201175, 1540.5511933764, 1550.4445578217, 1560.3239702373
14-06-16.196995: 1540.4260799083, 1550.2904533153, 1560.4677923935, 1540.5297618671, 1550.4559003377, 1560.2172119123, 1540.550615822 , 1550.4439709136, 1560.3243671572
14-06-16.197995: 1540.4309053071, 1550.2904533153, 1560.468386915 , 1540.5309188325, 1550.4545315034, 1560.2132510107, 1540.5511933764, 1550.4427970988, 1560.3229808426
14-06-16.198995: 1540.4293616291, 1550.2937772007, 1560.4699710168, 1540.532657115 , 1550.4551184195, 1560.2164201175, 1540.552739186 , 1550.4459266383, 1560.3249615694
14-06-16.199995: 1540.4226038283, 1550.2892797329, 1560.4679899218, 1540.5305338063, 1550.4572691743, 1560.2170144475, 1540.5519672246, 1550.4447528205, 1560.3247640774
14-06-16.200995: 1540.4270442308, 1550.2926055247, 1560.4707630689, 1540.5299543799, 1550.4580530065, 1560.2182011728, 1540.5502288985, 1550.4441659123, 1560.3251590616
14-06-16.201995: 1540.4274310924, 1550.2931904068, 1560.4642252741, 1540.5318851736, 1550.4576610903, 1560.2187955042, 1540.5500363806, 1550.4439709136, 1560.3241696653
14-06-16.202995: 1540.4237625199, 1550.2937772007, 1560.4711600635, 1540.5303394059, 1550.459421847 , 1560.2170144475, 1540.5511933764, 1550.4443609111, 1560.3239702373
14-06-16.203995: 1540.4253061867, 1550.2906482754, 1560.4717545876, 1540.5313057463, 1550.454923418 , 1560.2166175822, 1540.5515803004, 1550.4443609111, 1560.3249615694
14-06-16.204995: 1540.4270442308, 1550.292995446 , 1560.4699710168, 1540.5309188325, 1550.4580530065, 1560.2164201175, 1540.5504214165, 1550.4449478195, 1560.3237727455
14-06-16.205995: 1540.4266592565, 1550.2898665238, 1560.4691789655, 1540.5301468929, 1550.4533576726, 1560.215825788 , 1540.5496494574, 1550.4435790045, 1560.3231783342
14-06-16.206995: 1540.4282029291, 1550.2886929424, 1560.4721515827, 1540.5289880412, 1550.4545315034, 1560.217606842 , 1540.5492625344, 1550.4439709136, 1560.3241696653
14-06-16.207995: 1540.4282029291, 1550.2890847731, 1560.4660088318, 1540.5305338063, 1550.4560972512, 1560.215825788 , 1540.5508083401, 1550.4451447302, 1560.3253565537
14-06-16.208995: 1540.4283954166, 1550.2912350674, 1560.4650192569, 1540.5301468929, 1550.4580530065, 1560.2166175822, 1540.5511933764, 1550.4435790045, 1560.3235752538
14-06-16.209995: 1540.4272386051, 1550.292995446 , 1560.4681893866, 1540.5291824413, 1550.4559003377, 1560.2168150469, 1540.5500363806, 1550.4441659123, 1560.3223864319
14-06-16.210995: 1540.4272386051, 1550.2937772007, 1560.4677923935, 1540.5305338063, 1550.4551184195, 1560.2166175822, 1540.5500363806, 1550.4426021004, 1560.3235752538
14-06-16.211995: 1540.4253061867, 1550.2884979827, 1560.4695759593, 1540.5295674668, 1550.4545315034, 1560.216220717 , 1540.5510008582, 1550.4447528205, 1560.3243671572
