14-08-06.342886: 1540.4314922074, 1550.2898741693, 1560.4707708151, 1540.5297694166, 1550.4519964899, 1560.2168227906, 1540.549849525 , 1550.4492588376, 1560.3307140314
14-08-06.343886: 1540.4316865829, 1550.2924162982, 1560.4693842403, 1540.5286105655, 1550.4518014892, 1560.2176145857, 1540.5500439303, 1550.4504326622, 1560.3305146017
14-08-06.344886: 1540.4311072309, 1550.2912427129, 1560.4666110981, 1540.5297694166, 1550.4533653197, 1560.2178139866, 1540.5500439303, 1550.4500407499, 1560.328930783 
14-08-06.345886: 1540.4299485283, 1550.2939817186, 1560.4701782284, 1540.5276442285, 1550.4519964899, 1560.2156341314, 1540.5477261689, 1550.4500407499, 1560.3283363678
14-08-06.346886: 1540.4312997192, 1550.2898741693, 1560.4654220583, 1540.5286105655, 1550.4529753177, 1560.2168227906, 1540.5481130911, 1550.4504326622, 1560.3285338608
14-08-06.347886: 1540.432843401 , 1550.2885056282, 1560.4681971328, 1540.5288030781, 1550.4514095762, 1560.2182089166, 1540.5496570071, 1550.4508226629, 1560.3295251987
14-08-06.348886: 1540.4299485283, 1550.2918295053, 1560.4652245307, 1540.5288030781, 1550.4514095762, 1560.2170221912, 1540.5490775664, 1550.4502376619, 1560.3293277055
14-08-06.349886: 1540.435353306 , 1550.2918295053, 1560.4658190502, 1540.5286105655, 1550.4500407499, 1560.2164278613, 1540.5494644893, 1550.447890015 , 1560.3293277055
14-08-06.350886: 1540.4324584238, 1550.2904609608, 1560.4697812343, 1540.5289955908, 1550.4510195751, 1560.215436667 , 1540.5490775664, 1550.4484769261, 1560.3293277055
14-08-06.351886: 1540.4287898274, 1550.2912427129, 1560.472159329 , 1540.5286105655, 1550.4514095762, 1560.2162284608, 1540.5488850487, 1550.4488669258, 1560.3285338608
14-08-06.352886: 1540.4334227543, 1550.2926131702, 1560.4664135702, 1540.5289955908, 1550.4518014892, 1560.2160309962, 1540.5484981261, 1550.4496507495, 1560.3275444603
14-08-06.353886: 1540.4361270378, 1550.2937848463, 1560.4705732862, 1540.5297694166, 1550.4506276625, 1560.2170221912, 1540.549849525 , 1550.4486719259, 1560.3307140314
14-08-06.354886: 1540.4316865829, 1550.2885056282, 1560.467997668 , 1540.5288030781, 1550.4531703186, 1560.2164278613, 1540.5502364482, 1550.4473031044, 1560.3295251987
14-08-06.355886: 1540.4330377768, 1550.2943716406, 1560.4711678098, 1540.5280311406, 1550.4506276625, 1560.2170221912, 1540.5496570071, 1550.4500407499, 1560.3313084485
14-08-06.356886: 1540.4307203675, 1550.2949584355, 1560.4701782284, 1540.5293825036, 1550.4539522349, 1560.2162284608, 1540.5494644893, 1550.4500407499, 1560.3293277055
14-08-06.357886: 1540.4326509124, 1550.2943716406, 1560.4685921896, 1540.5288030781, 1550.4516064886, 1560.2164278613, 1540.551008408 , 1550.4496507495, 1560.3303171083
14-08-06.358886: 1540.4343889731, 1550.2910477526, 1560.4705732862, 1540.5305413558, 1550.4529753177, 1560.2164278613, 1540.5492700841, 1550.4482800145, 1560.3293277055
14-08-06.359886: 1540.4314922074, 1550.296326988 , 1560.4668086261, 1540.530926382 , 1550.4541491479, 1560.2148423383, 1540.5504289663, 1550.4488669258, 1560.3283363678
14-08-06.360886: 1540.4287898274, 1550.2910477526, 1560.4681971328, 1540.5305413558, 1550.4539522349, 1560.2168227906, 1540.5500439303, 1550.4506276625, 1560.328930783 
14-08-06.361886: 1540.4299485283, 1550.2931980523, 1560.4731489129, 1540.5286105655, 1550.4512145756, 1560.2158335317, 1540.5488850487, 1550.4506276625, 1560.3295251987
14-08-06.362886: 1540.4314922074, 1550.2957401921, 1560.4717623338, 1540.5286105655, 1550.4527784049, 1560.2174171208, 1540.5494644893, 1550.4476950154, 1560.3313084485
14-08-06.363886: 1540.4309128556, 1550.2943716406, 1560.4697812343, 1540.5303469554, 1550.4533653197, 1560.2152392027, 1540.5512009262, 1550.4480850147, 1560.328930783 
14-08-06.364886: 1540.4318790713, 1550.2982823402, 1560.4719598631, 1540.5301544424, 1550.4510195751, 1560.2164278613, 1540.5504289663, 1550.4490638376, 1560.328930783 
14-08-06.365886: 1540.4332302655, 1550.2930030916, 1560.4685921896, 1540.530926382 , 1550.4516064886, 1560.2156341314, 1540.5515878501, 1550.4490638376, 1560.3281388749
14-08-06.366886: 1540.4305278794, 1550.2930030916, 1560.4662141058, 1540.5284161656, 1550.452583404 , 1560.2162284608, 1540.5490775664, 1550.4486719259, 1560.3277419531
14-08-06.367886: 1540.4324584238, 1550.2965238609, 1560.4666110981, 1540.5291899908, 1550.4531703186, 1560.217219656 , 1540.5500439303, 1550.4486719259, 1560.3293277055
14-08-06.368886: 1540.4295616654, 1550.2957401921, 1560.4705732862, 1540.5278386282, 1550.4557129831, 1560.2150398025, 1540.5484981261, 1550.4492588376, 1560.3273469676
14-08-06.369886: 1540.4309128556, 1550.2918295053, 1560.4689891831, 1540.5276442285, 1550.4512145756, 1560.2160309962, 1540.5484981261, 1550.4492588376, 1560.3283363678
14-08-06.370886: 1540.4322640482, 1550.2945685131, 1560.4689891831, 1540.5299619295, 1550.4533653197, 1560.2160309962, 1540.5496570071, 1550.4494538376, 1560.3283363678
14-08-06.371886: 1540.4336171303, 1550.2931980523, 1560.466016578 , 1540.5288030781, 1550.4531703186, 1560.2164278613, 1540.5488850487, 1550.447890015 , 1560.328930783 
14-08-06.372886: 1540.4309128556, 1550.2912427129, 1560.4642330203, 1540.5295750164, 1550.4521934024, 1560.2162284608, 1540.5492700841, 1550.4496507495, 1560.3293277055
14-08-06.373886: 1540.4272461537, 1550.2943716406, 1560.469978763 , 1540.5291899908, 1550.4529753177, 1560.2170221912, 1540.5492700841, 1550.4490638376, 1560.3307140314
14-08-06.374886: 1540.4320715597, 1550.2930030916, 1560.4664135702, 1540.5284161656, 1550.4518014892, 1560.2152392027, 1540.5492700841, 1550.4504326622, 1560.3269500461
14-08-06.375886: 1540.4299485283, 1550.2918295053, 1560.4697812343, 1540.5286105655, 1550.4496507495, 1560.2166253259, 1540.5488850487, 1550.4482800145, 1560.328930783 
14-08-06.376886: 1540.4312997192, 1550.2955452307, 1560.4691867117, 1540.5276442285, 1550.4523884032, 1560.2178139866, 1540.5490775664, 1550.4484769261, 1560.3293277055
14-08-06.377886: 1540.4336171303, 1550.2912427129, 1560.4725543877, 1540.5305413558, 1550.4529753177, 1560.2164278613, 1540.5492700841, 1550.4484769261, 1560.3293277055
14-08-06.378886: 1540.428982315 , 1550.2912427129, 1560.4689891831, 1540.5274517162, 1550.4514095762, 1560.2174171208, 1540.5477261689, 1550.4486719259, 1560.3299201853
14-08-06.379885: 1540.4336171303, 1550.2957401921, 1560.4703757573, 1540.5295750164, 1550.4539522349, 1560.2166253259, 1540.549849525 , 1550.4527784049, 1560.3293277055
14-08-06.380886: 1540.4307203675, 1550.2937848463, 1560.4707708151, 1540.5274517162, 1550.4527784049, 1560.2168227906, 1540.5488850487, 1550.4494538376, 1560.3303171083
14-08-06.381886: 1540.4309128556, 1550.2906559209, 1560.4737434384, 1540.5289955908, 1550.4518014892, 1560.2160309962, 1540.5479186863, 1550.4484769261, 1560.3303171083
14-08-06.382886: 1540.4326509124, 1550.2951533967, 1560.472159329 , 1540.5284161656, 1550.4545391505, 1560.2162284608, 1540.5500439303, 1550.4492588376, 1560.3313084485
14-08-06.383886: 1540.432843401 , 1550.2910477526, 1560.4678001397, 1540.5270648043, 1550.4541491479, 1560.2180114515, 1540.5492700841, 1550.4510195751, 1560.3303171083
14-08-06.384886: 1540.4320715597, 1550.2937848463, 1560.4650270031, 1540.5289955908, 1550.4527784049, 1560.2160309962, 1540.549849525 , 1550.4488669258, 1560.3255637269
14-08-06.385885: 1540.4316865829, 1550.2971106574, 1560.4723568583, 1540.5293825036, 1550.4535622325, 1560.2166253259, 1540.5502364482, 1550.4502376619, 1560.3295251987
14-08-06.386886: 1540.4295616654, 1550.2918295053, 1560.4664135702, 1540.5272592039, 1550.4537572337, 1560.2174171208, 1540.5481130911, 1550.4484769261, 1560.3285338608
14-08-06.387886: 1540.4295616654, 1550.2930030916, 1560.472159329 , 1540.5286105655, 1550.4539522349, 1560.21424801  , 1540.5492700841, 1550.4480850147, 1560.3283363678
14-08-06.388886: 1540.4311072309, 1550.2951533967, 1560.4701782284, 1540.5307338689, 1550.4504326622, 1560.2168227906, 1540.5508158898, 1550.4496507495, 1560.3303171083
14-08-06.389885: 1540.4301410162, 1550.2918295053, 1560.4662141058, 1540.5276442285, 1550.4518014892, 1560.2148423383, 1540.5496570071, 1550.4484769261, 1560.328930783 
14-08-06.390886: 1540.4336171303, 1550.2916345449, 1560.467997668 , 1540.5288030781, 1550.4547360637, 1560.2158335317, 1540.5496570071, 1550.4494538376, 1560.3295251987
14-08-06.391886: 1540.4299485283, 1550.2918295053, 1560.4676026115, 1540.5282236531, 1550.4545391505, 1560.215436667 , 1540.5477261689, 1550.4486719259, 1560.3277419531
14-08-06.392885: 1540.4297560404, 1550.2904609608, 1560.4676026115, 1540.5293825036, 1550.4502376619, 1560.2168227906, 1540.5496570071, 1550.4502376619, 1560.328930783 
14-08-06.393886: 1540.4305278794, 1550.2892873784, 1560.4670080906, 1540.5301544424, 1550.4519964899, 1560.2152392027, 1540.5496570071, 1550.4492588376, 1560.3275444603
14-08-06.394886: 1540.4326509124, 1550.2930030916, 1560.469978763 , 1540.5291899908, 1550.4521934024, 1560.2170221912, 1540.5500439303, 1550.4488669258, 1560.3299201853
14-08-06.395885: 1540.432843401 , 1550.2930030916, 1560.467997668 , 1540.5278386282, 1550.4506276625, 1560.21444741  , 1540.5484981261, 1550.4486719259, 1560.3273469676
14-08-06.396886: 1540.4297560404, 1550.2924162982, 1560.4678001397, 1540.5284161656, 1550.4547360637, 1560.2152392027, 1540.5484981261, 1550.4514095762, 1560.3283363678
14-08-06.397886: 1540.4305278794, 1550.2930030916, 1560.4668086261, 1540.5276442285, 1550.4508226629, 1560.21424801  , 1540.5484981261, 1550.4488669258, 1560.3279394459
14-08-06.398885: 1540.4299485283, 1550.2918295053, 1560.4719598631, 1540.5276442285, 1550.4529753177, 1560.2158335317, 1540.5490775664, 1550.4504326622, 1560.3307140314
14-08-06.399885: 1540.4307203675, 1550.2926131702, 1560.4683946612, 1540.5278386282, 1550.4541491479, 1560.2146448741, 1540.5484981261, 1550.4488669258, 1560.3293277055
14-08-06.400886: 1540.4297560404, 1550.296326988 , 1560.4676026115, 1540.5280311406, 1550.4500407499, 1560.2162284608, 1540.5477261689, 1550.4500407499, 1560.329722692 
14-08-06.401886: 1540.4305278794, 1550.2937848463, 1560.4681971328, 1540.5295750164, 1550.4555179815, 1560.2162284608, 1540.5490775664, 1550.4490638376, 1560.3283363678
14-08-06.402885: 1540.4316865829, 1550.2898741693, 1560.4674031468, 1540.5293825036, 1550.452583404 , 1560.2156341314, 1540.5483056086, 1550.4492588376, 1560.3283363678
14-08-06.403885: 1540.4293691776, 1550.2957401921, 1560.4707708151, 1540.5288030781, 1550.4512145756, 1560.2168227906, 1540.5490775664, 1550.447890015 , 1560.329722692 
14-08-06.404885: 1540.4332302655, 1550.2945685131, 1560.4662141058, 1540.5278386282, 1550.4533653197, 1560.2156341314, 1540.5492700841, 1550.4500407499, 1560.3299201853
14-08-06.405885: 1540.4314922074, 1550.2931980523, 1560.4670080906, 1540.5282236531, 1550.4523884032, 1560.2146448741, 1540.5483056086, 1550.4490638376, 1560.32873329  
14-08-06.406886: 1540.4284029651, 1550.2943716406, 1560.4711678098, 1540.5295750164, 1550.4521934024, 1560.2158335317, 1540.5504289663, 1550.4490638376, 1560.3299201853
14-08-06.407885: 1540.4311072309, 1550.2918295053, 1560.4687897181, 1540.5278386282, 1550.4514095762, 1560.2162284608, 1540.5486906437, 1550.4500407499, 1560.3283363678
14-08-06.408885: 1540.4264724308, 1550.2926131702, 1560.4707708151, 1540.5293825036, 1550.4547360637, 1560.2176145857, 1540.5496570071, 1550.4494538376, 1560.3293277055
14-08-06.409885: 1540.4316865829, 1550.296326988 , 1560.4697812343, 1540.5297694166, 1550.4543441492, 1560.2160309962, 1540.5492700841, 1550.4498457497, 1560.3295251987
14-08-06.410885: 1540.4343889731, 1550.2931980523, 1560.469978763 , 1540.5284161656, 1550.4527784049, 1560.2164278613, 1540.5506233717, 1550.4494538376, 1560.3307140314
14-08-06.411885: 1540.4330377768, 1550.2931980523, 1560.4709702807, 1540.5311207826, 1550.4545391505, 1560.2166253259, 1540.5500439303, 1550.447890015 , 1560.328930783 
14-08-06.412885: 1540.432843401 , 1550.2937848463, 1560.4691867117, 1540.5303469554, 1550.4502376619, 1560.2178139866, 1540.5492700841, 1550.4480850147, 1560.3295251987
14-08-06.413886: 1540.4336171303, 1550.2916345449, 1560.4668086261, 1540.5291899908, 1550.4533653197, 1560.2162284608, 1540.5500439303, 1550.4494538376, 1560.3283363678
14-08-06.414886: 1540.4297560404, 1550.2918295053, 1560.467997668 , 1540.5293825036, 1550.4553210681, 1560.2176145857, 1540.5502364482, 1550.4500407499, 1560.3317034359
14-08-06.415885: 1540.4347739513, 1550.2949584355, 1560.4695837055, 1540.5295750164, 1550.4527784049, 1560.2162284608, 1540.5502364482, 1550.4494538376, 1560.3279394459
14-08-06.416885: 1540.4303335042, 1550.2898741693, 1560.4691867117, 1540.5278386282, 1550.4500407499, 1560.2158335317, 1540.5481130911, 1550.4486719259, 1560.32873329  
14-08-06.417886: 1540.4295616654, 1550.2904609608, 1560.4691867117, 1540.5299619295, 1550.4535622325, 1560.2170221912, 1540.5500439303, 1550.4496507495, 1560.328930783 
14-08-06.418885: 1540.4311072309, 1550.2887005878, 1560.4693842403, 1540.5286105655, 1550.452583404 , 1560.2162284608, 1540.5481130911, 1550.4473031044, 1560.3275444603
14-08-06.419885: 1540.4301410162, 1550.2912427129, 1560.4709702807, 1540.5286105655, 1550.4521934024, 1560.2160309962, 1540.5494644893, 1550.4469111937, 1560.328930783 
14-08-06.420885: 1540.4312997192, 1550.2930030916, 1560.4705732862, 1540.5288030781, 1550.4531703186, 1560.2164278613, 1540.5477261689, 1550.4492588376, 1560.3295251987
14-08-06.421885: 1540.4312997192, 1550.2912427129, 1560.4681971328, 1540.5282236531, 1550.452583404 , 1560.2156341314, 1540.5490775664, 1550.4506276625, 1560.3299201853
14-08-06.422885: 1540.4312997192, 1550.2918295053, 1560.4707708151, 1540.5289955908, 1550.4535622325, 1560.2176145857, 1540.5486906437, 1550.4488669258, 1560.3305146017
14-08-06.423885: 1540.4316865829, 1550.2937848463, 1560.4697812343, 1540.5299619295, 1550.4535622325, 1560.2166253259, 1540.5508158898, 1550.4496507495, 1560.3299201853
14-08-06.424885: 1540.434002108 , 1550.2912427129, 1560.4691867117, 1540.5303469554, 1550.4529753177, 1560.2170221912, 1540.5517803685, 1550.4496507495, 1560.3299201853
14-08-06.425885: 1540.4324584238, 1550.2945685131, 1560.469978763 , 1540.5303469554, 1550.452583404 , 1560.2170221912, 1540.5506233717, 1550.4492588376, 1560.328930783 
14-08-06.426885: 1540.4297560404, 1550.2904609608, 1560.4685921896, 1540.5278386282, 1550.4512145756, 1560.2164278613, 1540.5481130911, 1550.4500407499, 1560.329722692 
14-08-06.427885: 1540.4303335042, 1550.2951533967, 1560.4670080906, 1540.5286105655, 1550.4529753177, 1560.2160309962, 1540.5492700841, 1550.447890015 , 1560.3283363678
14-08-06.428885: 1540.4334227543, 1550.2937848463, 1560.4666110981, 1540.5289955908, 1550.4527784049, 1560.2156341314, 1540.549849525 , 1550.4494538376, 1560.3303171083
14-08-06.429885: 1540.4322640482, 1550.2920263772, 1560.4664135702, 1540.5293825036, 1550.4551260666, 1560.2160309962, 1540.5488850487, 1550.4504326622, 1560.3299201853
14-08-06.430885: 1540.4291766899, 1550.2951533967, 1560.4709702807, 1540.5289955908, 1550.4516064886, 1560.2174171208, 1540.5492700841, 1550.4516064886, 1560.3299201853
14-08-06.431885: 1540.432843401 , 1550.2918295053, 1560.4691867117, 1540.5297694166, 1550.4500407499, 1560.2184083176, 1540.5512009262, 1550.4480850147, 1560.3303171083
14-08-06.432885: 1540.4334227543, 1550.2924162982, 1560.4705732862, 1540.5289955908, 1550.4518014892, 1560.2164278613, 1540.5517803685, 1550.4498457497, 1560.330911525 
14-08-06.433885: 1540.4301410162, 1550.2965238609, 1560.4666110981, 1540.5293825036, 1550.452583404 , 1560.2170221912, 1540.5496570071, 1550.4492588376, 1560.3299201853
14-08-06.434885: 1540.432843401 , 1550.2890924186, 1560.4672056187, 1540.5284161656, 1550.4553210681, 1560.2170221912, 1540.5484981261, 1550.4494538376, 1560.3279394459
14-08-06.435885: 1540.4316865829, 1550.2951533967, 1560.4687897181, 1540.5286105655, 1550.4521934024, 1560.2156341314, 1540.5492700841, 1550.4488669258, 1560.3279394459
14-08-06.436885: 1540.4326509124, 1550.2965238609, 1560.469978763 , 1540.5286105655, 1550.4516064886, 1560.2158335317, 1540.5488850487, 1550.4496507495, 1560.32873329  
14-08-06.437885: 1540.4307203675, 1550.2922213377, 1560.4687897181, 1540.5274517162, 1550.4533653197, 1560.215436667 , 1540.5481130911, 1550.4494538376, 1560.328930783 
14-08-06.438885: 1540.4326509124, 1550.2945685131, 1560.4681971328, 1540.5291899908, 1550.4514095762, 1560.2176145857, 1540.5508158898, 1550.4494538376, 1560.3295251987
14-08-06.439885: 1540.4309128556, 1550.2931980523, 1560.4681971328, 1540.5289955908, 1550.4527784049, 1560.2168227906, 1540.5484981261, 1550.4500407499, 1560.3283363678
14-08-06.440885: 1540.4314922074, 1550.2931980523, 1560.4701782284, 1540.5280311406, 1550.4518014892, 1560.2156341314, 1540.5494644893, 1550.4490638376, 1560.3283363678
14-08-06.441885: 1540.4307203675, 1550.2945685131, 1560.4687897181, 1540.5297694166, 1550.4488669258, 1560.2162284608, 1540.5492700841, 1550.4500407499, 1560.329722692 
14-08-06.442885: 1540.4318790713, 1550.2910477526, 1560.4668086261, 1540.5289955908, 1550.4504326622, 1560.2162284608, 1540.5512009262, 1550.4473031044, 1560.3283363678
14-08-06.443885: 1540.4324584238, 1550.2931980523, 1560.467997668 , 1540.5311207826, 1550.452583404 , 1560.2158335317, 1540.5506233717, 1550.4486719259, 1560.3285338608
14-08-06.444885: 1540.4274386409, 1550.2926131702, 1560.4656215225, 1540.5293825036, 1550.4533653197, 1560.215436667 , 1540.5490775664, 1550.4508226629, 1560.3279394459
14-08-06.445885: 1540.4314922074, 1550.2906559209, 1560.4683946612, 1540.5307338689, 1550.4557129831, 1560.2174171208, 1540.5504289663, 1550.4496507495, 1560.3299201853
14-08-06.446885: 1540.4299485283, 1550.2931980523, 1560.4701782284, 1540.5284161656, 1550.4527784049, 1560.2156341314, 1540.5500439303, 1550.4488669258, 1560.328930783 
14-08-06.447885: 1540.4322640482, 1550.2918295053, 1560.469978763 , 1540.5295750164, 1550.4496507495, 1560.2164278613, 1540.549849525 , 1550.4496507495, 1560.3299201853
14-08-06.448885: 1540.4314922074, 1550.296326988 , 1560.4656215225, 1540.5278386282, 1550.4531703186, 1560.2146448741, 1540.5479186863, 1550.4506276625, 1560.3285338608
14-08-06.449885: 1540.4320715597, 1550.2937848463, 1560.4701782284, 1540.5297694166, 1550.4535622325, 1560.2168227906, 1540.5492700841, 1550.4496507495, 1560.3303171083
14-08-06.450885: 1540.4312997192, 1550.2910477526, 1560.4709702807, 1540.5293825036, 1550.4502376619, 1560.2166253259, 1540.5500439303, 1550.4490638376, 1560.3299201853
14-08-06.451885: 1540.4324584238, 1550.2918295053, 1560.469978763 , 1540.5297694166, 1550.4537572337, 1560.2178139866, 1540.5492700841, 1550.4476950154, 1560.3307140314
14-08-06.452885: 1540.4320715597, 1550.2951533967, 1560.4683946612, 1540.5289955908, 1550.4523884032, 1560.2166253259, 1540.549849525 , 1550.4490638376, 1560.328930783 
14-08-06.453885: 1540.4324584238, 1550.2937848463, 1560.4652245307, 1540.5297694166, 1550.4527784049, 1560.2170221912, 1540.5479186863, 1550.4488669258, 1560.3307140314
14-08-06.454885: 1540.4345814622, 1550.2916345449, 1560.4674031468, 1540.5293825036, 1550.4510195751, 1560.2168227906, 1540.5500439303, 1550.4490638376, 1560.3273469676
14-08-06.455885: 1540.4287898274, 1550.2926131702, 1560.4685921896, 1540.5299619295, 1550.4519964899, 1560.2158335317, 1540.5488850487, 1550.4519964899, 1560.3273469676
14-08-06.456885: 1540.4320715597, 1550.2904609608, 1560.4739409682, 1540.5289955908, 1550.4500407499, 1560.2164278613, 1540.5484981261, 1550.4500407499, 1560.3299201853
14-08-06.457885: 1540.4307203675, 1550.2931980523, 1560.4670080906, 1540.5286105655, 1550.4504326622, 1560.215436667 , 1540.5494644893, 1550.4490638376, 1560.3279394459
14-08-06.458885: 1540.4293691776, 1550.2931980523, 1560.4709702807, 1540.5288030781, 1550.4531703186, 1560.2166253259, 1540.5490775664, 1550.4486719259, 1560.3275444603
14-08-06.459885: 1540.4301410162, 1550.2957401921, 1560.4683946612, 1540.5289955908, 1550.4519964899, 1560.2166253259, 1540.5484981261, 1550.4480850147, 1560.328930783 
14-08-06.460885: 1540.4332302655, 1550.2931980523, 1560.4685921896, 1540.5293825036, 1550.4510195751, 1560.2156341314, 1540.5500439303, 1550.4490638376, 1560.328930783 
14-08-06.461885: 1540.4270517793, 1550.2937848463, 1560.4687897181, 1540.5270648043, 1550.4539522349, 1560.2176145857, 1540.5471467296, 1550.447890015 , 1560.3303171083
14-08-06.462885: 1540.4316865829, 1550.2931980523, 1560.4689891831, 1540.5303469554, 1550.4527784049, 1560.217219656 , 1540.5496570071, 1550.447498104 , 1560.3279394459
14-08-06.463885: 1540.4307203675, 1550.2931980523, 1560.4646300116, 1540.5274517162, 1550.4518014892, 1560.2158335317, 1540.5481130911, 1550.4504326622, 1560.32873329  
14-08-06.464885: 1540.4301410162, 1550.2924162982, 1560.4678001397, 1540.5284161656, 1550.4512145756, 1560.2160309962, 1540.5484981261, 1550.4500407499, 1560.330911525 
