14-07-01.943535: 1540.4295522297, 1550.2924067413, 1560.4695740228, 1540.5251245859, 1550.4537476748, 1560.2154269874, 1540.549260647 , 1550.4465116361, 1560.3257515382
14-07-01.944535: 1540.4343795374, 1550.2918199484, 1560.4675929288, 1540.5278291913, 1550.4566822566, 1560.2160213166, 1540.551191489 , 1550.4467066355, 1560.3273372866
14-07-01.945535: 1540.4297466047, 1550.2924067413, 1560.4654123756, 1540.5226143884, 1550.4570722605, 1560.2148326586, 1540.5506139346, 1550.4459247266, 1560.3253546175
14-07-01.946535: 1540.4280085545, 1550.2931884954, 1560.4666014154, 1540.5260909198, 1550.4529657588, 1560.2158238521, 1540.5513858947, 1550.4465116361, 1560.3273372866
14-07-01.947535: 1540.427236718 , 1550.2918199484, 1560.466204423 , 1540.5245451636, 1550.4535526737, 1560.2162187811, 1540.549260647 , 1550.4470985461, 1560.3249596333
14-07-01.948534: 1540.4291672542, 1550.2918199484, 1560.466204423 , 1540.5245451636, 1550.4531607598, 1560.2156244518, 1540.5477167318, 1550.4467066355, 1560.3253546175
14-07-01.949535: 1540.4295522297, 1550.2892778215, 1560.4681874501, 1540.525318985 , 1550.4517919303, 1560.2148326586, 1540.5500344931, 1550.4459247266, 1560.3269403651
14-07-01.950535: 1540.4305184437, 1550.2918199484, 1560.471158127 , 1540.5258965205, 1550.4537476748, 1560.2150301229, 1540.551191489 , 1550.4451428184, 1560.3267428726
14-07-01.951535: 1540.4305184437, 1550.2892778215, 1560.4705636034, 1540.5249320742, 1550.4504231033, 1560.2144377303, 1540.5496475699, 1550.4470985461, 1560.3251571254
14-07-01.952535: 1540.4301315805, 1550.2943620837, 1560.4681874501, 1540.5258965205, 1550.456485343 , 1560.2148326586, 1540.5500344931, 1550.4472935456, 1560.3269403651
14-07-01.953535: 1540.4291672542, 1550.2890828617, 1560.4693745575, 1540.525318985 , 1550.4545295916, 1560.2156244518, 1540.5486812065, 1550.4447509088, 1560.3273372866
14-07-01.954535: 1540.4285879041, 1550.2892778215, 1560.4654123756, 1540.5262834317, 1550.453942676 , 1560.2164181816, 1540.5509989708, 1550.4461197258, 1560.3269403651
14-07-01.955534: 1540.4270423437, 1550.2924067413, 1560.467393464 , 1540.5249320742, 1550.4531607598, 1560.2148326586, 1540.5496475699, 1550.4467066355, 1560.3249596333
14-07-01.956535: 1540.4301315805, 1550.2929935347, 1560.4664038874, 1540.5264759437, 1550.454139589 , 1560.2152295231, 1540.5504195291, 1550.4469016349, 1560.3259490305
14-07-01.957534: 1540.4287803917, 1550.2931884954, 1560.4683849784, 1540.5255114968, 1550.4535526737, 1560.2160213166, 1540.5488756116, 1550.4443589993, 1560.3269403651
14-07-01.958534: 1540.4289728794, 1550.2918199484, 1560.4683849784, 1540.5251245859, 1550.453942676 , 1560.2152295231, 1540.5504195291, 1550.4461197258, 1560.3273372866
14-07-01.959534: 1540.4295522297, 1550.2924067413, 1560.4719501803, 1540.5245451636, 1550.4527688461, 1560.2150301229, 1540.5498400878, 1550.4449459077, 1560.3269403651
14-07-01.960534: 1540.432062124 , 1550.2898646125, 1560.4646203289, 1540.5237732304, 1550.454139589 , 1560.2144377303, 1540.549260647 , 1550.4457278156, 1560.3263459514
14-07-01.961534: 1540.4280085545, 1550.2904514039, 1560.4683849784, 1540.5249320742, 1550.4553115092, 1560.2172099764, 1540.5477167318, 1550.4447509088, 1560.3263459514
14-07-01.962534: 1540.4289728794, 1550.2884960714, 1560.4703660745, 1540.5249320742, 1550.4515969297, 1560.2152295231, 1540.5496475699, 1550.4451428184, 1560.328921102 
14-07-01.963534: 1540.4295522297, 1550.2926036133, 1560.4699690802, 1540.5258965205, 1550.4547265048, 1560.2158238521, 1540.5500344931, 1550.4461197258, 1560.3263459514
14-07-01.964535: 1540.4303240685, 1550.2918199484, 1560.4681874501, 1540.5270553675, 1550.4551165077, 1560.2154269874, 1540.549260647 , 1550.4478804562, 1560.3263459514
14-07-01.965534: 1540.4303240685, 1550.2951438398, 1560.4691770289, 1540.5243526521, 1550.4570722605, 1560.2178043069, 1540.549260647 , 1550.4453378175, 1560.3265434439
14-07-01.966535: 1540.432062124 , 1550.291233156 , 1560.4671959359, 1540.525318985 , 1550.451986931 , 1560.2144377303, 1540.5504195291, 1550.4453378175, 1560.3253546175
14-07-01.967535: 1540.4312902835, 1550.2904514039, 1560.4689795004, 1540.5260909198, 1550.4549215062, 1560.2154269874, 1540.5500344931, 1550.4443589993, 1560.3253546175
14-07-01.968534: 1540.4289728794, 1550.291233156 , 1560.4709605979, 1540.5260909198, 1550.4517919303, 1560.2172099764, 1540.5508064527, 1550.4465116361, 1560.3275347793
14-07-01.969534: 1540.4309034199, 1550.2918199484, 1560.4667989433, 1540.5245451636, 1550.4555084226, 1560.2156244518, 1540.549260647 , 1550.4470985461, 1560.3265434439
14-07-01.970534: 1540.4282010419, 1550.2918199484, 1560.4705636034, 1540.5235807191, 1550.4525738452, 1560.2164181816, 1540.5496475699, 1550.4453378175, 1560.3269403651
14-07-01.971534: 1540.4278141799, 1550.2924067413, 1560.4658093675, 1540.525318985 , 1550.4551165077, 1560.2160213166, 1540.5486812065, 1550.4453378175, 1560.3255540459
14-07-01.972534: 1540.4293597419, 1550.2918199484, 1560.4683849784, 1540.5241601406, 1550.454139589 , 1560.2160213166, 1540.5475242144, 1550.4449459077, 1560.3263459514
14-07-01.973534: 1540.4309034199, 1550.2918199484, 1560.4679879852, 1540.5237732304, 1550.454139589 , 1560.2158238521, 1540.548488689 , 1550.4429901855, 1560.3259490305
14-07-01.974534: 1540.4289728794, 1550.2943620837, 1560.4669984079, 1540.5257040086, 1550.4547265048, 1560.2152295231, 1540.549260647 , 1550.4474885452, 1560.3263459514
14-07-01.975534: 1540.4280085545, 1550.2898646125, 1560.4695740228, 1540.5241601406, 1550.4531607598, 1560.2162187811, 1540.548103654 , 1550.4453378175, 1560.327732272 
14-07-01.976534: 1540.4291672542, 1550.2865407438, 1560.4671959359, 1540.5251245859, 1550.450228103 , 1560.2164181816, 1540.5490681292, 1550.4443589993, 1560.3273372866
14-07-01.977534: 1540.4289728794, 1550.2910381957, 1560.4681874501, 1540.5231938092, 1550.4537476748, 1560.2156244518, 1540.5479092491, 1550.4453378175, 1560.3265434439
14-07-01.978534: 1540.4316771472, 1550.2871275327, 1560.4667989433, 1540.5268628553, 1550.4517919303, 1560.2162187811, 1540.5508064527, 1550.4439690018, 1560.3263459514
14-07-01.979534: 1540.4289728794, 1550.2884960714, 1560.4669984079, 1540.5251245859, 1550.451986931 , 1560.2146351945, 1540.549260647 , 1550.4453378175, 1560.3267428726
14-07-01.980534: 1540.4312902835, 1550.2896696526, 1560.4685825069, 1540.5241601406, 1550.4529657588, 1560.2138434023, 1540.5500344931, 1550.4445559099, 1560.3249596333
14-07-01.981534: 1540.4312902835, 1550.2924067413, 1560.4671959359, 1540.5260909198, 1550.4568772586, 1560.2170125116, 1540.5494550521, 1550.4451428184, 1560.3273372866
14-07-01.982534: 1540.4301315805, 1550.2879092814, 1560.4693745575, 1540.525318985 , 1550.4535526737, 1560.2156244518, 1540.5500344931, 1550.4457278156, 1560.3263459514
14-07-01.983534: 1540.4318696356, 1550.2892778215, 1560.4689795004, 1540.5255114968, 1550.4523788443, 1560.2166156462, 1540.5494550521, 1550.4451428184, 1560.3273372866
14-07-01.984534: 1540.4287803917, 1550.2904514039, 1560.4679879852, 1540.5266703432, 1550.451986931 , 1560.2172099764, 1540.5500344931, 1550.4480754559, 1560.3271378577
14-07-01.985534: 1540.4293597419, 1550.2898646125, 1560.4671959359, 1540.5255114968, 1550.4514000173, 1560.2150301229, 1540.5494550521, 1550.4447509088, 1560.3267428726
14-07-01.986534: 1540.4303240685, 1550.2904514039, 1560.4636288193, 1540.5241601406, 1550.4529657588, 1560.2142383303, 1540.5488756116, 1550.4463147251, 1560.3249596333
14-07-01.987534: 1540.4283935294, 1550.2918199484, 1560.4687800353, 1540.5241601406, 1550.4517919303, 1560.2176049061, 1540.5482961715, 1550.4470985461, 1560.3263459514
14-07-01.988534: 1540.4305184437, 1550.290646364 , 1560.4685825069, 1540.5249320742, 1550.4525738452, 1560.2144377303, 1540.5496475699, 1550.4459247266, 1560.3255540459
14-07-01.989534: 1540.4297466047, 1550.2892778215, 1560.4685825069, 1540.5260909198, 1550.4533557608, 1560.2144377303, 1540.5488756116, 1550.4455328165, 1560.3279297648
14-07-01.990534: 1540.4309034199, 1550.2904514039, 1560.4679879852, 1540.5237732304, 1550.4533557608, 1560.2158238521, 1540.549260647 , 1550.4467066355, 1560.3279297648
14-07-01.991534: 1540.4283935294, 1550.2931884954, 1560.4667989433, 1540.525318985 , 1550.4525738452, 1560.2162187811, 1540.549260647 , 1550.4453378175, 1560.3273372866
14-07-01.992534: 1540.4307109318, 1550.2918199484, 1560.4683849784, 1540.5255114968, 1550.451986931 , 1560.2166156462, 1540.5504195291, 1550.4453378175, 1560.3263459514
14-07-01.993534: 1540.4324489881, 1550.2879092814, 1560.4685825069, 1540.5270553675, 1550.4521838436, 1560.2150301229, 1540.5506139346, 1550.4463147251, 1560.3279297648
14-07-01.994534: 1540.4297466047, 1550.2884960714, 1560.4671959359, 1540.5233882078, 1550.4543345903, 1560.2164181816, 1540.5486812065, 1550.4451428184, 1560.328723609 
14-07-01.995534: 1540.4280085545, 1550.2892778215, 1560.4687800353, 1540.5243526521, 1550.453942676 , 1560.2148326586, 1540.5490681292, 1550.4439690018, 1560.3269403651
14-07-01.996534: 1540.432062124 , 1550.2918199484, 1560.4703660745, 1540.5264759437, 1550.4535526737, 1560.2160213166, 1540.551191489 , 1550.4469016349, 1560.3249596333
14-07-01.997534: 1540.4295522297, 1550.2896696526, 1560.4689795004, 1540.5237732304, 1550.4523788443, 1560.2152295231, 1540.5498400878, 1550.4439690018, 1560.3273372866
14-07-01.998534: 1540.4309034199, 1550.2924067413, 1560.4697715515, 1540.5237732304, 1550.4549215062, 1560.2152295231, 1540.5504195291, 1550.4463147251, 1560.3249596333
14-07-01.999534: 1540.4299390926, 1550.2898646125, 1560.4685825069, 1540.5247395626, 1550.4527688461, 1560.2150301229, 1540.5488756116, 1550.4461197258, 1560.3269403651
14-07-02.000534: 1540.4309034199, 1550.2918199484, 1560.4687800353, 1540.5245451636, 1550.453942676 , 1560.2162187811, 1540.548488689 , 1550.4461197258, 1560.327732272 
14-07-02.001534: 1540.4338001834, 1550.2890828617, 1560.4644228015, 1540.5243526521, 1550.4549215062, 1560.2140408663, 1540.5496475699, 1550.4465116361, 1560.3265434439
14-07-02.002534: 1540.432062124 , 1550.2918199484, 1560.4669984079, 1540.5247395626, 1550.4551165077, 1560.2160213166, 1540.5500344931, 1550.4459247266, 1560.3263459514
14-07-02.003534: 1540.4283935294, 1550.291233156 , 1560.4683849784, 1540.5241601406, 1550.4527688461, 1560.2160213166, 1540.5488756116, 1550.4447509088, 1560.3269403651
14-07-02.004534: 1540.4338001834, 1550.291233156 , 1560.4691770289, 1540.5262834317, 1550.4531607598, 1560.2164181816, 1540.5504195291, 1550.4445559099, 1560.3269403651
14-07-02.005534: 1540.4299390926, 1550.2892778215, 1560.4679879852, 1540.5262834317, 1550.4527688461, 1560.2138434023, 1540.5490681292, 1550.4447509088, 1560.3253546175
14-07-02.006534: 1540.4291672542, 1550.2929935347, 1560.4679879852, 1540.5245451636, 1550.4514000173, 1560.2150301229, 1540.549260647 , 1550.4469016349, 1560.3249596333
14-07-02.007534: 1540.4332208298, 1550.2943620837, 1560.4719501803, 1540.5249320742, 1550.4547265048, 1560.2164181816, 1540.5496475699, 1550.4455328165, 1560.3273372866
14-07-02.008534: 1540.4285879041, 1550.2918199484, 1560.4697715515, 1540.5243526521, 1550.4543345903, 1560.2166156462, 1540.548488689 , 1550.4445559099, 1560.3269403651
14-07-02.009534: 1540.4295522297, 1550.2937752893, 1560.4693745575, 1540.5257040086, 1550.4517919303, 1560.2148326586, 1540.5504195291, 1550.4451428184, 1560.3273372866
14-07-02.010534: 1540.4316771472, 1550.2898646125, 1560.467790457 , 1540.5260909198, 1550.4531607598, 1560.2160213166, 1540.5508064527, 1550.4467066355, 1560.3249596333
14-07-02.011534: 1540.4307109318, 1550.2931884954, 1560.4681874501, 1540.525318985 , 1550.4558984259, 1560.2156244518, 1540.548103654 , 1550.4439690018, 1560.3255540459
14-07-02.012534: 1540.432062124 , 1550.2910381957, 1560.4689795004, 1540.5251245859, 1550.4553115092, 1560.2160213166, 1540.5498400878, 1550.4453378175, 1560.3257515382
14-07-02.013534: 1540.4295522297, 1550.291233156 , 1560.471752651 , 1540.5243526521, 1550.4517919303, 1560.2154269874, 1540.5488756116, 1550.4465116361, 1560.3273372866
14-07-02.014534: 1540.4289728794, 1550.2884960714, 1560.466204423 , 1540.5260909198, 1550.453942676 , 1560.2148326586, 1540.5502270111, 1550.4433820942, 1560.3259490305
14-07-02.015534: 1540.4301315805, 1550.291233156 , 1560.467393464 , 1540.5231938092, 1550.4535526737, 1560.2162187811, 1540.5479092491, 1550.4429901855, 1560.3273372866
14-07-02.016534: 1540.4310977952, 1550.2918199484, 1560.4681874501, 1540.5255114968, 1550.4553115092, 1560.2142383303, 1540.5502270111, 1550.4469016349, 1560.3259490305
14-07-02.017534: 1540.4291672542, 1550.2904514039, 1560.4707611323, 1540.5235807191, 1550.4551165077, 1560.2168131109, 1540.5498400878, 1550.4445559099, 1560.3253546175
14-07-02.018534: 1540.4287803917, 1550.2871275327, 1560.4675929288, 1540.5247395626, 1550.4547265048, 1560.2162187811, 1540.5488756116, 1550.4455328165, 1560.327732272 
14-07-02.019534: 1540.4328339653, 1550.291233156 , 1560.4681874501, 1540.5257040086, 1550.4547265048, 1560.2148326586, 1540.5498400878, 1550.4461197258, 1560.3265434439
14-07-02.020534: 1540.4266573694, 1550.2918199484, 1560.4687800353, 1540.5255114968, 1550.4537476748, 1560.2156244518, 1540.5500344931, 1550.4459247266, 1560.3273372866
14-07-02.021534: 1540.4291672542, 1550.2904514039, 1560.4691770289, 1540.5266703432, 1550.4531607598, 1560.2158238521, 1540.5500344931, 1550.4467066355, 1560.3253546175
14-07-02.022534: 1540.4299390926, 1550.2910381957, 1560.4664038874, 1540.5249320742, 1550.4547265048, 1560.2152295231, 1540.5490681292, 1550.4449459077, 1560.3249596333
14-07-02.023534: 1540.4307109318, 1550.2904514039, 1560.4679879852, 1540.5258965205, 1550.454139589 , 1560.2138434023, 1540.5508064527, 1550.4429901855, 1560.3247621412
14-07-02.024534: 1540.4318696356, 1550.2898646125, 1560.4671959359, 1540.5249320742, 1550.4547265048, 1560.2164181816, 1540.5504195291, 1550.4449459077, 1560.3273372866
14-07-02.025534: 1540.4297466047, 1550.2918199484, 1560.4683849784, 1540.5255114968, 1550.4553115092, 1560.2152295231, 1540.5508064527, 1550.4461197258, 1560.3267428726
14-07-02.026534: 1540.4266573694, 1550.2904514039, 1560.4675929288, 1540.5243526521, 1550.4525738452, 1560.2154269874, 1540.5490681292, 1550.4453378175, 1560.3257515382
14-07-02.027534: 1540.4295522297, 1550.2920168203, 1560.4689795004, 1540.5249320742, 1550.4549215062, 1560.2132490748, 1540.5488756116, 1550.4451428184, 1560.3249596333
14-07-02.028534: 1540.4280085545, 1550.2918199484, 1560.4669984079, 1540.5257040086, 1550.4529657588, 1560.2154269874, 1540.5496475699, 1550.4451428184, 1560.3259490305
14-07-02.029534: 1540.4318696356, 1550.2879092814, 1560.4693745575, 1540.5262834317, 1550.4547265048, 1560.2142383303, 1540.5504195291, 1550.4447509088, 1560.3265434439
14-07-02.030534: 1540.4312902835, 1550.2892778215, 1560.4669984079, 1540.5245451636, 1550.4517919303, 1560.2160213166, 1540.5506139346, 1550.4453378175, 1560.3259490305
14-07-02.031534: 1540.4295522297, 1550.2918199484, 1560.4683849784, 1540.5251245859, 1550.4543345903, 1560.2152295231, 1540.549260647 , 1550.4459247266, 1560.3267428726
14-07-02.032534: 1540.4338001834, 1550.2929935347, 1560.4691770289, 1540.5255114968, 1550.453942676 , 1560.2164181816, 1540.5500344931, 1550.4480754559, 1560.3283266868
14-07-02.033534: 1540.4297466047, 1550.2910381957, 1560.4681874501, 1540.5247395626, 1550.4558984259, 1560.2148326586, 1540.5496475699, 1550.4453378175, 1560.3273372866
14-07-02.034534: 1540.4314827717, 1550.291233156 , 1560.4666014154, 1540.5245451636, 1550.4514000173, 1560.2144377303, 1540.5498400878, 1550.4467066355, 1560.3259490305
14-07-02.035534: 1540.4301315805, 1550.2918199484, 1560.4646203289, 1540.5245451636, 1550.4527688461, 1560.2150301229, 1540.548488689 , 1550.4455328165, 1560.3259490305
14-07-02.036534: 1540.4301315805, 1550.2898646125, 1560.4683849784, 1540.5249320742, 1550.4515969297, 1560.2166156462, 1540.5488756116, 1550.4437720914, 1560.3275347793
14-07-02.037534: 1540.4301315805, 1550.2890828617, 1560.466204423 , 1540.525318985 , 1550.4525738452, 1560.2162187811, 1540.5500344931, 1550.4447509088, 1560.3265434439
14-07-02.038534: 1540.4289728794, 1550.2943620837, 1560.4667989433, 1540.5249320742, 1550.4555084226, 1560.2148326586, 1540.548488689 , 1550.4463147251, 1560.3253546175
14-07-02.039534: 1540.4328339653, 1550.2937752893, 1560.4691770289, 1540.5262834317, 1550.4545295916, 1560.2164181816, 1540.551578413 , 1550.4447509088, 1560.3273372866
14-07-02.040534: 1540.4283935294, 1550.2924067413, 1560.467393464 , 1540.5233882078, 1550.4545295916, 1560.2168131109, 1540.5473298097, 1550.4453378175, 1560.3269403651
14-07-02.041534: 1540.4282010419, 1550.2931884954, 1560.4709605979, 1540.5247395626, 1550.4535526737, 1560.2146351945, 1540.5494550521, 1550.4470985461, 1560.3259490305
14-07-02.042534: 1540.4295522297, 1550.2890828617, 1560.4683849784, 1540.5251245859, 1550.4543345903, 1560.2140408663, 1540.5498400878, 1550.4472935456, 1560.3269403651
14-07-02.043534: 1540.4299390926, 1550.2904514039, 1560.4683849784, 1540.5245451636, 1550.4523788443, 1560.2152295231, 1540.551191489 , 1550.4451428184, 1560.3269403651
14-07-02.044533: 1540.4305184437, 1550.2898646125, 1560.4721496462, 1540.5266703432, 1550.4531607598, 1560.2162187811, 1540.5508064527, 1550.4441640006, 1560.327732272 
14-07-02.045534: 1540.4297466047, 1550.2926036133, 1560.4669984079, 1540.5255114968, 1550.454139589 , 1560.2146351945, 1540.5496475699, 1550.4463147251, 1560.3255540459
14-07-02.046534: 1540.4314827717, 1550.2892778215, 1560.4713556561, 1540.5239657418, 1550.4549215062, 1560.2156244518, 1540.5500344931, 1550.4469016349, 1560.3269403651
14-07-02.047534: 1540.4301315805, 1550.2937752893, 1560.4669984079, 1540.5251245859, 1550.4558984259, 1560.2166156462, 1540.551191489 , 1550.4459247266, 1560.3285241798
14-07-02.048534: 1540.4289728794, 1550.2924067413, 1560.4669984079, 1540.5247395626, 1550.4545295916, 1560.2166156462, 1540.5486812065, 1550.4478804562, 1560.3259490305
14-07-02.049533: 1540.4297466047, 1550.2884960714, 1560.4667989433, 1540.5241601406, 1550.4547265048, 1560.2162187811, 1540.5488756116, 1550.4467066355, 1560.3265434439
14-07-02.050534: 1540.4314827717, 1550.2931884954, 1560.4646203289, 1540.527249767 , 1550.4553115092, 1560.2172099764, 1540.5513858947, 1550.4467066355, 1560.3279297648
14-07-02.051533: 1540.4334133186, 1550.2937752893, 1560.467790457 , 1540.5258965205, 1550.4517919303, 1560.2140408663, 1540.5508064527, 1550.4459247266, 1560.3263459514
14-07-02.052534: 1540.4293597419, 1550.2929935347, 1560.4679879852, 1540.5255114968, 1550.4535526737, 1560.2158238521, 1540.5494550521, 1550.4431870957, 1560.3267428726
14-07-02.053534: 1540.4318696356, 1550.2943620837, 1560.4691770289, 1540.5249320742, 1550.4560953394, 1560.2158238521, 1540.5490681292, 1550.4463147251, 1560.3269403651
14-07-02.054534: 1540.4318696356, 1550.290646364 , 1560.4693745575, 1540.5257040086, 1550.454139589 , 1560.2168131109, 1540.5504195291, 1550.4463147251, 1560.3265434439
14-07-02.055534: 1540.4291672542, 1550.2951438398, 1560.4675929288, 1540.5245451636, 1550.4537476748, 1560.2166156462, 1540.5500344931, 1550.4465116361, 1560.3269403651
14-07-02.056534: 1540.432062124 , 1550.2945589562, 1560.4703660745, 1540.5264759437, 1550.4547265048, 1560.2160213166, 1540.5504195291, 1550.4467066355, 1560.3269403651
14-07-02.057534: 1540.4295522297, 1550.2898646125, 1560.4691770289, 1540.5245451636, 1550.4560953394, 1560.2178043069, 1540.549260647 , 1550.4457278156, 1560.3269403651
14-07-02.058533: 1540.4305184437, 1550.291233156 , 1560.4664038874, 1540.5235807191, 1550.4578541807, 1560.2166156462, 1540.5477167318, 1550.4453378175, 1560.3259490305
14-07-02.059533: 1540.4262705082, 1550.2910381957, 1560.467790457 , 1540.5245451636, 1550.4547265048, 1560.2152295231, 1540.5479092491, 1550.4461197258, 1560.3249596333
14-07-02.060534: 1540.4310977952, 1550.2892778215, 1560.471158127 , 1540.5247395626, 1550.4517919303, 1560.2158238521, 1540.5488756116, 1550.4470985461, 1560.3255540459
14-07-02.061533: 1540.4285879041, 1550.2892778215, 1560.467790457 , 1540.5251245859, 1550.4547265048, 1560.2140408663, 1540.5504195291, 1550.4441640006, 1560.3263459514
14-07-02.062534: 1540.4316771472, 1550.2937752893, 1560.4675929288, 1540.5257040086, 1550.453942676 , 1560.2154269874, 1540.5498400878, 1550.4461197258, 1560.3255540459
14-07-02.063534: 1540.4326414767, 1550.2892778215, 1560.4699690802, 1540.5255114968, 1550.4557034242, 1560.2158238521, 1540.5500344931, 1550.4445559099, 1560.3271378577
14-07-02.064533: 1540.4297466047, 1550.2898646125, 1560.466204423 , 1540.5239657418, 1550.4527688461, 1560.2142383303, 1540.5500344931, 1550.4461197258, 1560.3263459514
14-07-02.065533: 1540.4309034199, 1550.2926036133, 1560.4707611323, 1540.5237732304, 1550.4533557608, 1560.2162187811, 1540.5498400878, 1550.442795187 , 1560.3269403651
