12-07-02.030588: 1540.9670505827, 1551.064617185 , 1560.7158905008, 1540.0516404092, 1550.2275047884, 1560.083944235 , 1540.2454068085, 1550.1668928737, 1560.2332667402
12-07-02.031588: 1540.9676303378, 1551.06598901  , 1560.7152957908, 1540.0514480158, 1550.2275047884, 1560.0823609168, 1540.24714256  , 1550.1657194784, 1560.233861083 
12-07-02.032588: 1540.9664708279, 1551.0638346527, 1560.7164852114, 1540.0520270822, 1550.2275047884, 1560.0837468039, 1540.2461784627, 1550.1651327814, 1560.2326723979
12-07-02.033588: 1540.968017471 , 1551.06598901  , 1560.7172775138, 1540.0518346888, 1550.2280896214, 1560.0827557782, 1540.2465652335, 1550.1688478995, 1560.2332667402
12-07-02.034588: 1540.9656984518, 1551.0638346527, 1560.7176726967, 1540.0524118693, 1550.2269180447, 1560.0823609168, 1540.2475293312, 1550.1657194784, 1560.2344554263
12-07-02.035588: 1540.9664708279, 1551.0632472757, 1560.7156909727, 1540.0514480158, 1550.2267211894, 1560.0823609168, 1540.2467576756, 1550.1668928737, 1560.2332667402
12-07-02.036588: 1540.9678229602, 1551.0638346527, 1560.7166828026, 1540.0522194758, 1550.2275047884, 1560.0835474373, 1540.2467576756, 1550.1657194784, 1560.2334642091
12-07-02.037588: 1540.9668579605, 1551.0671618553, 1560.7170779852, 1540.0514480158, 1550.2280896214, 1560.0823609168, 1540.2438616156, 1550.16532771  , 1560.2322774606
12-07-02.038588: 1540.9674377156, 1551.0640298074, 1560.7158905008, 1540.0526061491, 1550.227307933 , 1560.0831525755, 1540.2467576756, 1550.16532771  , 1560.2352472393
12-07-02.039588: 1540.9662782059, 1551.0632472757, 1560.7170779852, 1540.0533776102, 1550.2261344462, 1560.0833500064, 1540.2454068085, 1550.166111247 , 1560.2330692714
12-07-02.040588: 1540.9674377156, 1551.06598901  , 1560.7158905008, 1540.0516404092, 1550.227307933 , 1560.0833500064, 1540.2459860208, 1550.16532771  , 1560.2312862462
12-07-02.041588: 1540.9678229602, 1551.0632472757, 1560.7172775138, 1540.0518346888, 1550.2280896214, 1560.083944235 , 1540.2459860208, 1550.166111247 , 1560.2324749292
12-07-02.042588: 1540.966085584 , 1551.06598901  , 1560.7158905008, 1540.0526061491, 1550.2275047884, 1560.0815673233, 1540.2442483852, 1550.1643511564, 1560.2340585521
12-07-02.043588: 1540.9684027159, 1551.06598901  , 1560.7133140728, 1540.0527985428, 1550.2267211894, 1560.0825583475, 1540.2463709048, 1550.1655245497, 1560.2332667402
12-07-02.044588: 1540.968017471 , 1551.0632472757, 1560.7170779852, 1540.0529909365, 1550.2269180447, 1560.0821615506, 1540.2459860208, 1550.1663061758, 1560.2334642091
12-07-02.045588: 1540.9656984518, 1551.065204563 , 1560.7184669374, 1540.0531852164, 1550.2261344462, 1560.08196412  , 1540.2459860208, 1550.1663061758, 1560.2330692714
12-07-02.046588: 1540.9684027159, 1551.064617185 , 1560.7172775138, 1540.0522194758, 1550.2267211894, 1560.0827557782, 1540.2446332683, 1550.1651327814, 1560.2324749292
12-07-02.047588: 1540.9689824721, 1551.064617185 , 1560.7164852114, 1540.0526061491, 1550.227307933 , 1560.0831525755, 1540.2455992503, 1550.1647429243, 1560.2346528955
12-07-02.048588: 1540.9664708279, 1551.0638346527, 1560.7158905008, 1540.0539566781, 1550.2261344462, 1560.083944235 , 1540.2483009876, 1550.1657194784, 1560.233861083 
12-07-02.049588: 1540.9662782059, 1551.064617185 , 1560.7156909727, 1540.0506765567, 1550.2261344462, 1560.0821615506, 1540.2461784627, 1550.1635695323, 1560.2314837146
12-07-02.050588: 1540.9649260764, 1551.064617185 , 1560.7170779852, 1540.0531852164, 1550.2255477035, 1560.0829551446, 1540.2467576756, 1550.1651327814, 1560.2322774606
12-07-02.051588: 1540.9668579605, 1551.065204563 , 1560.7158905008, 1540.0527985428, 1550.2280896214, 1560.083944235 , 1540.2473368889, 1550.167479572 , 1560.233663614 
12-07-02.052588: 1540.9687898495, 1551.064617185 , 1560.7164852114, 1540.0527985428, 1550.2263313013, 1560.083944235 , 1540.2477217736, 1550.16532771  , 1560.2348523007
12-07-02.053588: 1540.9653113198, 1551.065204563 , 1560.7172775138, 1540.0527985428, 1550.2261344462, 1560.08196412  , 1540.2450200383, 1550.1643511564, 1560.2318805875
12-07-02.054588: 1540.9658910736, 1551.06598901  , 1560.7170779852, 1540.0527985428, 1550.2267211894, 1560.0827557782, 1540.24714256  , 1550.1649378528, 1560.2340585521
12-07-02.055588: 1540.9658910736, 1551.0632472757, 1560.7158905008, 1540.0524118693, 1550.227307933 , 1560.0821615506, 1540.2469501178, 1550.1655245497, 1560.2326723979
12-07-02.056588: 1540.9666653384, 1551.064617185 , 1560.7139087814, 1540.0512556225, 1550.2263313013, 1560.0811724625, 1540.2448275966, 1550.1659144071, 1560.233663614 
12-07-02.057588: 1540.9662782059, 1551.065204563 , 1560.7147010811, 1540.0524118693, 1550.2275047884, 1560.0837468039, 1540.2475293312, 1550.1655245497, 1560.2304944372
12-07-02.058588: 1540.9662782059, 1551.064617185 , 1560.7158905008, 1540.0529909365, 1550.2255477035, 1560.0813698929, 1540.2467576756, 1550.1639593887, 1560.2324749292
12-07-02.059588: 1540.9676303378, 1551.0626598991, 1560.7152957908, 1540.0531852164, 1550.2267211894, 1560.0835474373, 1540.2479161027, 1550.1641562281, 1560.2322774606
12-07-02.060588: 1540.9682100935, 1551.064617185 , 1560.7145015532, 1540.0524118693, 1550.2280896214, 1560.083944235 , 1540.2459860208, 1550.1659144071, 1560.2328718026
12-07-02.061588: 1540.9653113198, 1551.0638346527, 1560.7170779852, 1540.0518346888, 1550.2267211894, 1560.0831525755, 1540.2465652335, 1550.166111247 , 1560.2332667402
12-07-02.062588: 1540.968017471 , 1551.0638346527, 1560.7164852114, 1540.0514480158, 1550.2280896214, 1560.0823609168, 1540.2463709048, 1550.1657194784, 1560.2352472393
12-07-02.063587: 1540.9682100935, 1551.0618773688, 1560.7178722254, 1540.0522194758, 1550.2275047884, 1560.0837468039, 1540.2469501178, 1550.1649378528, 1560.23504977  
12-07-02.064588: 1540.9684027159, 1551.064617185 , 1560.7164852114, 1540.0529909365, 1550.2269180447, 1560.0835474373, 1540.2467576756, 1550.16532771  , 1560.23504977  
12-07-02.065588: 1540.9676303378, 1551.065204563 , 1560.7170779852, 1540.0514480158, 1550.2255477035, 1560.0823609168, 1540.24714256  , 1550.1657194784, 1560.2326723979
12-07-02.066588: 1540.9666653384, 1551.064617185 , 1560.7178722254, 1540.0527985428, 1550.2249628724, 1560.0823609168, 1540.24714256  , 1550.1639593887, 1560.233663614 
12-07-02.067588: 1540.9656984518, 1551.064617185 , 1560.7158905008, 1540.0516404092, 1550.2280896214, 1560.0829551446, 1540.2465652335, 1550.1655245497, 1560.231683119 
12-07-02.068588: 1540.9658910736, 1551.0638346527, 1560.7145015532, 1540.0522194758, 1550.2275047884, 1560.080578236 , 1540.2459860208, 1550.1649378528, 1560.2324749292
12-07-02.069587: 1540.9678229602, 1551.064617185 , 1560.7172775138, 1540.0512556225, 1550.2267211894, 1560.08196412  , 1540.2465652335, 1550.1655245497, 1560.2332667402
12-07-02.070588: 1540.9664708279, 1551.0638346527, 1560.7164852114, 1540.0529909365, 1550.2288732218, 1560.0821615506, 1540.2467576756, 1550.1659144071, 1560.2326723979
12-07-02.071588: 1540.966085584 , 1551.0626598991, 1560.7133140728, 1540.0529909365, 1550.2269180447, 1560.0827557782, 1540.2455992503, 1550.1657194784, 1560.2312862462
12-07-02.072587: 1540.9676303378, 1551.065204563 , 1560.7164852114, 1540.0539566781, 1550.228676366 , 1560.0827557782, 1540.24714256  , 1550.1655245497, 1560.232078056 
12-07-02.073588: 1540.9674377156, 1551.06598901  , 1560.7164852114, 1540.0516404092, 1550.2261344462, 1560.0825583475, 1540.2463709048, 1550.1670878027, 1560.2342579571
12-07-02.074588: 1540.9689824721, 1551.0638346527, 1560.7152957908, 1540.0508689498, 1550.227894677 , 1560.0833500064, 1540.2473368889, 1550.1659144071, 1560.230097565 
12-07-02.075588: 1540.9670505827, 1551.06598901  , 1560.7139087814, 1540.0520270822, 1550.2280896214, 1560.0827557782, 1540.2442483852, 1550.1655245497, 1560.2332667402
12-07-02.076587: 1540.9670505827, 1551.0626598991, 1560.7152957908, 1540.0526061491, 1550.2275047884, 1560.0811724625, 1540.2455992503, 1550.1649378528, 1560.2322774606
12-07-02.077588: 1540.968017471 , 1551.065204563 , 1560.7178722254, 1540.0520270822, 1550.227894677 , 1560.0821615506, 1540.2457916922, 1550.16532771  , 1560.2306919054
12-07-02.078588: 1540.9678229602, 1551.064617185 , 1560.7158905008, 1540.0531852164, 1550.2280896214, 1560.0807756663, 1540.2459860208, 1550.167479572 , 1560.2312862462
12-07-02.079587: 1540.9685972269, 1551.0632472757, 1560.7172775138, 1540.0520270822, 1550.2269180447, 1560.08196412  , 1540.2475293312, 1550.1657194784, 1560.233663614 
12-07-02.080587: 1540.9674377156, 1551.0638346527, 1560.7172775138, 1540.0514480158, 1550.2255477035, 1560.0817666894, 1540.2463709048, 1550.1645460848, 1560.2324749292
12-07-02.081587: 1540.9662782059, 1551.0665744758, 1560.7145015532, 1540.0524118693, 1550.2275047884, 1560.0827557782, 1540.2463709048, 1550.167479572 , 1560.2340585521
12-07-02.082587: 1540.9662782059, 1551.0665744758, 1560.7170779852, 1540.0529909365, 1550.2269180447, 1560.0843410328, 1540.2463709048, 1550.1657194784, 1560.2330692714
12-07-02.083587: 1540.968017471 , 1551.065204563 , 1560.7170779852, 1540.0514480158, 1550.2280896214, 1560.0815673233, 1540.2454068085, 1550.167479572 , 1560.233663614 
12-07-02.084588: 1540.9678229602, 1551.0632472757, 1560.7170779852, 1540.0524118693, 1550.2269180447, 1560.0837468039, 1540.24714256  , 1550.1651327814, 1560.2346528955
12-07-02.085588: 1540.966085584 , 1551.06598901  , 1560.7164852114, 1540.0524118693, 1550.2261344462, 1560.0817666894, 1540.2459860208, 1550.1655245497, 1560.2326723979
12-07-02.086587: 1540.968017471 , 1551.0632472757, 1560.7178722254, 1540.0522194758, 1550.227894677 , 1560.08196412  , 1540.2463709048, 1550.1659144071, 1560.2328718026
12-07-02.087587: 1540.9672432049, 1551.06598901  , 1560.7158905008, 1540.0524118693, 1550.2280896214, 1560.0815673233, 1540.2469501178, 1550.1663061758, 1560.232078056 
12-07-02.088587: 1540.9668579605, 1551.065204563 , 1560.7164852114, 1540.0522194758, 1550.2280896214, 1560.0825583475, 1540.2463709048, 1550.166111247 , 1560.2328718026
12-07-02.089587: 1540.9682100935, 1551.06598901  , 1560.7152957908, 1540.0527985428, 1550.2255477035, 1560.08196412  , 1540.2463709048, 1550.1655245497, 1560.2324749292
12-07-02.090587: 1540.9672432049, 1551.06598901  , 1560.7164852114, 1540.0518346888, 1550.2292631111, 1560.0835474373, 1540.2461784627, 1550.1647429243, 1560.23504977  
12-07-02.091587: 1540.9676303378, 1551.0626598991, 1560.7172775138, 1540.0524118693, 1550.2257445585, 1560.0829551446, 1540.2463709048, 1550.1635695323, 1560.2324749292
12-07-02.092587: 1540.9666653384, 1551.0632472757, 1560.7164852114, 1540.0514480158, 1550.2255477035, 1560.083944235 , 1540.2463709048, 1550.1651327814, 1560.2308913096
12-07-02.093587: 1540.968017471 , 1551.0638346527, 1560.7158905008, 1540.0526061491, 1550.2269180447, 1560.0823609168, 1540.2455992503, 1550.1645460848, 1560.2322774606
12-07-02.094587: 1540.9670505827, 1551.064617185 , 1560.7152957908, 1540.0527985428, 1550.2267211894, 1560.0833500064, 1540.2454068085, 1550.1647429243, 1560.233861083 
12-07-02.095587: 1540.9674377156, 1551.0638346527, 1560.7164852114, 1540.0526061491, 1550.2269180447, 1560.0811724625, 1540.2475293312, 1550.1665011047, 1560.2326723979
12-07-02.096587: 1540.966085584 , 1551.064617185 , 1560.7164852114, 1540.0533776102, 1550.2275047884, 1560.0827557782, 1540.2448275966, 1550.1643511564, 1560.2326723979
12-07-02.097587: 1540.9662782059, 1551.0638346527, 1560.7164852114, 1540.0529909365, 1550.2261344462, 1560.0825583475, 1540.2463709048, 1550.1663061758, 1560.2328718026
12-07-02.098587: 1540.9687898495, 1551.0665744758, 1560.7152957908, 1540.0514480158, 1550.2255477035, 1560.0831525755, 1540.2454068085, 1550.1655245497, 1560.233663614 
12-07-02.099587: 1540.9676303378, 1551.0638346527, 1560.7170779852, 1540.0526061491, 1550.2267211894, 1560.08196412  , 1540.2461784627, 1550.1655245497, 1560.2330692714
12-07-02.100587: 1540.9682100935, 1551.0638346527, 1560.7184669374, 1540.0512556225, 1550.2280896214, 1560.0831525755, 1540.2465652335, 1550.16532771  , 1560.2348523007
12-07-02.101587: 1540.96550583  , 1551.0632472757, 1560.7152957908, 1540.0518346888, 1550.2280896214, 1560.08196412  , 1540.2475293312, 1550.1655245497, 1560.2324749292
12-07-02.102587: 1540.9668579605, 1551.064617185 , 1560.7170779852, 1540.0524118693, 1550.2275047884, 1560.0823609168, 1540.2459860208, 1550.1647429243, 1560.2310887778
12-07-02.103587: 1540.9676303378, 1551.064617185 , 1560.7158905008, 1540.0529909365, 1550.2280896214, 1560.084538464 , 1540.2469501178, 1550.1643511564, 1560.2328718026
12-07-02.104587: 1540.9662782059, 1551.064617185 , 1560.7178722254, 1540.0518346888, 1550.2255477035, 1560.0831525755, 1540.2459860208, 1550.1645460848, 1560.2340585521
12-07-02.105587: 1540.9672432049, 1551.0632472757, 1560.7164852114, 1540.0518346888, 1550.2255477035, 1560.0835474373, 1540.24714256  , 1550.1635695323, 1560.2340585521
12-07-02.106587: 1540.9685972269, 1551.064617185 , 1560.7190597127, 1540.0522194758, 1550.2280896214, 1560.0833500064, 1540.2455992503, 1550.1641562281, 1560.2330692714
12-07-02.107587: 1540.9666653384, 1551.065204563 , 1560.7158905008, 1540.0529909365, 1550.2275047884, 1560.0827557782, 1540.2450200383, 1550.1676745012, 1560.2358415836
12-07-02.108587: 1540.9662782059, 1551.0665744758, 1560.7170779852, 1540.0527985428, 1550.2267211894, 1560.0815673233, 1540.2450200383, 1550.1649378528, 1560.231683119 
12-07-02.109587: 1540.9662782059, 1551.0632472757, 1560.7158905008, 1540.0527985428, 1550.2267211894, 1560.0835474373, 1540.2467576756, 1550.16532771  , 1560.2326723979
12-07-02.110587: 1540.9649260764, 1551.064617185 , 1560.7166828026, 1540.0524118693, 1550.2280896214, 1560.0823609168, 1540.2469501178, 1550.166111247 , 1560.2344554263
12-07-02.111587: 1540.9684027159, 1551.0626598991, 1560.7172775138, 1540.0520270822, 1550.2275047884, 1560.0835474373, 1540.2444408267, 1550.1651327814, 1560.2328718026
12-07-02.112587: 1540.9668579605, 1551.065204563 , 1560.7133140728, 1540.051061343 , 1550.227894677 , 1560.0825583475, 1540.2479161027, 1550.1645460848, 1560.233663614 
12-07-02.113587: 1540.9662782059, 1551.065204563 , 1560.7158905008, 1540.0518346888, 1550.228676366 , 1560.0827557782, 1540.2438616156, 1550.1655245497, 1560.2326723979
12-07-02.114587: 1540.9676303378, 1551.0640298074, 1560.7204486685, 1540.0524118693, 1550.227894677 , 1560.08196412  , 1540.2469501178, 1550.1659144071, 1560.233663614 
12-07-02.115587: 1540.9684027159, 1551.064617185 , 1560.7158905008, 1540.051061343 , 1550.2275047884, 1560.0809730966, 1540.2454068085, 1550.1651327814, 1560.2330692714
12-07-02.116587: 1540.9676303378, 1551.064617185 , 1560.7139087814, 1540.0522194758, 1550.2269180447, 1560.0827557782, 1540.24714256  , 1550.1659144071, 1560.2324749292
12-07-02.117587: 1540.9682100935, 1551.0665744758, 1560.7147010811, 1540.0520270822, 1550.2280896214, 1560.0823609168, 1540.24714256  , 1550.1663061758, 1560.2324749292
12-07-02.118587: 1540.9674377156, 1551.064617185 , 1560.7145015532, 1540.0522194758, 1550.2275047884, 1560.0827557782, 1540.2455992503, 1550.1649378528, 1560.2318805875
12-07-02.119587: 1540.9668579605, 1551.0632472757, 1560.7164852114, 1540.0520270822, 1550.227307933 , 1560.0835474373, 1540.2475293312, 1550.1659144071, 1560.2330692714
12-07-02.120587: 1540.9664708279, 1551.065204563 , 1560.7152957908, 1540.051061343 , 1550.2261344462, 1560.0833500064, 1540.2455992503, 1550.1655245497, 1560.2346528955
12-07-02.121587: 1540.9689824721, 1551.064617185 , 1560.7145015532, 1540.0516404092, 1550.2269180447, 1560.0825583475, 1540.2459860208, 1550.1657194784, 1560.2328718026
