12-07-50.320084: 1540.4282180261, 1550.546086223 , 1560.5318019134, 1540.436712055 , 1550.4842755163, 1560.1595949725, 1540.578242661 , 1550.4040870583, 1560.309526361 
12-07-50.321084: 1540.4260931182, 1550.545499238 , 1560.5319994578, 1540.4357477204, 1550.4827116234, 1560.1568209955, 1540.5768912124, 1550.4035001809, 1560.3081400727
12-07-50.322084: 1540.4264799793, 1550.5447172294, 1560.5310097993, 1540.4342021456, 1550.484472437 , 1560.158009565 , 1540.5786277111, 1550.4046739362, 1560.3091294486
12-07-50.323084: 1540.427251815 , 1550.5462812474, 1560.5343777422, 1540.4338171677, 1550.4819296782, 1560.1578121152, 1540.577470674 , 1550.4054558035, 1560.3099213374
12-07-50.324084: 1540.4253212837, 1550.5476502436, 1560.5327935096, 1540.4330434383, 1550.4858413241, 1560.1588013005, 1540.578435186 , 1550.4036951694, 1560.3081400727
12-07-50.325084: 1540.4278311641, 1550.5447172294, 1560.5335856255, 1540.4374839009, 1550.4832985608, 1560.156623546 , 1540.5807530399, 1550.4036951694, 1560.3097238492
12-07-50.326084: 1540.4274443023, 1550.5453023018, 1560.5316043689, 1540.4365195654, 1550.4832985608, 1560.1586038505, 1540.579207174 , 1550.404282047 , 1560.307148762 
12-07-50.327084: 1540.4274443023, 1550.5435432621, 1560.5339807154, 1540.4353608546, 1550.4811458219, 1560.1570203808, 1540.579207174 , 1550.4017395512, 1560.3091294486
12-07-50.328084: 1540.4257081444, 1550.5453023018, 1560.5321989391, 1540.4336227917, 1550.4838854987, 1560.1572178304, 1540.5780482486, 1550.404868925 , 1560.3091294486
12-07-50.329084: 1540.4276386768, 1550.5429562791, 1560.5314048879, 1540.4347814999, 1550.4813427418, 1560.1588013005, 1540.578242661 , 1550.4027183155, 1560.3081400727
12-07-50.330084: 1540.4262874923, 1550.5468682329, 1560.5319994578, 1540.4355533439, 1550.4838854987, 1560.1582089506, 1540.577083737 , 1550.4027183155, 1560.3091294486
12-07-50.331084: 1540.4278311641, 1550.5447172294, 1560.5314048879, 1540.4357477204, 1550.4831016404, 1560.1568209955, 1540.5790146488, 1550.4036951694, 1560.3067518508
12-07-50.332084: 1540.4260931182, 1550.5435432621, 1560.5329910543, 1540.4345890108, 1550.4825147032, 1560.1586038505, 1540.5768912124, 1550.4031102039, 1560.3105157386
12-07-50.333084: 1540.4278311641, 1550.5453023018, 1560.5335856255, 1540.4355533439, 1550.4850574639, 1560.158009565 , 1540.5790146488, 1550.401936451 , 1560.3085350485
12-07-50.334084: 1540.4257081444, 1550.5445202934, 1560.5308122551, 1540.4347814999, 1550.4829066319, 1560.1562267114, 1540.5780482486, 1550.4050658256, 1560.3093269367
12-07-50.335084: 1540.4284105136, 1550.546086223 , 1560.5316043689, 1540.4361326992, 1550.4827116234, 1560.158009565 , 1540.579207174 , 1550.404282047 , 1560.307743161 
12-07-50.336084: 1540.4270593278, 1550.5451072776, 1560.5312073436, 1540.4342021456, 1550.4829066319, 1560.1576146655, 1540.5772762618, 1550.4044789474, 1560.3091294486
12-07-50.337084: 1540.4274443023, 1550.5458892866, 1560.5333880806, 1540.4365195654, 1550.4840805075, 1560.1568209955, 1540.5786277111, 1550.4038920697, 1560.3087325364
12-07-50.338084: 1540.4268668407, 1550.5443252695, 1560.5319994578, 1540.4351683654, 1550.4831016404, 1560.1582089506, 1540.577470674 , 1550.4025233272, 1560.3105157386
12-07-50.339084: 1540.4253212837, 1550.5449122535, 1560.5323964836, 1540.434973989 , 1550.4834935695, 1560.1564260965, 1540.5790146488, 1550.4033051924, 1560.3067518508
12-07-50.340084: 1540.4264799793, 1550.5456942623, 1560.5325940282, 1540.4343946346, 1550.4834935695, 1560.1570203808, 1540.577470674 , 1550.4029133039, 1560.307148762 
12-07-50.341084: 1540.4268668407, 1550.5453023018, 1560.5335856255, 1540.4359402098, 1550.4831016404, 1560.156623546 , 1540.577470674 , 1550.4036951694, 1560.307148762 
12-07-50.342084: 1540.4270593278, 1550.5451072776, 1560.5337831704, 1540.4355533439, 1550.4831016404, 1560.1578121152, 1540.578242661 , 1550.4015445632, 1560.3107151632
12-07-50.343084: 1540.4268668407, 1550.5449122535, 1560.5308122551, 1540.4365195654, 1550.4846674459, 1560.158009565 , 1540.578242661 , 1550.4036951694, 1560.3115070537
12-07-50.344084: 1540.4262874923, 1550.545499238 , 1560.5325940282, 1540.4347814999, 1550.4832985608, 1560.1584064005, 1540.5786277111, 1550.4046739362, 1560.3075456733
12-07-50.345084: 1540.4253212837, 1550.545499238 , 1560.5329910543, 1540.4330434383, 1550.4829066319, 1560.156623546 , 1540.577470674 , 1550.4021314391, 1560.3085350485
12-07-50.346084: 1540.4270593278, 1550.5421742731, 1560.5290285493, 1540.4347814999, 1550.4827116234, 1560.1572178304, 1540.5772762618, 1550.4031102039, 1560.3091294486
12-07-50.347084: 1540.4270593278, 1550.5453023018, 1560.5353693417, 1540.4342021456, 1550.4831016404, 1560.1595949725, 1540.5780482486, 1550.4033051924, 1560.3087325364
12-07-50.348084: 1540.4266724664, 1550.5437382858, 1560.5312073436, 1540.4351683654, 1550.4831016404, 1560.1570203808, 1540.5768912124, 1550.4035001809, 1560.309526361 
12-07-50.349084: 1540.4268668407, 1550.5447172294, 1560.5316043689, 1540.4365195654, 1550.4825147032, 1560.158009565 , 1540.579207174 , 1550.401936451 , 1560.3097238492
12-07-50.350084: 1540.4255137704, 1550.5439333097, 1560.5325940282, 1540.4332378141, 1550.4840805075, 1560.1582089506, 1540.5778557237, 1550.4033051924, 1560.3085350485
12-07-50.351084: 1540.4266724664, 1550.5439333097, 1560.5333880806, 1540.4351683654, 1550.4840805075, 1560.158009565 , 1540.577470674 , 1550.4033051924, 1560.3089319606
12-07-50.352084: 1540.4266724664, 1550.5456942623, 1560.5339807154, 1540.4369045446, 1550.4821246865, 1560.1568209955, 1540.5778557237, 1550.4040870583, 1560.3081400727
12-07-50.353084: 1540.4276386768, 1550.5456942623, 1560.5341801971, 1540.4347814999, 1550.4834935695, 1560.15741528  , 1540.5786277111, 1550.4029133039, 1560.3089319606
12-07-50.354084: 1540.4264818665, 1550.546088135 , 1560.5331905358, 1540.4343965217, 1550.4823216066, 1560.1576166013, 1540.5780501361, 1550.4029152155, 1560.3071506981
12-07-50.355084: 1540.4266743535, 1550.546088135 , 1560.5320013945, 1540.4359420969, 1550.48369049  , 1560.1574172158, 1540.5784370735, 1550.4017414629, 1560.3101226981
12-07-50.356084: 1540.4264818665, 1550.5449141655, 1560.5331905358, 1540.434783387 , 1550.4846693577, 1560.1584083363, 1540.5772781492, 1550.4031121156, 1560.3095282972
12-07-50.357084: 1540.4257100315, 1550.5435451741, 1560.5339826521, 1540.4353627417, 1550.4833004727, 1560.1595969083, 1540.5792090615, 1550.4025252389, 1560.3103201864
12-07-50.358084: 1540.4264818665, 1550.5431532147, 1560.532992991 , 1540.4349758762, 1550.48369049  , 1560.1592000722, 1540.5788240112, 1550.4015464748, 1560.3105176748
12-07-50.359084: 1540.4262893794, 1550.54550115  , 1560.5327954463, 1540.435555231 , 1550.4848643667, 1560.1580115008, 1540.5782445485, 1550.4013514868, 1560.3089338967
12-07-50.360084: 1540.4278330513, 1550.5443271815, 1560.5322008758, 1540.435555231 , 1550.48173467  , 1560.1588032362, 1540.5776650863, 1550.40408897  , 1560.3089338967
12-07-50.361084: 1540.4272537022, 1550.5445222054, 1560.5314068246, 1540.4357496075, 1550.4829085437, 1560.1556362993, 1540.5780501361, 1550.4029152155, 1560.3093288729
12-07-50.362084: 1540.4268687278, 1550.54550115  , 1560.5314068246, 1540.4359420969, 1550.4842774281, 1560.1568229312, 1540.5786295986, 1550.40408897  , 1560.3081420089
12-07-50.363084: 1540.4280255387, 1550.5435451741, 1560.531011736 , 1540.4357496075, 1550.4838874105, 1560.1580115008, 1540.5794034743, 1550.4021333508, 1560.3097257854
12-07-50.364084: 1540.427061215 , 1550.5456961743, 1560.532992991 , 1540.434783387 , 1550.4831035523, 1560.1566254817, 1540.5772781492, 1550.4029152155, 1560.3071506981
12-07-50.365083: 1540.427061215 , 1550.5458911986, 1560.5327954463, 1540.435555231 , 1550.4844743488, 1560.1562286471, 1540.5797885249, 1550.403307104 , 1560.3081420089
12-07-50.366084: 1540.4268687278, 1550.5466751203, 1560.531011736 , 1540.4351702525, 1550.4831035523, 1560.1566254817, 1540.5782445485, 1550.4042839587, 1560.3071506981
12-07-50.367084: 1540.4278330513, 1550.5433482383, 1560.5333900173, 1540.4357496075, 1550.482516615 , 1560.1593975223, 1540.5790165363, 1550.4019383626, 1560.3087344726
12-07-50.368087: 1540.4266743535, 1550.5449141655, 1560.5318038501, 1540.4363270758, 1550.4827135353, 1560.1590026221, 1540.5788240112, 1550.4036970811, 1560.3095282972
12-07-50.369084: 1540.4276405639, 1550.5458911986, 1560.5322008758, 1540.435555231 , 1550.4844743488, 1560.1566254817, 1540.5782445485, 1550.4048708367, 1560.3085369846
12-07-50.370084: 1540.4276405639, 1550.546088135 , 1560.5322008758, 1540.435555231 , 1550.4840824193, 1560.1568229312, 1540.5780501361, 1550.4042839587, 1560.3069532106
12-07-50.371084: 1540.4260950053, 1550.546088135 , 1560.5331905358, 1540.4365214525, 1550.4846693577, 1560.157814051 , 1540.5788240112, 1550.4042839587, 1560.3081420089
