15-16-06.962809: 1540.6398248033, 1550.5104664105, 1560.5446617751, 1540.2314926374, 1550.4926666773, 1560.132047282 , 1540.5716590899, 1550.4380980338, 1560.3419925427
15-16-06.963809: 1540.6386657867, 1550.5110533689, 1560.5484268108, 1540.2307209979, 1550.4940374908, 1560.1304638662, 1540.5712721558, 1550.439858746 , 1560.3425869683
15-16-06.964809: 1540.639632263 , 1550.5116403278, 1560.5446617751, 1540.2326510415, 1550.4907108347, 1560.130858752 , 1540.5732030531, 1550.4396637484, 1560.3439733178
15-16-06.965809: 1540.6369291526, 1550.5106614259, 1560.545453903 , 1540.2324567163, 1550.490907757 , 1560.1314530168, 1540.5730105294, 1550.439858746 , 1560.3445677449
15-16-06.966809: 1540.6351906348, 1550.5118353435, 1560.5446617751, 1540.230334235 , 1550.4934505452, 1560.1302664234, 1540.5701132423, 1550.4392718415, 1560.3443683117
15-16-06.967809: 1540.6377011992, 1550.5122272871, 1560.5432750689, 1540.2326510415, 1550.4912977781, 1560.1302664234, 1540.5718516133, 1550.4388799348, 1560.3437758209
15-16-06.968809: 1540.6377011992, 1550.5085105229, 1560.5450588073, 1540.2314926374, 1550.4903208138, 1560.1304638662, 1540.5710796326, 1550.4373161336, 1560.3439733178
15-16-06.969809: 1540.638086279 , 1550.5147701452, 1560.5460484836, 1540.2314926374, 1550.4916897113, 1560.130858752 , 1540.5728161182, 1550.4400537437, 1560.3445677449
15-16-06.970809: 1540.635577601 , 1550.5104664105, 1560.5452563551, 1540.2314926374, 1550.4922766555, 1560.1296721595, 1540.5720441367, 1550.4379030366, 1560.3417950463
15-16-06.971809: 1540.6365421858, 1550.5130092629, 1560.5446617751, 1540.2316850758, 1550.4893419389, 1560.1300670449, 1540.5726235947, 1550.4400537437, 1560.3427844649
15-16-06.972809: 1540.6377011992, 1550.5116403278, 1560.5476346799, 1540.2316850758, 1550.4911027675, 1560.1306613091, 1540.5726235947, 1550.4379030366, 1560.3437758209
15-16-06.973809: 1540.6384732466, 1550.5104664105, 1560.5462460317, 1540.230141797 , 1550.4928636002, 1560.1298696022, 1540.5714646791, 1550.4379030366, 1560.3437758209
15-16-06.974809: 1540.6386657867, 1550.5106614259, 1560.5450588073, 1540.2322642777, 1550.4889519188, 1560.1290778961, 1540.5716590899, 1550.440445651 , 1560.3433788911
15-16-06.975809: 1540.6363496462, 1550.512422303 , 1560.5438696479, 1540.2311058742, 1550.4954063948, 1560.1316523956, 1540.5722366601, 1550.4386849374, 1560.3443683117
15-16-06.976809: 1540.6365421858, 1550.5110533689, 1560.5414913346, 1540.2305266731, 1550.4928636002, 1560.1314530168, 1540.5703057653, 1550.4382949428, 1560.3439733178
15-16-06.977809: 1540.6332595822, 1550.5106614259, 1560.53852039  , 1540.230913436 , 1550.4916897113, 1560.1316523956, 1540.5720441367, 1550.4377080395, 1560.3437758209
15-16-06.978809: 1540.6398248033, 1550.5116403278, 1560.5414913346, 1540.2320718392, 1550.4952094713, 1560.1306613091, 1540.5722366601, 1550.4408375585, 1560.3437758209
15-16-06.979809: 1540.635577601 , 1550.5149651618, 1560.5434726163, 1540.230334235 , 1550.4926666773, 1560.1314530168, 1540.5712721558, 1550.440445651 , 1560.3439733178
15-16-06.980809: 1540.6384732466, 1550.5116403278, 1560.5452563551, 1540.2314926374, 1550.4907108347, 1560.1296721595, 1540.5714646791, 1550.4388799348, 1560.3429819615
15-16-06.981809: 1540.6384732466, 1550.5120322712, 1560.547040098 , 1540.2305266731, 1550.4911027675, 1560.1318498388, 1540.570885222 , 1550.4386849374, 1560.3453596697
15-16-06.982809: 1540.6340316251, 1550.5147701452, 1560.545453903 , 1540.2320718392, 1550.4916897113, 1560.1314530168, 1540.5714646791, 1550.4400537437, 1560.3427844649
15-16-06.983809: 1540.6357701403, 1550.5126192308, 1560.5466430648, 1540.2316850758, 1550.4911027675, 1560.1314530168, 1540.5720441367, 1550.4386849374, 1560.3453596697
15-16-06.984809: 1540.6365421858, 1550.5065546403, 1560.5444642274, 1540.2307209979, 1550.4895388609, 1560.1304638662, 1540.5701132423, 1550.4388799348, 1560.3459540979
15-16-06.985809: 1540.6349980956, 1550.5114453121, 1560.5456533876, 1540.2314926374, 1550.4922766555, 1560.1318498388, 1540.5718516133, 1550.439858746 , 1560.3419925427
15-16-06.986809: 1540.6359626797, 1550.5110533689, 1560.5452563551, 1540.2307209979, 1550.4912977781, 1560.1302664234, 1540.5728161182, 1550.4400537437, 1560.3437758209
15-16-06.987809: 1540.6392452948, 1550.5114453121, 1560.547040098 , 1540.2307209979, 1550.4942325021, 1560.1310581307, 1540.570885222 , 1550.440445651 , 1560.3453596697
15-16-06.988809: 1540.6332595822, 1550.5178999753, 1560.5440671954, 1540.2314926374, 1550.4950144597, 1560.1300670449, 1540.5722366601, 1550.440445651 , 1560.344765242 
15-16-06.989809: 1540.6342241641, 1550.5110533689, 1560.5446617751, 1540.2311058742, 1550.4920816447, 1560.1302664234, 1540.5706926989, 1550.4380980338, 1560.3423875355
15-16-06.990809: 1540.6386657867, 1550.5157471403, 1560.5446617751, 1540.2311058742, 1550.4928636002, 1560.1294727812, 1540.5720441367, 1550.4402506532, 1560.3433788911
15-16-06.991809: 1540.6363496462, 1550.5135962232, 1560.5456533876, 1540.2318775141, 1550.4924716664, 1560.1310581307, 1540.5718516133, 1550.439858746 , 1560.3433788911
15-16-06.992809: 1540.6371216923, 1550.5102713951, 1560.5450588073, 1540.230141797 , 1550.4926666773, 1560.1324441043, 1540.5701132423, 1550.4400537437, 1560.3439733178
15-16-06.993809: 1540.6365421858, 1550.5069465812, 1560.5474351947, 1540.2320718392, 1550.491884722 , 1560.130858752 , 1540.5728161182, 1550.4380980338, 1560.3445677449
15-16-06.994809: 1540.6353831741, 1550.513204279 , 1560.5456533876, 1540.2314926374, 1550.4920816447, 1560.1318498388, 1540.5735899881, 1550.4402506532, 1560.3445677449
15-16-06.995809: 1540.6342241641, 1550.5098794525, 1560.5456533876, 1540.230334235 , 1550.4934505452, 1560.1318498388, 1540.5712721558, 1550.4382949428, 1560.344765242 
15-16-06.996809: 1540.6359626797, 1550.5110533689, 1560.5446617751, 1540.2330359188, 1550.4928636002, 1560.1296721595, 1540.5716590899, 1550.4396637484, 1560.3449627391
15-16-06.997809: 1540.6371216923, 1550.5112483845, 1560.5474351947, 1540.2312983125, 1550.4922766555, 1560.132047282 , 1540.5718516133, 1550.4392718415, 1560.3435763879
15-16-06.998809: 1540.6357701403, 1550.509489422 , 1560.5450588073, 1540.2328434801, 1550.4905158242, 1560.1310581307, 1540.5718516133, 1550.4386849374, 1560.344765242 
15-16-06.999809: 1540.637314232 , 1550.5128142468, 1560.544264743 , 1540.2314926374, 1550.4924716664, 1560.1306613091, 1540.5724310711, 1550.440445651 , 1560.3437758209
15-16-07.000809: 1540.6367347253, 1550.5079235664, 1560.5484268108, 1540.2307209979, 1550.4895388609, 1560.1318498388, 1540.5718516133, 1550.4369242279, 1560.3445677449
15-16-07.001809: 1540.6419503009, 1550.5120322712, 1560.5490213937, 1540.2318775141, 1550.4936455564, 1560.1312555737, 1540.5724310711, 1550.439858746 , 1560.3433788911
15-16-07.002809: 1540.6363496462, 1550.5128142468, 1560.546840613 , 1540.230913436 , 1550.491884722 , 1560.1306613091, 1540.5730105294, 1550.4396637484, 1560.3429819615
15-16-07.003809: 1540.6392452948, 1550.514183184 , 1560.544264743 , 1540.2305266731, 1550.4940374908, 1560.1306613091, 1540.5722366601, 1550.4396637484, 1560.3423875355
15-16-07.004809: 1540.6342241641, 1550.5108583534, 1560.5416888816, 1540.2311058742, 1550.491884722 , 1560.1312555737, 1540.5720441367, 1550.4400537437, 1560.3443683117
15-16-07.005809: 1540.637314232 , 1550.5112483845, 1560.545453903 , 1540.2324567163, 1550.4928636002, 1560.1300670449, 1540.5716590899, 1550.4379030366, 1560.3439733178
15-16-07.006809: 1540.6390527546, 1550.5087055379, 1560.5460484836, 1540.2318775141, 1550.4942325021, 1560.1314530168, 1540.5712721558, 1550.4384899401, 1560.3433788911
15-16-07.007809: 1540.6340316251, 1550.5137912395, 1560.5476346799, 1540.2314926374, 1550.4914947006, 1560.1298696022, 1540.5733955768, 1550.4382949428, 1560.3443683117
15-16-07.008809: 1540.6338390862, 1550.5116403278, 1560.5412937878, 1540.2293682722, 1550.4926666773, 1560.130858752 , 1540.5718516133, 1550.439076844 , 1560.3443683117
15-16-07.009809: 1540.6344185907, 1550.5126192308, 1560.5440671954, 1540.2311058742, 1550.4950144597, 1560.1294727812, 1540.5703057653, 1550.4392718415, 1560.3453596697
15-16-07.010809: 1540.6378937391, 1550.5102713951, 1560.547040098 , 1540.2328434801, 1550.4926666773, 1560.1304638662, 1540.5716590899, 1550.439466839 , 1560.3453596697
15-16-07.011809: 1540.6328726172, 1550.509292495 , 1560.5460484836, 1540.2322642777, 1550.4928636002, 1560.1288785179, 1540.5710796326, 1550.4388799348, 1560.3445677449
15-16-07.012809: 1540.6336446597, 1550.5155521236, 1560.5466430648, 1540.2307209979, 1550.4930586112, 1560.1302664234, 1540.5716590899, 1550.4396637484, 1560.3443683117
15-16-07.013808: 1540.6348036688, 1550.5100763797, 1560.5460484836, 1540.2318775141, 1550.4924716664, 1560.132047282 , 1540.5732030531, 1550.4400537437, 1560.3459540979
15-16-07.014808: 1540.6346111298, 1550.513204279 , 1560.5472376463, 1540.2307209979, 1550.4895388609, 1560.1296721595, 1540.5714646791, 1550.4408375585, 1560.3437758209
15-16-07.015809: 1540.6342241641, 1550.5137912395, 1560.5462460317, 1540.2312983125, 1550.4928636002, 1560.1306613091, 1540.5716590899, 1550.4402506532, 1560.3437758209
15-16-07.016809: 1540.637314232 , 1550.5135962232, 1560.5448593228, 1540.2305266731, 1550.4932536222, 1560.1312555737, 1540.570885222 , 1550.4408375585, 1560.3449627391
15-16-07.017808: 1540.6365421858, 1550.5102713951, 1560.5448593228, 1540.2318775141, 1550.4938405676, 1560.1298696022, 1540.5722366601, 1550.439466839 , 1560.3404067645
15-16-07.018809: 1540.6371216923, 1550.514183184 , 1560.5462460317, 1540.2320718392, 1550.4924716664, 1560.1332358138, 1540.5728161182, 1550.4406406488, 1560.3435763879
15-16-07.019809: 1540.6361552191, 1550.5096844373, 1560.5452563551, 1540.2318775141, 1550.4926666773, 1560.130858752 , 1540.5712721558, 1550.439466839 , 1560.3443683117
15-16-07.020809: 1540.635577601 , 1550.5096844373, 1560.545453903 , 1540.2316850758, 1550.4932536222, 1560.1306613091, 1540.5735899881, 1550.439466839 , 1560.3443683117
15-16-07.021809: 1540.6330670435, 1550.509292495 , 1560.547040098 , 1540.2295625966, 1550.4930586112, 1560.1324441043, 1540.5705001758, 1550.439858746 , 1560.3459540979
15-16-07.022809: 1540.6351906348, 1550.5096844373, 1560.5446617751, 1540.2316850758, 1550.4912977781, 1560.1294727812, 1540.5720441367, 1550.4400537437, 1560.3419925427
15-16-07.023808: 1540.6338390862, 1550.514183184 , 1560.5434726163, 1540.2326510415, 1550.4905158242, 1560.1306613091, 1540.5726235947, 1550.439076844 , 1560.3443683117
15-16-07.024808: 1540.6349980956, 1550.513401207 , 1560.5474351947, 1540.2314926374, 1550.4963833655, 1560.1312555737, 1540.5714646791, 1550.4406406488, 1560.3429819615
15-16-07.025808: 1540.6359626797, 1550.513204279 , 1560.5474351947, 1540.2307209979, 1550.4928636002, 1560.130858752 , 1540.5714646791, 1550.4410325564, 1560.3439733178
15-16-07.026809: 1540.6371216923, 1550.509292495 , 1560.5436701637, 1540.2320718392, 1550.4897338711, 1560.1304638662, 1540.5722366601, 1550.4384899401, 1560.344765242 
15-16-07.027808: 1540.6328726172, 1550.5151620903, 1560.5476346799, 1540.230334235 , 1550.4920816447, 1560.1318498388, 1540.5710796326, 1550.4410325564, 1560.3439733178
15-16-07.028808: 1540.6348036688, 1550.513204279 , 1560.544264743 , 1540.2318775141, 1550.4928636002, 1560.1318498388, 1540.5705001758, 1550.4382949428, 1560.3449627391
15-16-07.029808: 1540.6353831741, 1550.513204279 , 1560.5456533876, 1540.2322642777, 1550.4928636002, 1560.1306613091, 1540.5716590899, 1550.4382949428, 1560.3443683117
15-16-07.030808: 1540.6367347253, 1550.5116403278, 1560.5476346799, 1540.2295625966, 1550.491884722 , 1560.1310581307, 1540.5724310711, 1550.4400537437, 1560.3433788911
15-16-07.031808: 1540.6340316251, 1550.5090974799, 1560.5478322283, 1540.230913436 , 1550.4920816447, 1560.132246661 , 1540.5710796326, 1550.4382949428, 1560.3443683117
15-16-07.032809: 1540.6392452948, 1550.5147701452, 1560.5436701637, 1540.2330359188, 1550.4930586112, 1560.1298696022, 1540.5722366601, 1550.439858746 , 1560.3433788911
15-16-07.033808: 1540.6378937391, 1550.5120322712, 1560.5446617751, 1540.2324567163, 1550.4922766555, 1560.1314530168, 1540.5722366601, 1550.4388799348, 1560.3433788911
15-16-07.034808: 1540.6365421858, 1550.5089024648, 1560.5438696479, 1540.2330359188, 1550.4911027675, 1560.1316523956, 1540.5716590899, 1550.4379030366, 1560.3429819615
15-16-07.035808: 1540.6346111298, 1550.5135962232, 1560.5440671954, 1540.2316850758, 1550.4938405676, 1560.1314530168, 1540.5714646791, 1550.4414225524, 1560.3459540979
15-16-07.036808: 1540.6384732466, 1550.5126192308, 1560.5420859123, 1540.2320718392, 1550.4936455564, 1560.1300670449, 1540.5728161182, 1550.4400537437, 1560.3445677449
15-16-07.037808: 1540.6348036688, 1550.5120322712, 1560.544264743 , 1540.2314926374, 1550.4936455564, 1560.132047282 , 1540.5716590899, 1550.4406406488, 1560.3443683117
15-16-07.038809: 1540.6351906348, 1550.5118353435, 1560.5462460317, 1540.2318775141, 1550.4901238916, 1560.1312555737, 1540.5718516133, 1550.4386849374, 1560.3449627391
15-16-07.039808: 1540.6338390862, 1550.509292495 , 1560.5446617751, 1540.2299474724, 1550.4911027675, 1560.1302664234, 1540.5718516133, 1550.4380980338, 1560.3437758209
15-16-07.040808: 1540.6367347253, 1550.5118353435, 1560.5472376463, 1540.2318775141, 1550.4942325021, 1560.130858752 , 1540.5724310711, 1550.4392718415, 1560.3443683117
15-16-07.041808: 1540.6351906348, 1550.5120322712, 1560.5432750689, 1540.2316850758, 1550.4936455564, 1560.1296721595, 1540.5720441367, 1550.4392718415, 1560.3449627391
15-16-07.042809: 1540.6334521209, 1550.508315508 , 1560.5456533876, 1540.2312983125, 1550.4912977781, 1560.1312555737, 1540.5705001758, 1550.4369242279, 1560.3443683117
15-16-07.043808: 1540.6359626797, 1550.5149651618, 1560.5452563551, 1540.230141797 , 1550.4926666773, 1560.130858752 , 1540.5722366601, 1550.4410325564, 1560.3417950463
15-16-07.044808: 1540.638086279 , 1550.514183184 , 1560.5436701637, 1540.2318775141, 1550.4926666773, 1560.1312555737, 1540.5718516133, 1550.4410325564, 1560.3435763879
15-16-07.045808: 1540.6332595822, 1550.5157471403, 1560.5456533876, 1540.230913436 , 1550.4934505452, 1560.1298696022, 1540.5714646791, 1550.4396637484, 1560.3429819615
15-16-07.046808: 1540.6342241641, 1550.5135962232, 1560.5387179361, 1540.2316850758, 1550.4932536222, 1560.1314530168, 1540.5720441367, 1550.439858746 , 1560.3425869683
15-16-07.047808: 1540.6363496462, 1550.513401207 , 1560.547040098 , 1540.230141797 , 1550.4922766555, 1560.1310581307, 1540.5724310711, 1550.4384899401, 1560.3439733178
15-16-07.048808: 1540.6334521209, 1550.513204279 , 1560.5482273254, 1540.230334235 , 1550.4928636002, 1560.1300670449, 1540.5710796326, 1550.4392718415, 1560.3423875355
15-16-07.049808: 1540.6375086594, 1550.5143782004, 1560.5438696479, 1540.2312983125, 1550.4893419389, 1560.1302664234, 1540.5722366601, 1550.4406406488, 1560.3437758209
15-16-07.050808: 1540.6334521209, 1550.5104664105, 1560.5436701637, 1540.2312983125, 1550.4920816447, 1560.1310581307, 1540.5718516133, 1550.4396637484, 1560.3439733178
15-16-07.051808: 1540.6344185907, 1550.5163341027, 1560.5450588073, 1540.2316850758, 1550.4940374908, 1560.1304638662, 1540.5724310711, 1550.4416194622, 1560.3459540979
15-16-07.052808: 1540.6359626797, 1550.5100763797, 1560.5452563551, 1540.2320718392, 1550.4930586112, 1560.130858752 , 1540.5722366601, 1550.439858746 , 1560.3437758209
15-16-07.053808: 1540.6384732466, 1550.5116403278, 1560.5446617751, 1540.2318775141, 1550.4905158242, 1560.1316523956, 1540.5722366601, 1550.4386849374, 1560.3449627391
15-16-07.054808: 1540.6353831741, 1550.514183184 , 1560.5496159771, 1540.2318775141, 1550.4911027675, 1560.1312555737, 1540.5722366601, 1550.439858746 , 1560.3437758209
15-16-07.055808: 1540.6338390862, 1550.5116403278, 1560.5434726163, 1540.2318775141, 1550.4938405676, 1560.1306613091, 1540.5726235947, 1550.439466839 , 1560.3443683117
15-16-07.056808: 1540.6375086594, 1550.5114453121, 1560.5406992107, 1540.2316850758, 1550.4930586112, 1560.1328409268, 1540.5730105294, 1550.439858746 , 1560.3439733178
15-16-07.057808: 1540.6349980956, 1550.5106614259, 1560.5474351947, 1540.230141797 , 1550.4936455564, 1560.1300670449, 1540.5705001758, 1550.440445651 , 1560.3433788911
15-16-07.058808: 1540.6367347253, 1550.513204279 , 1560.545453903 , 1540.230334235 , 1550.4920816447, 1560.130858752 , 1540.5705001758, 1550.4402506532, 1560.3465485266
15-16-07.059808: 1540.6351906348, 1550.5151620903, 1560.5444642274, 1540.2316850758, 1550.4942325021, 1560.1310581307, 1540.5714646791, 1550.439858746 , 1560.3433788911
15-16-07.060808: 1540.6365421858, 1550.509292495 , 1560.5480297769, 1540.2318775141, 1550.4922766555, 1560.1314530168, 1540.570885222 , 1550.4392718415, 1560.3425869683
15-16-07.061808: 1540.6392452948, 1550.514183184 , 1560.5458509356, 1540.2318775141, 1550.4926666773, 1560.1302664234, 1540.5722366601, 1550.4408375585, 1560.3429819615
15-16-07.062808: 1540.6371216923, 1550.5120322712, 1560.5462460317, 1540.2316850758, 1550.4916897113, 1560.1306613091, 1540.5720441367, 1550.440445651 , 1560.3443683117
15-16-07.063808: 1540.6369291526, 1550.5126192308, 1560.5462460317, 1540.2314926374, 1550.4916897113, 1560.1318498388, 1540.5724310711, 1550.4410325564, 1560.3417950463
15-16-07.064808: 1540.637314232 , 1550.5149651618, 1560.545453903 , 1540.2328434801, 1550.4905158242, 1560.1314530168, 1540.5730105294, 1550.439076844 , 1560.3439733178
15-16-07.065808: 1540.6390527546, 1550.5120322712, 1560.5464455166, 1540.2314926374, 1550.4916897113, 1560.1318498388, 1540.5730105294, 1550.439076844 , 1560.3453596697
15-16-07.066808: 1540.6390527546, 1550.5137912395, 1560.5444642274, 1540.2316850758, 1550.4934505452, 1560.1304638662, 1540.5706926989, 1550.4396637484, 1560.3445677449
15-16-07.067808: 1540.6340316251, 1550.5085105229, 1560.5506056593, 1540.230334235 , 1550.4928636002, 1560.132047282 , 1540.5705001758, 1550.4396637484, 1560.3445677449
15-16-07.068808: 1540.6351906348, 1550.5135962232, 1560.5450588073, 1540.2307209979, 1550.4924716664, 1560.1298696022, 1540.570885222 , 1550.4386849374, 1560.3439733178
15-16-07.069808: 1540.6363496462, 1550.5106614259, 1560.5424829432, 1540.2314926374, 1550.4916897113, 1560.1318498388, 1540.5724310711, 1550.4386849374, 1560.3425869683
15-16-07.070808: 1540.6359626797, 1550.5161390859, 1560.5472376463, 1540.2305266731, 1550.4946225249, 1560.1302664234, 1540.570885222 , 1550.4400537437, 1560.3437758209
15-16-07.071808: 1540.6340316251, 1550.5126192308, 1560.5422834594, 1540.2311058742, 1550.4930586112, 1560.1306613091, 1540.5716590899, 1550.4384899401, 1560.3443683117
15-16-07.072808: 1540.6351906348, 1550.513401207 , 1560.5466430648, 1540.2297550345, 1550.4930586112, 1560.1316523956, 1540.5720441367, 1550.440445651 , 1560.3449627391
15-16-07.073808: 1540.6353831741, 1550.5137912395, 1560.5464455166, 1540.2326510415, 1550.4914947006, 1560.1298696022, 1540.5712721558, 1550.4402506532, 1560.3419925427
15-16-07.074808: 1540.6384732466, 1550.513204279 , 1560.5464455166, 1540.2322642777, 1550.4934505452, 1560.1302664234, 1540.5726235947, 1550.4392718415, 1560.3429819615
15-16-07.075808: 1540.6378937391, 1550.512422303 , 1560.546840613 , 1540.230141797 , 1550.490907757 , 1560.1326415477, 1540.570885222 , 1550.4379030366, 1560.3435763879
15-16-07.076808: 1540.635577601 , 1550.5118353435, 1560.5480297769, 1540.230334235 , 1550.4920816447, 1560.1288785179, 1540.5712721558, 1550.4402506532, 1560.3425869683
15-16-07.077808: 1540.6384732466, 1550.5126192308, 1560.5434726163, 1540.2307209979, 1550.4924716664, 1560.130858752 , 1540.5714646791, 1550.4400537437, 1560.3439733178
15-16-07.078808: 1540.6361552191, 1550.5118353435, 1560.545453903 , 1540.2293682722, 1550.4920816447, 1560.1306613091, 1540.5718516133, 1550.4396637484, 1560.3423875355
15-16-07.079808: 1540.6353831741, 1550.5155521236, 1560.5450588073, 1540.2305266731, 1550.491884722 , 1560.1304638662, 1540.5722366601, 1550.4392718415, 1560.3439733178
15-16-07.080808: 1540.637314232 , 1550.5178999753, 1560.5420859123, 1540.2326510415, 1550.4916897113, 1560.1300670449, 1540.5737825119, 1550.4380980338, 1560.3433788911
15-16-07.081808: 1540.6326800786, 1550.5171179946, 1560.5414913346, 1540.2311058742, 1550.4930586112, 1560.1314530168, 1540.5697263091, 1550.4414225524, 1560.3439733178
15-16-07.082808: 1540.6377011992, 1550.5114453121, 1560.5446617751, 1540.2305266731, 1550.490907757 , 1560.1300670449, 1540.5712721558, 1550.439076844 , 1560.3439733178
15-16-07.083808: 1540.6353831741, 1550.5151620903, 1560.5446617751, 1540.230913436 , 1550.4914947006, 1560.1302664234, 1540.5716590899, 1550.440445651 , 1560.3449627391
15-16-07.084808: 1540.6353831741, 1550.5114453121, 1560.544264743 , 1540.2297550345, 1550.4916897113, 1560.1306613091, 1540.5722366601, 1550.440445651 , 1560.3437758209
15-16-07.085808: 1540.6363496462, 1550.5120322712, 1560.5456533876, 1540.2305266731, 1550.4922766555, 1560.1304638662, 1540.5726235947, 1550.4384899401, 1560.3439733178
15-16-07.086808: 1540.6346111298, 1550.5118353435, 1560.5488219082, 1540.2311058742, 1550.4920816447, 1560.132047282 , 1540.5689543306, 1550.4396637484, 1560.3449627391
15-16-07.087808: 1540.6342241641, 1550.5135962232, 1560.5466430648, 1540.2328434801, 1550.4926666773, 1560.132047282 , 1540.5728161182, 1550.439466839 , 1560.3439733178
15-16-07.088808: 1540.6349980956, 1550.5114453121, 1560.5460484836, 1540.2320718392, 1550.4916897113, 1560.130858752 , 1540.5718516133, 1550.4392718415, 1560.3439733178
