15-16-49.457357: 1540.6346130174, 1550.5098813644, 1560.5498154629, 1540.2397939431, 1550.4901258035, 1560.1249200005, 1540.5676047857, 1550.4377099512, 1560.3417969825
15-16-49.458357: 1540.6334540086, 1550.5116422397, 1560.5490233305, 1540.2368979093, 1550.4911046794, 1560.1245251178, 1540.5683767628, 1550.4379049483, 1560.3433808273
15-16-49.459358: 1540.6311359962, 1550.5120341831, 1560.5498154629, 1540.2380563215, 1550.4909096689, 1560.1257136381, 1540.5672178536, 1550.4384918518, 1560.3417969825
15-16-49.460357: 1540.6311359962, 1550.509491334 , 1560.5480317136, 1540.2372846754, 1550.4899307932, 1560.1247225591, 1540.5672178536, 1550.4365361459, 1560.3414000537
15-16-49.461358: 1540.6328745048, 1550.5071435077, 1560.5468425497, 1540.2390222952, 1550.4914966125, 1560.1267027826, 1540.5685711728, 1550.4377099512, 1560.3429838977
15-16-49.462358: 1540.6303639561, 1550.5134031189, 1560.5502124977, 1540.2376714417, 1550.4889538307, 1560.1247225591, 1540.5670253314, 1550.4377099512, 1560.3435783241
15-16-49.463357: 1540.6319099246, 1550.5046006745, 1560.5502124977, 1540.2397939431, 1550.4895407728, 1560.1247225591, 1540.5662533557, 1550.4369261396, 1560.3429838977
15-16-49.464357: 1540.6324894277, 1550.5161409978, 1560.5486262962, 1540.2390222952, 1550.4905177361, 1560.1249200005, 1540.5666402872, 1550.4386868492, 1560.3410031251
15-16-49.465357: 1540.6326819662, 1550.509491334 , 1560.5512021806, 1540.2372846754, 1550.489735783 , 1560.1243257407, 1540.5670253314, 1550.4392737532, 1560.3410031251
15-16-49.466358: 1540.6303639561, 1550.510273307 , 1560.548823845 , 1540.2376714417, 1550.4926685892, 1560.1247225591, 1540.5670253314, 1550.4388818466, 1560.3417969825
15-16-49.467357: 1540.6326819662, 1550.5100782916, 1560.5470420347, 1540.2372846754, 1550.4924735783, 1560.1270996022, 1540.5670253314, 1550.4380999455, 1560.3419944789
15-16-49.468358: 1540.6307509199, 1550.5116422397, 1560.5508051452, 1540.2378638816, 1550.4932555341, 1560.1253168192, 1540.5670253314, 1550.4375130424, 1560.3429838977
15-16-49.469357: 1540.6324894277, 1550.5110552808, 1560.5500130119, 1540.2378638816, 1550.4920835565, 1560.1255142608, 1540.5666402872, 1550.4396656601, 1560.3419944789
15-16-49.470357: 1540.6319099246, 1550.5087074498, 1560.5474371314, 1540.2382487615, 1550.4903227257, 1560.1261085215, 1540.5674122634, 1550.4369261396, 1560.3400137088
15-16-49.471357: 1540.6346130174, 1550.5126211428, 1560.5508051452, 1540.2374771152, 1550.4914966125, 1560.1247225591, 1540.5681842403, 1550.436341149 , 1560.3417969825
15-16-49.472357: 1540.6324894277, 1550.5135981351, 1560.5490233305, 1540.2374771152, 1550.4920835565, 1560.1259110798, 1540.5674122634, 1550.4384918518, 1560.3414000537
15-16-49.473357: 1540.6305583818, 1550.5069484931, 1560.5502124977, 1540.2388279684, 1550.4899307932, 1560.1259110798, 1540.5674122634, 1550.4379049483, 1560.3429838977
15-16-49.474357: 1540.6338409739, 1550.5106633379, 1560.548823845 , 1540.2384430882, 1550.4909096689, 1560.1241282995, 1540.5674122634, 1550.4377099512, 1560.3423894718
15-16-49.475357: 1540.6288198784, 1550.5071435077, 1560.5492208793, 1540.2368979093, 1550.4893438508, 1560.1249200005, 1540.5664458777, 1550.4365361459, 1560.3404087007
15-16-49.476357: 1540.6332614698, 1550.5124242149, 1560.5474371314, 1540.2388279684, 1550.4901258035, 1560.1241282995, 1540.5662533557, 1550.4367311427, 1560.3419944789
15-16-49.477357: 1540.6336465474, 1550.511447224 , 1560.5504100468, 1540.2376714417, 1550.4909096689, 1560.1245251178, 1540.5691506282, 1550.4377099512, 1560.340805629 
15-16-49.478357: 1540.6330689311, 1550.5077304636, 1560.5476366166, 1540.2390222952, 1550.4918866339, 1560.1265053408, 1540.5664458777, 1550.4361442406, 1560.3419944789
15-16-49.479357: 1540.6282403781, 1550.5075354489, 1560.548823845 , 1540.2376714417, 1550.4899307932, 1560.1247225591, 1540.5670253314, 1550.4379049483, 1560.3417969825
15-16-49.480357: 1540.6322950015, 1550.5087074498, 1560.5428799743, 1540.2388279684, 1550.4909096689, 1560.1253168192, 1540.5674122634, 1550.4377099512, 1560.3410031251
15-16-49.481357: 1540.6328745048, 1550.5055795687, 1560.5474371314, 1540.2380563215, 1550.4911046794, 1560.1241282995, 1540.5658664243, 1550.4367311427, 1560.3419944789
15-16-49.482357: 1540.6317154986, 1550.5087074498, 1560.5454558397, 1540.2372846754, 1550.4911046794, 1560.1249200005, 1540.5666402872, 1550.4367311427, 1560.3414000537
15-16-49.483357: 1540.6361571068, 1550.5116422397, 1560.550607596 , 1540.2384430882, 1550.4899307932, 1560.1249200005, 1540.5666402872, 1550.4388818466, 1560.3414000537
15-16-49.484357: 1540.6293993791, 1550.5135981351, 1560.5519943152, 1540.2382487615, 1550.4918866339, 1560.1247225591, 1540.567797308 , 1550.4394687508, 1560.3419944789
15-16-49.485357: 1540.6332614698, 1550.5071435077, 1560.5498154629, 1540.2368979093, 1550.4907127465, 1560.1276938641, 1540.5674122634, 1550.4396656601, 1560.3410031251
15-16-49.486357: 1540.6330689311, 1550.5067515667, 1560.5525889008, 1540.2372846754, 1550.4903227257, 1560.1269002246, 1540.5681842403, 1550.4371230483, 1560.3423894718
15-16-49.487357: 1540.6303639561, 1550.5055795687, 1560.5510046313, 1540.2372846754, 1550.4899307932, 1560.1245251178, 1540.5656739025, 1550.4379049483, 1560.3406081329
15-16-49.488357: 1540.6334540086, 1550.5073385223, 1560.5517967656, 1540.2370922356, 1550.4903227257, 1560.1249200005, 1540.5672178536, 1550.4371230483, 1560.3404087007
15-16-49.489357: 1540.6355794886, 1550.5116422397, 1560.5486262962, 1540.2397939431, 1550.4918866339, 1560.1247225591, 1540.568956218 , 1550.4373180453, 1560.3427864011
15-16-49.490357: 1540.6353850617, 1550.5065565522, 1560.5504100468, 1540.2380563215, 1550.4881699673, 1560.1257136381, 1540.5672178536, 1550.4380999455, 1560.3427864011
15-16-49.491357: 1540.631330422 , 1550.5079254783, 1560.55139973  , 1540.23651303  , 1550.4901258035, 1560.1233365992, 1540.5656739025, 1550.4369261396, 1560.3423894718
15-16-49.492357: 1540.6346130174, 1550.5087074498, 1560.55139973  , 1540.2368979093, 1550.4903227257, 1560.1255142608, 1540.5693431509, 1550.4388818466, 1560.3433808273
15-16-49.493357: 1540.6328745048, 1550.5073385223, 1560.5517967656, 1540.2382487615, 1550.4903227257, 1560.1251193777, 1540.5668328093, 1550.4379049483, 1560.3410031251
15-16-49.494357: 1540.631330422 , 1550.5090993918, 1560.5508051452, 1540.2363187038, 1550.4920835565, 1560.1241282995, 1540.5656739025, 1550.4388818466, 1560.3429838977
15-16-49.495357: 1540.6340335128, 1550.5116422397, 1560.5523913511, 1540.2380563215, 1550.4932555341, 1560.1265053408, 1540.567797308 , 1550.4377099512, 1560.3427864011
15-16-49.496357: 1540.6299788802, 1550.5069484931, 1560.5500130119, 1540.2388279684, 1550.4899307932, 1560.1241282995, 1540.5668328093, 1550.4365361459, 1560.3414000537
15-16-49.497357: 1540.6346130174, 1550.5124242149, 1560.5480317136, 1540.2386355283, 1550.4901258035, 1560.1241282995, 1540.5681842403, 1550.4386868492, 1560.3425889045
15-16-49.498357: 1540.6351925225, 1550.509491334 , 1560.5480317136, 1540.2382487615, 1550.4905177361, 1560.1241282995, 1540.5674122634, 1550.4379049483, 1560.3414000537
15-16-49.499357: 1540.6305583818, 1550.5069484931, 1560.548823845 , 1540.2388279684, 1550.4893438508, 1560.1247225591, 1540.5687636954, 1550.4375130424, 1560.3410031251
15-16-49.500357: 1540.6363515339, 1550.5134031189, 1560.5515992162, 1540.2394071757, 1550.4877799477, 1560.1245251178, 1540.567797308 , 1550.4396656601, 1560.3429838977
15-16-49.501357: 1540.6307509199, 1550.5100782916, 1560.5492208793, 1540.2386355283, 1550.4924735783, 1560.1257136381, 1540.5662533557, 1550.4380999455, 1560.3429838977
15-16-49.502357: 1540.6326819662, 1550.5110552808, 1560.55139973  , 1540.2397939431, 1550.4895407728, 1560.1255142608, 1540.5676047857, 1550.4377099512, 1560.3419944789
15-16-49.503357: 1540.6340335128, 1550.5085124348, 1560.5525889008, 1540.2380563215, 1550.4920835565, 1560.1263059633, 1540.5672178536, 1550.4369261396, 1560.3410031251
15-16-49.504357: 1540.6295919169, 1550.5069484931, 1560.5512021806, 1540.2367054696, 1550.4911046794, 1560.1243257407, 1540.5664458777, 1550.4353623423, 1560.3396167809
15-16-49.505357: 1540.6324894277, 1550.5100782916, 1560.5484287476, 1540.2386355283, 1550.493060523 , 1560.1251193777, 1540.5685711728, 1550.4365361459, 1560.3419944789
15-16-49.506357: 1540.6297844547, 1550.5108602653, 1560.5486262962, 1540.2390222952, 1550.4938424795, 1560.1249200005, 1540.5656739025, 1550.4384918518, 1560.3404087007
15-16-49.507357: 1540.631330422 , 1550.5126211428, 1560.5462479685, 1540.2372846754, 1550.4909096689, 1560.1253168192, 1540.5670253314, 1550.4384918518, 1560.3404087007
15-16-49.508357: 1540.6334540086, 1550.5100782916, 1560.5502124977, 1540.2380563215, 1550.4922785674, 1560.1261085215, 1540.5672178536, 1550.4371230483, 1560.3443702479
15-16-49.509357: 1540.6270813789, 1550.5087074498, 1560.5498154629, 1540.2378638816, 1550.4889538307, 1560.1237334171, 1540.5660608337, 1550.4377099512, 1560.3429838977
15-16-49.510357: 1540.6338409739, 1550.5085124348, 1560.550607596 , 1540.2386355283, 1550.4934524571, 1560.1249200005, 1540.5672178536, 1550.4377099512, 1560.3414000537
15-16-49.511357: 1540.6342260517, 1550.5087074498, 1560.5486262962, 1540.2378638816, 1550.493060523 , 1560.1269002246, 1540.5676047857, 1550.4353623423, 1560.3443702479
15-16-49.512357: 1540.6299788802, 1550.5092944069, 1560.5512021806, 1540.2384430882, 1550.4889538307, 1560.1237334171, 1540.5674122634, 1550.4379049483, 1560.3410031251
15-16-49.513357: 1540.6293993791, 1550.5092944069, 1560.5492208793, 1540.23651303  , 1550.4903227257, 1560.1251193777, 1540.5676047857, 1550.4371230483, 1560.3443702479
15-16-49.514357: 1540.6319099246, 1550.510273307 , 1560.550607596 , 1540.2378638816, 1550.4907127465, 1560.1263059633, 1540.5662533557, 1550.4380999455, 1560.3410031251
15-16-49.515357: 1540.6328745048, 1550.5077304636, 1560.5466450015, 1540.2380563215, 1550.4901258035, 1560.1249200005, 1540.5658664243, 1550.4353623423, 1560.340805629 
15-16-49.516357: 1540.6351925225, 1550.5065565522, 1560.55139973  , 1540.2394071757, 1550.4901258035, 1560.1235340403, 1540.5674122634, 1550.4380999455, 1560.3414000537
15-16-49.517357: 1540.631330422 , 1550.510273307 , 1560.5504100468, 1540.2374771152, 1550.4911046794, 1560.1251193777, 1540.5662533557, 1550.4373180453, 1560.3433808273
15-16-49.518357: 1540.632102463 , 1550.5089043767, 1560.5484287476, 1540.2380563215, 1550.4907127465, 1560.1259110798, 1540.5672178536, 1550.4361442406, 1560.3414000537
15-16-49.519357: 1540.6297844547, 1550.5069484931, 1560.5494184282, 1540.2378638816, 1550.4899307932, 1560.1255142608, 1540.5668328093, 1550.4375130424, 1560.3419944789
15-16-49.520357: 1540.6288198784, 1550.509491334 , 1560.5484287476, 1540.2378638816, 1550.4891488407, 1560.1265053408, 1540.5656739025, 1550.4373180453, 1560.3433808273
15-16-49.521357: 1540.6332614698, 1550.5120341831, 1560.5472395831, 1540.2392147355, 1550.4916916232, 1560.1249200005, 1540.5676047857, 1550.4384918518, 1560.3390223575
15-16-49.522357: 1540.6286273408, 1550.5067515667, 1560.5472395831, 1540.2382487615, 1550.4911046794, 1560.1243257407, 1540.5662533557, 1550.4373180453, 1560.3417969825
15-16-49.523357: 1540.6317154986, 1550.5067515667, 1560.5498154629, 1540.2380563215, 1550.4909096689, 1560.1237334171, 1540.567797308 , 1550.4355573389, 1560.3417969825
15-16-49.524357: 1540.6305583818, 1550.5092944069, 1560.5460504204, 1540.2368979093, 1550.4914966125, 1560.1249200005, 1540.5668328093, 1550.4373180453, 1560.343975254 
15-16-49.525357: 1540.6315229603, 1550.511447224 , 1560.5472395831, 1540.2382487615, 1550.4889538307, 1560.1257136381, 1540.5660608337, 1550.4377099512, 1560.3423894718
15-16-49.526357: 1540.6334540086, 1550.5120341831, 1560.5529859371, 1540.2382487615, 1550.4922785674, 1560.1259110798, 1540.5656739025, 1550.4377099512, 1560.3433808273
15-16-49.527357: 1540.6307509199, 1550.5053826426, 1560.5494184282, 1540.2372846754, 1550.4895407728, 1560.1261085215, 1540.5662533557, 1550.436341149 , 1560.3419944789
15-16-49.528357: 1540.6346130174, 1550.5096863492, 1560.5512021806, 1540.2372846754, 1550.4893438508, 1560.1243257407, 1540.5662533557, 1550.4375130424, 1560.3410031251
15-16-49.529357: 1540.6326819662, 1550.5092944069, 1560.5496179139, 1540.2372846754, 1550.4909096689, 1560.1253168192, 1540.5662533557, 1550.4384918518, 1560.3425889045
15-16-49.530357: 1540.6286273408, 1550.5079254783, 1560.5472395831, 1540.2390222952, 1550.4914966125, 1560.1257136381, 1540.5666402872, 1550.4357542472, 1560.3417969825
15-16-49.531357: 1540.6301714182, 1550.504013721 , 1560.5502124977, 1540.2370922356, 1550.4907127465, 1560.1267027826, 1540.5652869714, 1550.4369261396, 1560.3423894718
15-16-49.532357: 1540.632102463 , 1550.5083174199, 1560.5500130119, 1540.2386355283, 1550.4938424795, 1560.1263059633, 1540.5685711728, 1550.4379049483, 1560.340805629 
15-16-49.533357: 1540.6293993791, 1550.515945981 , 1560.5512021806, 1540.2372846754, 1550.4916916232, 1560.1269002246, 1540.5662533557, 1550.4380999455, 1560.3429838977
15-16-49.534357: 1540.6351925225, 1550.5071435077, 1560.5482292622, 1540.2384430882, 1550.486801076 , 1560.1253168192, 1540.5666402872, 1550.4367311427, 1560.3404087007
15-16-49.535357: 1540.6311359962, 1550.5098813644, 1560.5486262962, 1540.2367054696, 1550.4895407728, 1560.1257136381, 1540.5672178536, 1550.4377099512, 1560.3437777572
15-16-49.536357: 1540.6307509199, 1550.5067515667, 1560.5472395831, 1540.2372846754, 1550.4909096689, 1560.1257136381, 1540.5662533557, 1550.4371230483, 1560.3417969825
15-16-49.537357: 1540.631330422 , 1550.5057745829, 1560.5482292622, 1540.2392147355, 1550.4907127465, 1560.1259110798, 1540.568956218 , 1550.4367311427, 1560.3429838977
15-16-49.538357: 1540.6315229603, 1550.5065565522, 1560.5460504204, 1540.2380563215, 1550.4895407728, 1560.1247225591, 1540.5658664243, 1550.436341149 , 1560.3414000537
15-16-49.539357: 1540.6340335128, 1550.5096863492, 1560.5496179139, 1540.2376714417, 1550.4899307932, 1560.1251193777, 1540.567797308 , 1550.4375130424, 1560.3406081329
15-16-49.540357: 1540.6330689311, 1550.5087074498, 1560.5452582919, 1540.2372846754, 1550.4909096689, 1560.1237334171, 1540.5672178536, 1550.4384918518, 1560.3417969825
15-16-49.541357: 1540.6307509199, 1550.5110552808, 1560.5515992162, 1540.2376714417, 1550.4895407728, 1560.1259110798, 1540.5664458777, 1550.4382968545, 1560.3419944789
15-16-49.542357: 1540.630943458 , 1550.5047956885, 1560.5496179139, 1540.2378638816, 1550.489735783 , 1560.1267027826, 1540.5676047857, 1550.4367311427, 1560.3429838977
15-16-49.543357: 1540.6305583818, 1550.5089043767, 1560.5502124977, 1540.2384430882, 1550.4918866339, 1560.1253168192, 1540.5674122634, 1550.4369261396, 1560.3404087007
15-16-49.544357: 1540.632102463 , 1550.5089043767, 1560.5519943152, 1540.2376714417, 1550.489735783 , 1560.1261085215, 1540.567797308 , 1550.4377099512, 1560.3414000537
15-16-49.545357: 1540.631330422 , 1550.5083174199, 1560.5510046313, 1540.2386355283, 1550.4907127465, 1560.1219506418, 1540.5670253314, 1550.4369261396, 1560.3419944789
15-16-49.546357: 1540.6303639561, 1550.510273307 , 1560.5476366166, 1540.2382487615, 1550.4899307932, 1560.1251193777, 1540.5660608337, 1550.4394687508, 1560.3419944789
15-16-49.547357: 1540.6301714182, 1550.5100782916, 1560.5517967656, 1540.2382487615, 1550.489735783 , 1560.1257136381, 1540.5656739025, 1550.4377099512, 1560.3423894718
15-16-49.548357: 1540.6259223814, 1550.5079254783, 1560.55139973  , 1540.2376714417, 1550.4907127465, 1560.1247225591, 1540.5670253314, 1550.4357542472, 1560.3419944789
15-16-49.549357: 1540.6301714182, 1550.5087074498, 1560.5498154629, 1540.2382487615, 1550.488366889 , 1560.1257136381, 1540.5656739025, 1550.4371230483, 1560.3404087007
15-16-49.550357: 1540.6307509199, 1550.5098813644, 1560.550607596 , 1540.2382487615, 1550.4920835565, 1560.1255142608, 1540.5664458777, 1550.4369261396, 1560.3406081329
15-16-49.551357: 1540.6299788802, 1550.5098813644, 1560.5496179139, 1540.2374771152, 1550.4934524571, 1560.1251193777, 1540.5681842403, 1550.4388818466, 1560.3433808273
15-16-49.552356: 1540.6324894277, 1550.5118372554, 1560.5512021806, 1540.2378638816, 1550.49129969  , 1560.1263059633, 1540.5685711728, 1550.4367311427, 1560.3417969825
15-16-49.553357: 1540.6330689311, 1550.5073385223, 1560.545060744 , 1540.2394071757, 1550.492865512 , 1560.1239308583, 1540.5672178536, 1550.4349704376, 1560.3406081329
15-16-49.554357: 1540.6324894277, 1550.509491334 , 1560.5494184282, 1540.2368979093, 1550.4924735783, 1560.1255142608, 1540.5654813806, 1550.4365361459, 1560.3433808273
15-16-49.555357: 1540.6336465474, 1550.5132061909, 1560.5472395831, 1540.2392147355, 1550.4920835565, 1560.1263059633, 1540.5670253314, 1550.4377099512, 1560.3423894718
15-16-49.556357: 1540.6311359962, 1550.5089043767, 1560.5486262962, 1540.2390222952, 1550.4936474683, 1560.1249200005, 1540.5660608337, 1550.4371230483, 1560.3400137088
15-16-49.557356: 1540.6301714182, 1550.512229199 , 1560.5464474533, 1540.2367054696, 1550.4918866339, 1560.1259110798, 1540.5666402872, 1550.4379049483, 1560.3406081329
15-16-49.558357: 1540.6338409739, 1550.5055795687, 1560.5486262962, 1540.2370922356, 1550.489735783 , 1560.1255142608, 1540.5679917179, 1550.4361442406, 1560.3414000537
15-16-49.559356: 1540.6334540086, 1550.5090993918, 1560.5484287476, 1540.2390222952, 1550.4907127465, 1560.1265053408, 1540.5664458777, 1550.4377099512, 1560.3433808273
15-16-49.560357: 1540.6288198784, 1550.5087074498, 1560.5444661641, 1540.23651303  , 1550.4924735783, 1560.1259110798, 1540.5670253314, 1550.4386868492, 1560.3414000537
15-16-49.561356: 1540.631330422 , 1550.5108602653, 1560.5494184282, 1540.2372846754, 1550.4952113832, 1560.1241282995, 1540.5662533557, 1550.4369261396, 1560.3423894718
15-16-49.562356: 1540.6305583818, 1550.511447224 , 1560.550607596 , 1540.2361262643, 1550.489735783 , 1560.1237334171, 1540.5687636954, 1550.4347754412, 1560.3404087007
15-16-49.563356: 1540.6338409739, 1550.5120341831, 1560.5476366166, 1540.2386355283, 1550.492865512 , 1560.1257136381, 1540.5672178536, 1550.4388818466, 1560.3427864011
15-16-49.564356: 1540.6344204783, 1550.5083174199, 1560.5480317136, 1540.2382487615, 1550.4905177361, 1560.1255142608, 1540.5683767628, 1550.4373180453, 1560.3406081329
15-16-49.565356: 1540.6307509199, 1550.5069484931, 1560.5492208793, 1540.23651303  , 1550.4907127465, 1560.1237334171, 1540.5670253314, 1550.4369261396, 1560.3417969825
15-16-49.566356: 1540.6365440734, 1550.5079254783, 1560.5508051452, 1540.2386355283, 1550.4922785674, 1560.1253168192, 1540.5681842403, 1550.4379049483, 1560.3423894718
15-16-49.567356: 1540.6288198784, 1550.5089043767, 1560.5515992162, 1540.2382487615, 1550.4918866339, 1560.1259110798, 1540.5664458777, 1550.4369261396, 1560.3419944789
