13-26-33.330721: 1540.2319529802, 1550.2175894519, 1560.4658829562, 1539.5651840935, 1549.8282012906, 1559.7062687556, 1541.6805341464, 1551.4227650057, 1560.8467590519
13-26-33.331721: 1540.2300210516, 1550.2170027156, 1560.4639018716, 1539.5646053931, 1549.827811603 , 1559.7050808742, 1541.6813072393, 1551.4247232005, 1560.8433897606
13-26-33.332721: 1540.2302153763, 1550.2175894519, 1560.4658829562, 1539.5651840935, 1549.827811603 , 1559.7066653613, 1541.6809197477, 1551.4231554957, 1560.8455694327
13-26-33.333721: 1540.2290569758, 1550.2168077741, 1560.4654859643, 1539.5671124696, 1549.8268335644, 1559.7048835391, 1541.6816947312, 1551.4231554957, 1560.8425973301
13-26-33.334721: 1540.2302153763, 1550.2181761886, 1560.466080484 , 1539.5651840935, 1549.8266387209, 1559.7062687556, 1541.6797610543, 1551.4243307954, 1560.8429925765
13-26-33.335721: 1540.2300210516, 1550.2168077741, 1560.465683492 , 1539.5646053931, 1549.8272251617, 1559.7062687556, 1541.6811144386, 1551.423352655 , 1560.8441821918
13-26-33.336720: 1540.2302153763, 1550.2162210384, 1560.4650889725, 1539.5653763654, 1549.8280064467, 1559.7062687556, 1541.6809197477, 1551.4247232005, 1560.8420025235
13-26-33.337721: 1540.2306002524, 1550.2181761886, 1560.4644963901, 1539.5659550664, 1549.8280064467, 1559.7066653613, 1541.6811144386, 1551.423352655 , 1560.8420025235
13-26-33.338721: 1540.2309870153, 1550.2170027156, 1560.4646939175, 1539.5661473384, 1549.8274200054, 1559.7048835391, 1541.6818875321, 1551.4227650057, 1560.8425973301
13-26-33.339720: 1540.2306002524, 1550.2156343032, 1560.4646939175, 1539.5644131214, 1549.8283980447, 1559.7048835391, 1541.6797610543, 1551.4239403048, 1560.8447770001
13-26-33.340720: 1540.2304078143, 1550.2154393619, 1560.4639018716, 1539.5655686373, 1549.8285928886, 1559.7076539746, 1541.6801466551, 1551.4237431454, 1560.8435873839
13-26-33.341720: 1540.2298286137, 1550.2162210384, 1560.466080484 , 1539.5649918217, 1549.8280064467, 1559.7062687556, 1541.6818875321, 1551.4237431454, 1560.8453718089
13-26-33.342721: 1540.2306002524, 1550.2181761886, 1560.4633073535, 1539.5646053931, 1549.8285928886, 1559.7058721501, 1541.6813072393, 1551.423352655 , 1560.8455694327
13-26-33.343720: 1540.2309870153, 1550.2170027156, 1560.4633073535, 1539.5653763654, 1549.8274200054, 1559.7048835391, 1541.6805341464, 1551.4223726016, 1560.8447770001
13-26-33.344721: 1540.2306002524, 1550.2156343032, 1560.464891445 , 1539.5647976649, 1549.8264438775, 1559.7074566388, 1541.6795663637, 1551.4213944636, 1560.8433897606
13-26-33.345720: 1540.2290569758, 1550.2173945102, 1560.4650889725, 1539.5642189648, 1549.8280064467, 1559.704686204 , 1541.6801466551, 1551.4241355501, 1560.8437869448
13-26-33.346720: 1540.229443738 , 1550.2162210384, 1560.464891445 , 1539.5642189648, 1549.8266387209, 1559.706862697 , 1541.682080333 , 1551.423352655 , 1560.8441821918
13-26-33.347720: 1540.2282853387, 1550.2175894519, 1560.4635048807, 1539.5647976649, 1549.8274200054, 1559.7052782095, 1541.6789860727, 1551.4235479001, 1560.8437869448
13-26-33.348721: 1540.2298286137, 1550.2175894519, 1560.4639018716, 1539.5655686373, 1549.8270284079, 1559.7044869342, 1541.6813072393, 1551.4245260408, 1560.8416053401
13-26-33.349720: 1540.229443738 , 1550.2187629257, 1560.4640993989, 1539.5646053931, 1549.8289825765, 1559.7056748147, 1541.680726947 , 1551.423352655 , 1560.8418049005
13-26-33.350720: 1540.2290569758, 1550.2175894519, 1560.4642969262, 1539.56672604  , 1549.827614849 , 1559.7074566388, 1541.6787932725, 1551.4215897083, 1560.8447770001
13-26-33.351720: 1540.2296361758, 1550.2173945102, 1560.4642969262, 1539.5655686373, 1549.8282012906, 1559.7050808742, 1541.6805341464, 1551.4223726016, 1560.8427949533
13-26-33.352720: 1540.2300210516, 1550.2142658931, 1560.4646939175, 1539.5655686373, 1549.8266387209, 1559.7052782095, 1541.6811144386, 1551.4225678465, 1560.8427949533
13-26-33.353720: 1540.229443738 , 1550.2187629257, 1560.4654859643, 1539.5659550664, 1549.827614849 , 1559.7066653613, 1541.6793735634, 1551.4221773568, 1560.8453718089
13-26-33.354720: 1540.2309870153, 1550.2164159798, 1560.4642969262, 1539.5644131214, 1549.8289825765, 1559.7050808742, 1541.6799538547, 1551.4227650057, 1560.8429925765
13-26-33.355720: 1540.2309870153, 1550.2193496633, 1560.4650889725, 1539.5665337678, 1549.8268335644, 1559.7054774794, 1541.6797610543, 1551.423352655 , 1560.8404157288
13-26-33.356720: 1540.2300210516, 1550.2158292445, 1560.4646939175, 1539.5640266932, 1549.8274200054, 1559.7040922643, 1541.6805341464, 1551.4229602507, 1560.8445793764
13-26-33.357720: 1540.2307945771, 1550.2177843937, 1560.4668725322, 1539.5644131214, 1549.8287877325, 1559.7054774794, 1541.6803394556, 1551.4231554957, 1560.8427949533
13-26-33.358720: 1540.2309870153, 1550.2181761886, 1560.464891445 , 1539.5646053931, 1549.8287877325, 1559.7058721501, 1541.6797610543, 1551.4237431454, 1560.8425973301
13-26-33.359720: 1540.2286702138, 1550.2164159798, 1560.465683492 , 1539.5674988994, 1549.8260522806, 1559.7052782095, 1541.6805341464, 1551.4253108513, 1560.8427949533
13-26-33.360720: 1540.2317586551, 1550.2175894519, 1560.464891445 , 1539.5638344216, 1549.8299606178, 1559.7062687556, 1541.6815000401, 1551.4219821119, 1560.8429925765
13-26-33.361720: 1540.229443738 , 1550.2162210384, 1560.465683492 , 1539.5646053931, 1549.8280064467, 1559.7062687556, 1541.6809197477, 1551.4247232005, 1560.8431921372
13-26-33.362720: 1540.2304078143, 1550.2175894519, 1560.4639018716, 1539.5653763654, 1549.8270284079, 1559.7064660911, 1541.6782129821, 1551.4225678465, 1560.8433897606
13-26-33.363720: 1540.2304078143, 1550.2162210384, 1560.4633073535, 1539.5647976649, 1549.827614849 , 1559.7054774794, 1541.680726947 , 1551.4253108513, 1560.842399707 
13-26-33.364720: 1540.2298286137, 1550.2162210384, 1560.4646939175, 1539.5663414956, 1549.8260522806, 1559.7058721501, 1541.6793735634, 1551.4219821119, 1560.8439845683
13-26-33.365720: 1540.2298286137, 1550.2156343032, 1560.4642969262, 1539.5655686373, 1549.827811603 , 1559.7044869342, 1541.6824678253, 1551.4235479001, 1560.8441821918
13-26-33.366720: 1540.2280910146, 1550.2162210384, 1560.4646939175, 1539.5663414956, 1549.8268335644, 1559.7058721501, 1541.6815000401, 1551.4239403048, 1560.8431921372
13-26-33.367720: 1540.2278985771, 1550.2175894519, 1560.4666750042, 1539.5646053931, 1549.829374175 , 1559.706862697 , 1541.6795663637, 1551.4245260408, 1560.8449746238
13-26-33.368720: 1540.2298286137, 1550.2173945102, 1560.4642969262, 1539.5649918217, 1549.8272251617, 1559.7054774794, 1541.6811144386, 1551.4229602507, 1560.8435873839
13-26-33.369720: 1540.229443738 , 1550.2170027156, 1560.4629103629, 1539.5642189648, 1549.8274200054, 1559.7048835391, 1541.6815000401, 1551.4243307954, 1560.8431921372
13-26-33.370720: 1540.2317586551, 1550.2173945102, 1560.4644963901, 1539.5671124696, 1549.8291793308, 1559.704686204 , 1541.6789860727, 1551.4239403048, 1560.8418049005
13-26-33.371720: 1540.2304078143, 1550.2187629257, 1560.4644963901, 1539.5665337678, 1549.8280064467, 1559.707259303 , 1541.680726947 , 1551.4225678465, 1560.8422001465
13-26-33.372720: 1540.2302153763, 1550.2189578678, 1560.4635048807, 1539.5657627943, 1549.8299606178, 1559.7048835391, 1541.6803394556, 1551.423352655 , 1560.8443817528
13-26-33.373720: 1540.2304078143, 1550.2181761886, 1560.4646939175, 1539.5647976649, 1549.8274200054, 1559.7052782095, 1541.682080333 , 1551.423352655 , 1560.8429925765
13-26-33.374720: 1540.2313737784, 1550.2164159798, 1560.4650889725, 1539.5674988994, 1549.8270284079, 1559.7054774794, 1541.6791807631, 1551.4239403048, 1560.8418049005
13-26-33.375720: 1540.2290569758, 1550.2170027156, 1560.4633073535, 1539.5638344216, 1549.8274200054, 1559.7048835391, 1541.6801466551, 1551.4245260408, 1560.8412100945
13-26-33.376720: 1540.2278985771, 1550.2156343032, 1560.4640993989, 1539.5651840935, 1549.8270284079, 1559.706862697 , 1541.680726947 , 1551.4231554957, 1560.8435873839
13-26-33.377720: 1540.2302153763, 1550.2175894519, 1560.4633073535, 1539.5653763654, 1549.8274200054, 1559.7052782095, 1541.6797610543, 1551.4241355501, 1560.8414077173
13-26-33.378720: 1540.2302153763, 1550.2164159798, 1560.4652884367, 1539.5646053931, 1549.8291793308, 1559.7066653613, 1541.680726947 , 1551.4253108513, 1560.8443817528
13-26-33.379720: 1540.2290569758, 1550.2150475684, 1560.4640993989, 1539.5653763654, 1549.8274200054, 1559.7044869342, 1541.6793735634, 1551.4243307954, 1560.8441821918
13-26-33.380720: 1540.2298286137, 1550.2181761886, 1560.464891445 , 1539.5659550664, 1549.8280064467, 1559.7076539746, 1541.682080333 , 1551.4237431454, 1560.8435873839
13-26-33.381720: 1540.229443738 , 1550.2168077741, 1560.465683492 , 1539.5651840935, 1549.8280064467, 1559.7044869342, 1541.680726947 , 1551.4235479001, 1560.8414077173
13-26-33.382720: 1540.229443738 , 1550.2164159798, 1560.465683492 , 1539.5655686373, 1549.8272251617, 1559.7060714201, 1541.6795663637, 1551.4219821119, 1560.8447770001
13-26-33.383720: 1540.2296361758, 1550.2173945102, 1560.4642969262, 1539.5653763654, 1549.8291793308, 1559.7032990556, 1541.6793735634, 1551.4235479001, 1560.8422001465
13-26-33.384720: 1540.2298286137, 1550.2162210384, 1560.4654859643, 1539.5653763654, 1549.8272251617, 1559.7048835391, 1541.680726947 , 1551.4229602507, 1560.8453718089
13-26-33.385720: 1540.2313737784, 1550.2173945102, 1560.4654859643, 1539.5651840935, 1549.8282012906, 1559.7044869342, 1541.680726947 , 1551.4225678465, 1560.8445793764
13-26-33.386720: 1540.2307945771, 1550.2181761886, 1560.4652884367, 1539.5642189648, 1549.8295690191, 1559.704686204 , 1541.6793735634, 1551.4227650057, 1560.8435873839
13-26-33.387720: 1540.2302153763, 1550.2179812467, 1560.464891445 , 1539.567304742 , 1549.8280064467, 1559.7066653613, 1541.6799538547, 1551.4227650057, 1560.8437869448
13-26-33.388720: 1540.2280910146, 1550.2168077741, 1560.4642969262, 1539.5665337678, 1549.8287877325, 1559.7056748147, 1541.6826606263, 1551.4243307954, 1560.8416053401
13-26-33.389720: 1540.2307945771, 1550.2162210384, 1560.4640993989, 1539.5640266932, 1549.8270284079, 1559.704686204 , 1541.6789860727, 1551.4223726016, 1560.8433897606
13-26-33.390720: 1540.229443738 , 1550.2173945102, 1560.4654859643, 1539.5651840935, 1549.8272251617, 1559.7054774794, 1541.6791807631, 1551.4255060969, 1560.8455694327
13-26-33.391720: 1540.2307945771, 1550.2181761886, 1560.4635048807, 1539.5653763654, 1549.8274200054, 1559.7054774794, 1541.6799538547, 1551.4235479001, 1560.8449746238
13-26-33.392720: 1540.2290569758, 1550.2144608341, 1560.464891445 , 1539.5646053931, 1549.8260522806, 1559.7056748147, 1541.6809197477, 1551.4260937483, 1560.8447770001
13-26-33.393720: 1540.2288645381, 1550.2170027156, 1560.465683492 , 1539.5659550664, 1549.8283980447, 1559.7054774794, 1541.6799538547, 1551.4231554957, 1560.8453718089
13-26-33.394720: 1540.2302153763, 1550.2175894519, 1560.4640993989, 1539.5671124696, 1549.8270284079, 1559.707259303 , 1541.6805341464, 1551.423352655 , 1560.8433897606
13-26-33.395720: 1540.2296361758, 1550.2175894519, 1560.4658829562, 1539.5646053931, 1549.8282012906, 1559.704686204 , 1541.6805341464, 1551.4225678465, 1560.8445793764
13-26-33.396720: 1540.2306002524, 1550.2175894519, 1560.4658829562, 1539.5674988994, 1549.8285928886, 1559.7040922643, 1541.6795663637, 1551.4204144127, 1560.8437869448
13-26-33.397720: 1540.2302153763, 1550.2162210384, 1560.4652884367, 1539.5663414956, 1549.827614849 , 1559.7048835391, 1541.6805341464, 1551.4227650057, 1560.8420025235
13-26-33.398720: 1540.2306002524, 1550.2181761886, 1560.4652884367, 1539.5653763654, 1549.8282012906, 1559.7062687556, 1541.6805341464, 1551.4253108513, 1560.8429925765
13-26-33.399720: 1540.2292494136, 1550.2162210384, 1560.4637024078, 1539.5659550664, 1549.8270284079, 1559.706862697 , 1541.6793735634, 1551.4223726016, 1560.8443817528
13-26-33.400720: 1540.2317586551, 1550.2170027156, 1560.4631078899, 1539.5655686373, 1549.8274200054, 1559.7050808742, 1541.6789860727, 1551.4213944636, 1560.842399707 
13-26-33.401720: 1540.2296361758, 1550.2193496633, 1560.464891445 , 1539.56672604  , 1549.827811603 , 1559.7058721501, 1541.6799538547, 1551.4219821119, 1560.8451741851
13-26-33.402720: 1540.2296361758, 1550.2195446056, 1560.4639018716, 1539.5651840935, 1549.827614849 , 1559.7048835391, 1541.6809197477, 1551.4237431454, 1560.8433897606
13-26-33.403720: 1540.2298286137, 1550.2175894519, 1560.4652884367, 1539.5657627943, 1549.8289825765, 1559.7050808742, 1541.6799538547, 1551.4239403048, 1560.8453718089
13-26-33.404720: 1540.229443738 , 1550.2195446056, 1560.464891445 , 1539.5644131214, 1549.8285928886, 1559.7036956598, 1541.6797610543, 1551.424918446 , 1560.8439845683
13-26-33.405720: 1540.2302153763, 1550.2193496633, 1560.4640993989, 1539.5646053931, 1549.8301554621, 1559.7050808742, 1541.6803394556, 1551.4231554957, 1560.8433897606
13-26-33.406720: 1540.2296361758, 1550.2162210384, 1560.4644963901, 1539.5655686373, 1549.8266387209, 1559.7060714201, 1541.6809197477, 1551.4223726016, 1560.8429925765
13-26-33.407720: 1540.2300210516, 1550.2181761886, 1560.465683492 , 1539.5655686373, 1549.8282012906, 1559.7062687556, 1541.6805341464, 1551.4223726016, 1560.8425973301
13-26-33.408720: 1540.2290569758, 1550.2156343032, 1560.4640993989, 1539.5653763654, 1549.8270284079, 1559.7052782095, 1541.6818875321, 1551.4237431454, 1560.8425973301
13-26-33.409720: 1540.2306002524, 1550.2181761886, 1560.4666750042, 1539.5646053931, 1549.8289825765, 1559.7056748147, 1541.6816947312, 1551.4243307954, 1560.8453718089
13-26-33.410720: 1540.2313737784, 1550.2175894519, 1560.4637024078, 1539.5653763654, 1549.8289825765, 1559.7056748147, 1541.6815000401, 1551.421784953 , 1560.8422001465
13-26-33.411720: 1540.2284777763, 1550.2173945102, 1560.4650889725, 1539.5651840935, 1549.8287877325, 1559.7070600326, 1541.6809197477, 1551.4208068158, 1560.8439845683
13-26-33.412720: 1540.229443738 , 1550.2166128325, 1560.4650889725, 1539.5651840935, 1549.8258574373, 1559.7062687556, 1541.6799538547, 1551.423352655 , 1560.8465614278
13-26-33.413720: 1540.2290569758, 1550.2173945102, 1560.4644963901, 1539.5657627943, 1549.827614849 , 1559.7050808742, 1541.6787932725, 1551.4231554957, 1560.8435873839
13-26-33.414720: 1540.2307945771, 1550.2170027156, 1560.4650889725, 1539.5647976649, 1549.8264438775, 1559.7070600326, 1541.6816947312, 1551.4239403048, 1560.8433897606
13-26-33.415720: 1540.2304078143, 1550.2179812467, 1560.4652884367, 1539.5659550664, 1549.827811603 , 1559.7064660911, 1541.6813072393, 1551.4223726016, 1560.8418049005
13-26-33.416720: 1540.2306002524, 1550.2150475684, 1560.4666750042, 1539.5657627943, 1549.8264438775, 1559.7078513105, 1541.6811144386, 1551.4243307954, 1560.8429925765
13-26-33.417720: 1540.2311794535, 1550.2199364014, 1560.4625133725, 1539.5655686373, 1549.8291793308, 1559.7058721501, 1541.6801466551, 1551.423352655 , 1560.8437869448
13-26-33.418720: 1540.2313737784, 1550.2158292445, 1560.4639018716, 1539.5653763654, 1549.8274200054, 1559.7060714201, 1541.6789860727, 1551.424918446 , 1560.842399707 
13-26-33.419720: 1540.2309870153, 1550.2170027156, 1560.4644963901, 1539.5651840935, 1549.8289825765, 1559.7076539746, 1541.6795663637, 1551.4237431454, 1560.8429925765
13-26-33.420720: 1540.2317586551, 1550.2170027156, 1560.464891445 , 1539.5655686373, 1549.8285928886, 1559.7052782095, 1541.6793735634, 1551.4237431454, 1560.8429925765
13-26-33.421720: 1540.2304078143, 1550.2175894519, 1560.4652884367, 1539.5653763654, 1549.8270284079, 1559.7042895992, 1541.6791807631, 1551.4243307954, 1560.8422001465
13-26-33.422720: 1540.2311794535, 1550.2164159798, 1560.464891445 , 1539.5651840935, 1549.8264438775, 1559.7058721501, 1541.6815000401, 1551.4223726016, 1560.8420025235
13-26-33.423720: 1540.2298286137, 1550.2156343032, 1560.4652884367, 1539.5657627943, 1549.8256606839, 1559.7058721501, 1541.6811144386, 1551.4219821119, 1560.8445793764
13-26-33.424720: 1540.2306002524, 1550.2193496633, 1560.4666750042, 1539.5651840935, 1549.8282012906, 1559.7064660911, 1541.6795663637, 1551.421784953 , 1560.8422001465
13-26-33.425720: 1540.2307945771, 1550.2164159798, 1560.4642969262, 1539.5651840935, 1549.827811603 , 1559.7050808742, 1541.6797610543, 1551.4243307954, 1560.8414077173
13-26-33.426720: 1540.2313737784, 1550.2166128325, 1560.4650889725, 1539.5644131214, 1549.8258574373, 1559.7054774794, 1541.6795663637, 1551.4221773568, 1560.8437869448
13-26-33.427720: 1540.2306002524, 1550.2173945102, 1560.4652884367, 1539.5646053931, 1549.8272251617, 1559.7056748147, 1541.682080333 , 1551.4219821119, 1560.8425973301
13-26-33.428720: 1540.2309870153, 1550.2181761886, 1560.4637024078, 1539.5657627943, 1549.8270284079, 1559.7058721501, 1541.6799538547, 1551.4219821119, 1560.8449746238
13-26-33.429720: 1540.2304078143, 1550.2175894519, 1560.4644963901, 1539.5646053931, 1549.827614849 , 1559.7058721501, 1541.6793735634, 1551.4258985025, 1560.8416053401
13-26-33.430720: 1540.2306002524, 1550.2173945102, 1560.4652884367, 1539.5651840935, 1549.8282012906, 1559.7066653613, 1541.6805341464, 1551.4223726016, 1560.8439845683
13-26-33.431720: 1540.2306002524, 1550.2144608341, 1560.4644963901, 1539.5647976649, 1549.8283980447, 1559.7058721501, 1541.6816947312, 1551.4219821119, 1560.8453718089
13-26-33.432720: 1540.2321454187, 1550.2189578678, 1560.4646939175, 1539.5655686373, 1549.8283980447, 1559.7062687556, 1541.6813072393, 1551.4253108513, 1560.8435873839
13-26-33.433720: 1540.2300210516, 1550.2187629257, 1560.4644963901, 1539.5642189648, 1549.8262471239, 1559.7054774794, 1541.6786004724, 1551.4227650057, 1560.8422001465
13-26-33.434720: 1540.2313737784, 1550.2148526273, 1560.4654859643, 1539.5659550664, 1549.8280064467, 1559.7050808742, 1541.680726947 , 1551.4245260408, 1560.8469586136
13-26-33.435720: 1540.2300210516, 1550.2162210384, 1560.4637024078, 1539.5644131214, 1549.8272251617, 1559.7054774794, 1541.682080333 , 1551.4235479001, 1560.8429925765
13-26-33.436720: 1540.2290569758, 1550.2181761886, 1560.4633073535, 1539.5657627943, 1549.8280064467, 1559.7042895992, 1541.6776326921, 1551.4223726016, 1560.8425973301
13-26-33.437720: 1540.2300210516, 1550.2187629257, 1560.464891445 , 1539.5644131214, 1549.827614849 , 1559.7054774794, 1541.6791807631, 1551.4219821119, 1560.8449746238
13-26-33.438720: 1540.2307945771, 1550.2168077741, 1560.4637024078, 1539.5659550664, 1549.8268335644, 1559.704686204 , 1541.680726947 , 1551.4215897083, 1560.8441821918
13-26-33.439720: 1540.2307945771, 1550.2173945102, 1560.4646939175, 1539.5651840935, 1549.8266387209, 1559.7064660911, 1541.6793735634, 1551.424918446 , 1560.842399707 
13-26-33.440720: 1540.229443738 , 1550.2170027156, 1560.464891445 , 1539.5665337678, 1549.8268335644, 1559.7060714201, 1541.6805341464, 1551.4223726016, 1560.8445793764
13-26-33.441720: 1540.2296361758, 1550.2173945102, 1560.4640993989, 1539.5646053931, 1549.8268335644, 1559.7050808742, 1541.6797610543, 1551.4231554957, 1560.8422001465
13-26-33.442719: 1540.2309870153, 1550.2187629257, 1560.4644963901, 1539.5651840935, 1549.8272251617, 1559.7062687556, 1541.6816947312, 1551.4239403048, 1560.842399707 
13-26-33.443720: 1540.2309870153, 1550.2189578678, 1560.4639018716, 1539.5653763654, 1549.8274200054, 1559.703498325 , 1541.6797610543, 1551.4225678465, 1560.8427949533
13-26-33.444720: 1540.2309870153, 1550.2168077741, 1560.4644963901, 1539.5676911719, 1549.8287877325, 1559.7060714201, 1541.6803394556, 1551.4260937483, 1560.8422001465
13-26-33.445719: 1540.2302153763, 1550.2162210384, 1560.4652884367, 1539.5661473384, 1549.8270284079, 1559.7060714201, 1541.6811144386, 1551.4219821119, 1560.842399707 
13-26-33.446720: 1540.2284777763, 1550.2181761886, 1560.4642969262, 1539.5649918217, 1549.8266387209, 1559.7052782095, 1541.6793735634, 1551.4229602507, 1560.8412100945
13-26-33.447720: 1540.2302153763, 1550.2162210384, 1560.4625133725, 1539.5646053931, 1549.8282012906, 1559.7038929947, 1541.6805341464, 1551.4223726016, 1560.8459666181
13-26-33.448720: 1540.2296361758, 1550.2156343032, 1560.4644963901, 1539.5651840935, 1549.827614849 , 1559.7060714201, 1541.6815000401, 1551.4219821119, 1560.8433897606
13-26-33.449719: 1540.2290569758, 1550.2189578678, 1560.4652884367, 1539.5653763654, 1549.8266387209, 1559.704686204 , 1541.6799538547, 1551.4231554957, 1560.8422001465
13-26-33.450720: 1540.2284777763, 1550.2156343032, 1560.4629103629, 1539.5657627943, 1549.8268335644, 1559.7076539746, 1541.6803394556, 1551.4243307954, 1560.8418049005
13-26-33.451720: 1540.229443738 , 1550.2173945102, 1560.4652884367, 1539.5649918217, 1549.8280064467, 1559.7064660911, 1541.6791807631, 1551.4241355501, 1560.8439845683
13-26-33.452719: 1540.2298286137, 1550.2175894519, 1560.4650889725, 1539.5669201973, 1549.827614849 , 1559.7060714201, 1541.6803394556, 1551.4204144127, 1560.8420025235
13-26-33.453719: 1540.2292494136, 1550.2179812467, 1560.4629103629, 1539.5651840935, 1549.8283980447, 1559.7066653613, 1541.6811144386, 1551.4225678465, 1560.8449746238
