13-27-54.643969: 1540.229470151 , 1550.2240684257, 1560.47026731  , 1539.5634743839, 1549.8247113014, 1559.7062958409, 1541.6826870892, 1551.4212241031, 1560.8424268318
13-27-54.644969: 1540.2290833888, 1550.2238734824, 1560.4698722524, 1539.5627034135, 1549.8268603076, 1559.7047132892, 1541.6821067959, 1551.4231822941, 1560.841434842 
13-27-54.645969: 1540.2285041893, 1550.2232867414, 1560.4690802012, 1539.5636666553, 1549.8241248625, 1559.7049106243, 1541.681721194 , 1551.4223993999, 1560.8424268318
13-27-54.646969: 1540.2302417893, 1550.2260235957, 1560.4698722524, 1539.5646317834, 1549.8258841805, 1559.7041193494, 1541.681526503 , 1551.4208336141, 1560.8406424135
13-27-54.647969: 1540.2279249901, 1550.2240684257, 1560.471655823 , 1539.5632821125, 1549.8247113014, 1559.7058992353, 1541.6834601843, 1551.420441211 , 1560.8422272712
13-27-54.648969: 1540.2288909511, 1550.2252419094, 1560.471655823 , 1539.5652104838, 1549.8252977407, 1559.7047132892, 1541.6805606092, 1551.4208336141, 1560.8442093166
13-27-54.649969: 1540.2298550268, 1550.2246551673, 1560.4696727871, 1539.5634743839, 1549.8262738671, 1559.703722745 , 1541.6803659185, 1551.4200488081, 1560.842822078 
13-27-54.650969: 1540.2286966269, 1550.2234816846, 1560.4708618334, 1539.5640530834, 1549.8276415923, 1559.7033261407, 1541.6830745818, 1551.4225946449, 1560.8434168853
13-27-54.651969: 1540.229470151 , 1550.2246551673, 1560.4698722524, 1539.5632821125, 1549.8247113014, 1559.7049106243, 1541.6836548759, 1551.4198535639, 1560.8450017486
13-27-54.652969: 1540.2290833888, 1550.2232867414, 1560.4704667755, 1539.5654027557, 1549.8247113014, 1559.7053052947, 1541.6821067959, 1551.420441211 , 1560.8440116931
13-27-54.653969: 1540.2279249901, 1550.2240684257, 1560.4714563572, 1539.5659814566, 1549.8260790238, 1559.7051079595, 1541.6826870892, 1551.4202459666, 1560.8438140696
13-27-54.654969: 1540.2283117517, 1550.2240684257, 1560.4706643044, 1539.564245355 , 1549.825687427 , 1559.7049106243, 1541.6811409014, 1551.422987049 , 1560.8430197013
13-27-54.655969: 1540.2312058666, 1550.2266103388, 1560.4712588281, 1539.5661737287, 1549.8262738671, 1559.7055045646, 1541.6819139949, 1551.4218117513, 1560.8430197013
13-27-54.656969: 1540.2302417893, 1550.2238734824, 1560.4690802012, 1539.5640530834, 1549.8249061444, 1559.703722745 , 1541.6821067959, 1551.4202459666, 1560.843219262 
13-27-54.657969: 1540.2296625889, 1550.2254368531, 1560.4694752584, 1539.5634743839, 1549.8262738671, 1559.7055045646, 1541.6809462105, 1551.420441211 , 1560.8440116931
13-27-54.658969: 1540.2290833888, 1550.2252419094, 1560.4678911576, 1539.564245355 , 1549.8258841805, 1559.7051079595, 1541.6830745818, 1551.4198535639, 1560.8450017486
13-27-54.659969: 1540.2298550268, 1550.2228949439, 1560.4718533522, 1539.5627034135, 1549.8260790238, 1559.7047132892, 1541.6826870892, 1551.4200488081, 1560.8426244549
13-27-54.660969: 1540.2308209902, 1550.2240684257, 1560.4686832076, 1539.5627034135, 1549.8266654642, 1559.7041193494, 1541.6813337022, 1551.4206364554, 1560.843219262 
13-27-54.661969: 1540.2306266654, 1550.2242652804, 1560.4720508815, 1539.5636666553, 1549.8268603076, 1559.7064931764, 1541.6824942881, 1551.4198535639, 1560.8442093166
13-27-54.662969: 1540.2296625889, 1550.2228949439, 1560.471061299 , 1539.5640530834, 1549.825687427 , 1559.7035254102, 1541.6821067959, 1551.4194630755, 1560.8430197013
13-27-54.663969: 1540.2285041893, 1550.2240684257, 1560.4704667755, 1539.5628956848, 1549.8260790238, 1559.703722745 , 1541.6809462105, 1551.420441211 , 1560.8438140696
13-27-54.664969: 1540.2306266654, 1550.2252419094, 1560.4708618334, 1539.564245355 , 1549.8262738671, 1559.7041193494, 1541.6822995969, 1551.4196583196, 1560.8416324648
13-27-54.665969: 1540.229470151 , 1550.221526521 , 1560.4704667755, 1539.5640530834, 1549.8260790238, 1559.7058992353, 1541.6813337022, 1551.4206364554, 1560.8418320252
13-27-54.666969: 1540.229470151 , 1550.2227000008, 1560.47026731  , 1539.5638608119, 1549.8243197053, 1559.7043166844, 1541.681721194 , 1551.4212241031, 1560.8436145087
13-27-54.667969: 1540.2285041893, 1550.2240684257, 1560.47026731  , 1539.5636666553, 1549.8249061444, 1559.7043166844, 1541.681526503 , 1551.4208336141, 1560.8430197013
13-27-54.668969: 1540.2321718318, 1550.2248501109, 1560.4706643044, 1539.5640530834, 1549.8270551512, 1559.7021401985, 1541.6822995969, 1551.4210288586, 1560.8418320252
13-27-54.669969: 1540.2302417893, 1550.2234816846, 1560.4696727871, 1539.5638608119, 1549.8260790238, 1559.7045140194, 1541.6813337022, 1551.4186782709, 1560.841434842 
13-27-54.670969: 1540.229470151 , 1550.2227000008, 1560.4696727871, 1539.5646317834, 1549.8252977407, 1559.7041193494, 1541.6799803175, 1551.420441211 , 1560.8424268318
13-27-54.671969: 1540.2292758266, 1550.2232867414, 1560.47026731  , 1539.5646317834, 1549.8262738671, 1559.7062958409, 1541.6819139949, 1551.4200488081, 1560.842822078 
13-27-54.672969: 1540.229470151 , 1550.2254368531, 1560.4696727871, 1539.5627034135, 1549.8262738671, 1559.7055045646, 1541.6794000262, 1551.420441211 , 1560.8416324648
13-27-54.673969: 1540.2304342274, 1550.2248501109, 1560.4712588281, 1539.5646317834, 1549.8266654642, 1559.7060985054, 1541.6822995969, 1551.4200488081, 1560.8430197013
13-27-54.674969: 1540.2283117517, 1550.2232867414, 1560.4694752584, 1539.5648240551, 1549.8243197053, 1559.7057018999, 1541.6828798904, 1551.4206364554, 1560.8410376589
13-27-54.675969: 1540.2283117517, 1550.2234816846, 1560.47026731  , 1539.5648240551, 1549.8254925839, 1559.7051079595, 1541.681526503 , 1551.4200488081, 1560.8412372192
13-27-54.676969: 1540.2286966269, 1550.2246551673, 1560.4706643044, 1539.5634743839, 1549.8251009874, 1559.7049106243, 1541.681721194 , 1551.4202459666, 1560.8434168853
13-27-54.677969: 1540.2283117517, 1550.2240684257, 1560.4706643044, 1539.564245355 , 1549.8247113014, 1559.7045140194, 1541.6813337022, 1551.422987049 , 1560.8420296482
13-27-54.678969: 1540.2292758266, 1550.2252419094, 1560.4688807361, 1539.5640530834, 1549.8254925839, 1559.7039200799, 1541.681526503 , 1551.4180906251, 1560.8416324648
13-27-54.679969: 1540.229470151 , 1550.2254368531, 1560.4688807361, 1539.5638608119, 1549.8274467486, 1559.7057018999, 1541.683267383 , 1551.4198535639, 1560.8416324648
13-27-54.680969: 1540.2286966269, 1550.2248501109, 1560.47026731  , 1539.5638608119, 1549.8264706207, 1559.7035254102, 1541.6819139949, 1551.420441211 , 1560.841434842 
13-27-54.681969: 1540.2288909511, 1550.2248501109, 1560.4698722524, 1539.5638608119, 1549.825687427 , 1559.7051079595, 1541.6807534098, 1551.4222041551, 1560.8438140696
13-27-54.682969: 1540.2292758266, 1550.2234816846, 1560.471061299 , 1539.564245355 , 1549.8249061444, 1559.703722745 , 1541.681721194 , 1551.420441211 , 1560.8424268318
13-27-54.683969: 1540.2283117517, 1550.2234816846, 1560.4704667755, 1539.5638608119, 1549.8260790238, 1559.702337533 , 1541.6824942881, 1551.420441211 , 1560.8424268318
13-27-54.684969: 1540.2292758266, 1550.2234816846, 1560.4694752584, 1539.5628956848, 1549.8276415923, 1559.7043166844, 1541.6809462105, 1551.4214212619, 1560.8408400362
13-27-54.685969: 1540.2286966269, 1550.2248501109, 1560.471061299 , 1539.5634743839, 1549.8247113014, 1559.7045140194, 1541.681721194 , 1551.4218117513, 1560.8424268318
13-27-54.686969: 1540.2302417893, 1550.2227000008, 1560.4696727871, 1539.5652104838, 1549.8276415923, 1559.703722745 , 1541.6809462105, 1551.4208336141, 1560.842822078 
13-27-54.687969: 1540.2298550268, 1550.221526521 , 1560.4686832076, 1539.5628956848, 1549.8251009874, 1559.7029314714, 1541.6809462105, 1551.4218117513, 1560.8434168853
13-27-54.688969: 1540.2288909511, 1550.2240684257, 1560.4698722524, 1539.564245355 , 1549.8260790238, 1559.7047132892, 1541.6830745818, 1551.4214212619, 1560.843219262 
13-27-54.689969: 1540.2281174276, 1550.2252419094, 1560.4712588281, 1539.5638608119, 1549.8254925839, 1559.7029314714, 1541.6811409014, 1551.4233794533, 1560.8420296482
13-27-54.690969: 1540.2290833888, 1550.2246551673, 1560.4692777298, 1539.5634743839, 1549.8270551512, 1559.703722745 , 1541.6828798904, 1551.4200488081, 1560.8416324648
13-27-54.691969: 1540.2292758266, 1550.2248501109, 1560.4696727871, 1539.5644395117, 1549.825687427 , 1559.703722745 , 1541.6838476773, 1551.420441211 , 1560.8434168853
13-27-54.692969: 1540.2285041893, 1550.2234816846, 1560.4704667755, 1539.5627034135, 1549.825687427 , 1559.7045140194, 1541.6811409014, 1551.4208336141, 1560.8420296482
13-27-54.693969: 1540.2286966269, 1550.2240684257, 1560.4704667755, 1539.5632821125, 1549.8254925839, 1559.7049106243, 1541.683267383 , 1551.4196583196, 1560.8434168853
13-27-54.694969: 1540.2288909511, 1550.2234816846, 1560.471061299 , 1539.5652104838, 1549.825687427 , 1559.7058992353, 1541.6821067959, 1551.4192659172, 1560.843219262 
13-27-54.695969: 1540.2286966269, 1550.2234816846, 1560.4706643044, 1539.5632821125, 1549.8254925839, 1559.703722745 , 1541.6813337022, 1551.4200488081, 1560.841434842 
13-27-54.696969: 1540.2296625889, 1550.2242652804, 1560.4694752584, 1539.564245355 , 1549.8260790238, 1559.702337533 , 1541.6821067959, 1551.422987049 , 1560.842822078 
13-27-54.697969: 1540.2292758266, 1550.2228949439, 1560.4706643044, 1539.564245355 , 1549.8264706207, 1559.7045140194, 1541.681721194 , 1551.422791804 , 1560.8438140696
13-27-54.698969: 1540.2300474647, 1550.2240684257, 1560.471061299 , 1539.564245355 , 1549.8286196319, 1559.703722745 , 1541.681526503 , 1551.4214212619, 1560.8416324648
13-27-54.699969: 1540.2315926299, 1550.2266103388, 1560.4706643044, 1539.5638608119, 1549.8252977407, 1559.7035254102, 1541.6819139949, 1551.4200488081, 1560.8410376589
13-27-54.700969: 1540.2304342274, 1550.2240684257, 1560.471061299 , 1539.5623169861, 1549.8254925839, 1559.7057018999, 1541.6813337022, 1551.4202459666, 1560.8416324648
13-27-54.701969: 1540.229470151 , 1550.2234816846, 1560.471061299 , 1539.5632821125, 1549.8252977407, 1559.7051079595, 1541.681721194 , 1551.420441211 , 1560.8438140696
13-27-54.702969: 1540.2288909511, 1550.2234816846, 1560.4704667755, 1539.5625111423, 1549.8260790238, 1559.702337533 , 1541.6805606092, 1551.4216165066, 1560.843219262 
13-27-54.703969: 1540.2298550268, 1550.2228949439, 1560.4706643044, 1539.5636666553, 1549.8251009874, 1559.703128806 , 1541.681721194 , 1551.4194630755, 1560.8444088776
13-27-54.704969: 1540.2283117517, 1550.2248501109, 1560.47026731  , 1539.5636666553, 1549.8254925839, 1559.7058992353, 1541.681526503 , 1551.4210288586, 1560.8442093166
13-27-54.705969: 1540.2300474647, 1550.2240684257, 1560.471061299 , 1539.5632821125, 1549.8254925839, 1559.7039200799, 1541.6830745818, 1551.4210288586, 1560.8406424135
13-27-54.706969: 1540.2317850682, 1550.2248501109, 1560.4696727871, 1539.5640530834, 1549.8274467486, 1559.7041193494, 1541.6813337022, 1551.4206364554, 1560.842822078 
13-27-54.707968: 1540.2314001915, 1550.2238734824, 1560.4692777298, 1539.5646317834, 1549.8268603076, 1559.7039200799, 1541.6826870892, 1551.4214212619, 1560.8426244549
13-27-54.708969: 1540.229470151 , 1550.2260235957, 1560.4704667755, 1539.5648240551, 1549.8260790238, 1559.7041193494, 1541.681526503 , 1551.4210288586, 1560.841434842 
13-27-54.709969: 1540.2292758266, 1550.2266103388, 1560.4694752584, 1539.5646317834, 1549.8262738671, 1559.7029314714, 1541.6840404787, 1551.422791804 , 1560.8434168853
13-27-54.710968: 1540.2306266654, 1550.2221132607, 1560.471061299 , 1539.5636666553, 1549.8258841805, 1559.7051079595, 1541.6822995969, 1551.4210288586, 1560.8426244549
13-27-54.711969: 1540.2302417893, 1550.2234816846, 1560.471061299 , 1539.5646317834, 1549.8268603076, 1559.7029314714, 1541.6824942881, 1551.4210288586, 1560.8424268318
13-27-54.712969: 1540.229470151 , 1550.2246551673, 1560.471061299 , 1539.5630879561, 1549.8262738671, 1559.7003583866, 1541.6834601843, 1551.4212241031, 1560.8404428535
13-27-54.713969: 1540.2302417893, 1550.2252419094, 1560.4704667755, 1539.5638608119, 1549.825687427 , 1559.7049106243, 1541.6822995969, 1551.4210288586, 1560.8418320252
13-27-54.714969: 1540.229470151 , 1550.2246551673, 1560.4704667755, 1539.5648240551, 1549.8239300197, 1559.7045140194, 1541.6807534098, 1551.4208336141, 1560.843219262 
13-27-54.715969: 1540.2292758266, 1550.2262204509, 1560.4694752584, 1539.564245355 , 1549.8254925839, 1559.7019409294, 1541.6813337022, 1551.4214212619, 1560.8434168853
13-27-54.716969: 1540.2281174276, 1550.2246551673, 1560.4694752584, 1539.5634743839, 1549.8262738671, 1559.7043166844, 1541.6801731179, 1551.4212241031, 1560.8422272712
13-27-54.717969: 1540.2290833888, 1550.2254368531, 1560.4706643044, 1539.5634743839, 1549.8266654642, 1559.7047132892, 1541.6824942881, 1551.4225946449, 1560.8416324648
13-27-54.718969: 1540.2286966269, 1550.2248501109, 1560.4712588281, 1539.564245355 , 1549.8274467486, 1559.7047132892, 1541.6799803175, 1551.4194630755, 1560.8424268318
13-27-54.719969: 1540.229470151 , 1550.2227000008, 1560.471061299 , 1539.5644395117, 1549.8252977407, 1559.7053052947, 1541.6811409014, 1551.4210288586, 1560.8418320252
13-27-54.720968: 1540.2283117517, 1550.220353043 , 1560.4706643044, 1539.5646317834, 1549.8251009874, 1559.7027341367, 1541.6822995969, 1551.4208336141, 1560.8424268318
13-27-54.721969: 1540.2292758266, 1550.2248501109, 1560.47026731  , 1539.5638608119, 1549.8270551512, 1559.7019409294, 1541.6819139949, 1551.4206364554, 1560.8418320252
13-27-54.722969: 1540.229470151 , 1550.2234816846, 1560.4698722524, 1539.5628956848, 1549.8264706207, 1559.7047132892, 1541.6813337022, 1551.4210288586, 1560.8442093166
13-27-54.723969: 1540.2300474647, 1550.2242652804, 1560.4704667755, 1539.5632821125, 1549.8264706207, 1559.7047132892, 1541.6801731179, 1551.4214212619, 1560.8430197013
13-27-54.724968: 1540.2275401153, 1550.2221132607, 1560.4696727871, 1539.5636666553, 1549.8260790238, 1559.7039200799, 1541.6799803175, 1551.4208336141, 1560.8406424135
13-27-54.725969: 1540.2283117517, 1550.2260235957, 1560.4708618334, 1539.5640530834, 1549.8270551512, 1559.7041193494, 1541.681721194 , 1551.4200488081, 1560.8422272712
13-27-54.726969: 1540.2290833888, 1550.2223082036, 1560.471061299 , 1539.5644395117, 1549.8249061444, 1559.7041193494, 1541.6821067959, 1551.4208336141, 1560.842822078 
13-27-54.727969: 1540.2290833888, 1550.2254368531, 1560.4706643044, 1539.5627034135, 1549.8262738671, 1559.7029314714, 1541.6801731179, 1551.4216165066, 1560.842822078 
13-27-54.728968: 1540.2288909511, 1550.2230917982, 1560.4714563572, 1539.5632821125, 1549.8258841805, 1559.7035254102, 1541.6803659185, 1551.4220089103, 1560.8438140696
13-27-54.729968: 1540.2290833888, 1550.2228949439, 1560.471655823 , 1539.5644395117, 1549.8260790238, 1559.7041193494, 1541.681721194 , 1551.4194630755, 1560.8416324648
13-27-54.730968: 1540.2286966269, 1550.2254368531, 1560.4706643044, 1539.564245355 , 1549.8264706207, 1559.703722745 , 1541.6824942881, 1551.4200488081, 1560.8416324648
13-27-54.731968: 1540.2306266654, 1550.2252419094, 1560.4728429357, 1539.5634743839, 1549.8258841805, 1559.7051079595, 1541.6824942881, 1551.4214212619, 1560.8422272712
13-27-54.732968: 1540.2300474647, 1550.2228949439, 1560.4700697812, 1539.564245355 , 1549.8260790238, 1559.7045140194, 1541.681526503 , 1551.4218117513, 1560.842822078 
13-27-54.733968: 1540.2304342274, 1550.2246551673, 1560.471655823 , 1539.5655950276, 1549.8252977407, 1559.7057018999, 1541.6809462105, 1551.4212241031, 1560.8410376589
13-27-54.734968: 1540.2290833888, 1550.2246551673, 1560.4698722524, 1539.564245355 , 1549.8258841805, 1559.7033261407, 1541.6826870892, 1551.4188754291, 1560.8436145087
13-27-54.735969: 1540.229470151 , 1550.2240684257, 1560.4688807361, 1539.5628956848, 1549.8270551512, 1559.7051079595, 1541.6826870892, 1551.4198535639, 1560.8420296482
13-27-54.736968: 1540.2283117517, 1550.2248501109, 1560.4704667755, 1539.5650182119, 1549.8266654642, 1559.7047132892, 1541.6824942881, 1551.420441211 , 1560.8404428535
13-27-54.737968: 1540.2286966269, 1550.2221132607, 1560.4698722524, 1539.5636666553, 1549.825687427 , 1559.7039200799, 1541.683267383 , 1551.4200488081, 1560.841434842 
13-27-54.738968: 1540.2288909511, 1550.2223082036, 1560.4696727871, 1539.5644395117, 1549.8251009874, 1559.7021401985, 1541.683267383 , 1551.4218117513, 1560.8410376589
13-27-54.739968: 1540.2290833888, 1550.2240684257, 1560.4706643044, 1539.5634743839, 1549.8247113014, 1559.703722745 , 1541.6824942881, 1551.4192659172, 1560.8442093166
13-27-54.740968: 1540.2292758266, 1550.2223082036, 1560.4688807361, 1539.5655950276, 1549.8260790238, 1559.7033261407, 1541.6824942881, 1551.4220089103, 1560.8410376589
13-27-54.741968: 1540.2302417893, 1550.2258286519, 1560.4692777298, 1539.5630879561, 1549.8258841805, 1559.7049106243, 1541.683267383 , 1551.4233794533, 1560.843219262 
13-27-54.742968: 1540.2292758266, 1550.2232867414, 1560.4714563572, 1539.5648240551, 1549.8252977407, 1559.7039200799, 1541.681721194 , 1551.4200488081, 1560.842822078 
13-27-54.743968: 1540.2306266654, 1550.2252419094, 1560.471655823 , 1539.5627034135, 1549.8276415923, 1559.7055045646, 1541.6811409014, 1551.4210288586, 1560.8438140696
13-27-54.744968: 1540.2298550268, 1550.2234816846, 1560.4722484108, 1539.5625111423, 1549.825687427 , 1559.7027341367, 1541.6830745818, 1551.4202459666, 1560.8418320252
13-27-54.745968: 1540.2296625889, 1550.2240684257, 1560.4722484108, 1539.564245355 , 1549.8243197053, 1559.7060985054, 1541.6822995969, 1551.4218117513, 1560.8430197013
13-27-54.746969: 1540.2302417893, 1550.2227000008, 1560.4692777298, 1539.564245355 , 1549.825687427 , 1559.7055045646, 1541.6809462105, 1551.4196583196, 1560.8442093166
13-27-54.747968: 1540.2302417893, 1550.2246551673, 1560.4688807361, 1539.5628956848, 1549.825687427 , 1559.703722745 , 1541.6807534098, 1551.420441211 , 1560.8416324648
13-27-54.748968: 1540.2290833888, 1550.2240684257, 1560.4694752584, 1539.564245355 , 1549.8247113014, 1559.7035254102, 1541.6813337022, 1551.4192659172, 1560.842822078 
13-27-54.749968: 1540.2288909511, 1550.2223082036, 1560.4704667755, 1539.5648240551, 1549.8262738671, 1559.7049106243, 1541.6801731179, 1551.4216165066, 1560.8422272712
13-27-54.750968: 1540.2304342274, 1550.2238734824, 1560.4694752584, 1539.5628956848, 1549.8254925839, 1559.7033261407, 1541.6828798904, 1551.4180906251, 1560.8420296482
13-27-54.751968: 1540.2298550268, 1550.2252419094, 1560.4694752584, 1539.5644395117, 1549.8262738671, 1559.7041193494, 1541.6836548759, 1551.4212241031, 1560.8424268318
13-27-54.752968: 1540.2273457914, 1550.2240684257, 1560.47026731  , 1539.5630879561, 1549.825687427 , 1559.7062958409, 1541.6826870892, 1551.4212241031, 1560.8434168853
13-27-54.753968: 1540.2283117517, 1550.2266103388, 1560.4706643044, 1539.5623169861, 1549.8262738671, 1559.7051079595, 1541.6828798904, 1551.4216165066, 1560.8440116931
13-27-54.754968: 1540.2298550268, 1550.2260235957, 1560.4706643044, 1539.564245355 , 1549.827251905 , 1559.7021401985, 1541.6811409014, 1551.4208336141, 1560.8410376589
13-27-54.755968: 1540.2292758266, 1550.2240684257, 1560.471655823 , 1539.564245355 , 1549.8262738671, 1559.7039200799, 1541.681526503 , 1551.4223993999, 1560.8442093166
13-27-54.756968: 1540.2298550268, 1550.2248501109, 1560.4704667755, 1539.5646317834, 1549.8264706207, 1559.7033261407, 1541.6821067959, 1551.4190706731, 1560.8434168853
13-27-54.757968: 1540.2300474647, 1550.2242652804, 1560.4714563572, 1539.5628956848, 1549.8268603076, 1559.7049106243, 1541.683267383 , 1551.420441211 , 1560.843219262 
13-27-54.758968: 1540.2290833888, 1550.2228949439, 1560.471061299 , 1539.5638608119, 1549.8245145482, 1559.7049106243, 1541.6819139949, 1551.4206364554, 1560.8422272712
13-27-54.759968: 1540.2285041893, 1550.2242652804, 1560.4708618334, 1539.5632821125, 1549.8251009874, 1559.7041193494, 1541.6819139949, 1551.4206364554, 1560.8426244549
13-27-54.760968: 1540.2304342274, 1550.2240684257, 1560.4698722524, 1539.5652104838, 1549.825687427 , 1559.7043166844, 1541.6822995969, 1551.420441211 , 1560.8434168853
13-27-54.761968: 1540.2283117517, 1550.2260235957, 1560.4698722524, 1539.5661737287, 1549.8266654642, 1559.703722745 , 1541.681721194 , 1551.4223993999, 1560.8440116931
13-27-54.762968: 1540.2306266654, 1550.2246551673, 1560.4706643044, 1539.5630879561, 1549.8262738671, 1559.7019409294, 1541.681526503 , 1551.4218117513, 1560.8420296482
13-27-54.763968: 1540.2286966269, 1550.2221132607, 1560.4722484108, 1539.5632821125, 1549.8251009874, 1559.7033261407, 1541.6826870892, 1551.4208336141, 1560.8402452309
13-27-54.764968: 1540.2275401153, 1550.2223082036, 1560.4694752584, 1539.5623169861, 1549.8245145482, 1559.7041193494, 1541.6830745818, 1551.4200488081, 1560.841434842 
13-27-54.765968: 1540.2290833888, 1550.2234816846, 1560.4704667755, 1539.5638608119, 1549.8254925839, 1559.703722745 , 1541.6807534098, 1551.4208336141, 1560.8430197013
13-27-54.766968: 1540.2298550268, 1550.2240684257, 1560.4708618334, 1539.5640530834, 1549.825687427 , 1559.7049106243, 1541.6813337022, 1551.4202459666, 1560.8398499859
13-27-54.767968: 1540.2304342274, 1550.2228949439, 1560.471061299 , 1539.5630879561, 1549.825687427 , 1559.7039200799, 1541.6811409014, 1551.4206364554, 1560.8418320252
13-27-54.768968: 1540.2296625889, 1550.2260235957, 1560.4706643044, 1539.5648240551, 1549.8270551512, 1559.7033261407, 1541.6826870892, 1551.4198535639, 1560.8440116931
13-27-54.769968: 1540.2298550268, 1550.2240684257, 1560.4706643044, 1539.5638608119, 1549.8270551512, 1559.7039200799, 1541.6803659185, 1551.4186782709, 1560.8410376589
13-27-54.770968: 1540.229470151 , 1550.2248501109, 1560.4698722524, 1539.5648240551, 1549.825687427 , 1559.7047132892, 1541.6813337022, 1551.4235746985, 1560.843219262 
13-27-54.771968: 1540.2310134284, 1550.2228949439, 1560.47026731  , 1539.5638608119, 1549.8260790238, 1559.7039200799, 1541.6813337022, 1551.4188754291, 1560.841434842 
13-27-54.772968: 1540.2314001915, 1550.2244602238, 1560.4698722524, 1539.5654027557, 1549.8260790238, 1559.7027341367, 1541.6828798904, 1551.4212241031, 1560.8434168853
13-27-54.773968: 1540.2310134284, 1550.2246551673, 1560.471655823 , 1539.5636666553, 1549.8241248625, 1559.7047132892, 1541.6819139949, 1551.420441211 , 1560.8444088776
13-27-54.774968: 1540.2290833888, 1550.2240684257, 1560.4704667755, 1539.5634743839, 1549.825687427 , 1559.7058992353, 1541.6821067959, 1551.4188754291, 1560.8408400362
13-27-54.775968: 1540.2298550268, 1550.221723375 , 1560.471655823 , 1539.5638608119, 1549.8249061444, 1559.7027341367, 1541.6809462105, 1551.4212241031, 1560.8420296482
13-27-54.776968: 1540.229470151 , 1550.2240684257, 1560.4708618334, 1539.564245355 , 1549.8270551512, 1559.7051079595, 1541.6826870892, 1551.4202459666, 1560.8440116931
13-27-54.777968: 1540.2288909511, 1550.2242652804, 1560.4706643044, 1539.564245355 , 1549.8268603076, 1559.7033261407, 1541.6797875171, 1551.4206364554, 1560.8416324648
13-27-54.778968: 1540.2286966269, 1550.2234816846, 1560.4704667755, 1539.5623169861, 1549.8260790238, 1559.7045140194, 1541.6824942881, 1551.420441211 , 1560.8440116931
