13-27-22.716264: 1540.2313926449, 1550.2176085638, 1560.4660998495, 1539.5700229505, 1549.8268526667, 1559.7096524862, 1541.6762982158, 1551.4243499371, 1560.841029909 
13-27-22.717264: 1540.2308134436, 1550.2174136221, 1560.4653078021, 1539.568867428 , 1549.8288068349, 1559.7098517572, 1541.6768785048, 1551.4263081359, 1560.8412294693
13-27-22.718264: 1540.2310058818, 1550.2181953006, 1560.4659023217, 1539.5690597008, 1549.8270475102, 1559.7094551499, 1541.6770713045, 1551.423762287 , 1560.8408322863
13-27-22.719264: 1540.2321642852, 1550.2187820377, 1560.4659023217, 1539.5684809975, 1549.8266578232, 1559.7094551499, 1541.6757179273, 1551.4221964984, 1560.8386526274
13-27-22.720264: 1540.2306191188, 1550.2187820377, 1560.4645157556, 1539.5700229505, 1549.8270475102, 1559.7078706571, 1541.6774587942, 1551.4243499371, 1560.8384530678
13-27-22.721264: 1540.2302342427, 1550.2183902425, 1560.4664968418, 1539.570601655 , 1549.8280255491, 1559.7102464301, 1541.6782318841, 1551.4245451825, 1560.8404351035
13-27-22.722264: 1540.2321642852, 1550.2176085638, 1560.4659023217, 1539.5694461315, 1549.8266578232, 1559.7112369826, 1541.6759107267, 1551.4229793923, 1560.8396426761
13-27-22.723264: 1540.2308134436, 1550.2201504557, 1560.4666943697, 1539.5684809975, 1549.8280255491, 1559.7082672637, 1541.6768785048, 1551.4231746374, 1560.8380578237
13-27-22.724264: 1540.2302342427, 1550.2195637175, 1560.465108338 , 1539.5686732702, 1549.8274391077, 1559.7104437667, 1541.6786193744, 1551.4220012536, 1560.8396426761
13-27-22.725264: 1540.2302342427, 1550.2201504557, 1560.464713283 , 1539.5682887248, 1549.8280255491, 1559.7096524862, 1541.6778443939, 1551.4233717967, 1560.8394450538
13-27-22.726264: 1540.2323567237, 1550.2176085638, 1560.4657028574, 1539.5694461315, 1549.8270475102, 1559.7090585427, 1541.6774587942, 1551.4225869882, 1560.841029909 
13-27-22.727264: 1540.2302342427, 1550.2174136221, 1560.4659023217, 1539.5694461315, 1549.8266578232, 1559.7092578136, 1541.6790049747, 1551.4235670418, 1560.8396426761
13-27-22.728264: 1540.23119832  , 1550.2178035056, 1560.4649108105, 1539.5684809975, 1549.8268526667, 1559.7080699277, 1541.6770713045, 1551.423762287 , 1560.8416247149
13-27-22.729264: 1540.2313926449, 1550.2189769798, 1560.463921237 , 1539.5696384045, 1549.8274391077, 1559.7096524862, 1541.6778443939, 1551.4259176443, 1560.8376606424
13-27-22.730264: 1540.2296550423, 1550.2164350917, 1560.464713283 , 1539.5677100221, 1549.8258765396, 1559.7092578136, 1541.6770713045, 1551.4245451825, 1560.8390478717
13-27-22.731264: 1540.2317775216, 1550.2181953006, 1560.4653078021, 1539.5682887248, 1549.8260713829, 1559.7084645997, 1541.6782318841, 1551.4231746374, 1560.8396426761
13-27-22.732264: 1540.2308134436, 1550.2178035056, 1560.4657028574, 1539.5686732702, 1549.827244264 , 1559.7100490937, 1541.6778443939, 1551.4243499371, 1560.839842236 
13-27-22.733264: 1540.2306191188, 1550.2176085638, 1560.464713283 , 1539.5702171087, 1549.8276339513, 1559.7096524862, 1541.6780390841, 1551.4233717967, 1560.8384530678
13-27-22.734264: 1540.2313926449, 1550.2187820377, 1560.4672888903, 1539.5682887248, 1549.8280255491, 1559.7118309277, 1541.6774587942, 1551.4241546918, 1560.8400398585
13-27-22.735264: 1540.2302342427, 1550.2183902425, 1560.4655053298, 1539.5686732702, 1549.8274391077, 1559.7084645997, 1541.6774587942, 1551.4251328332, 1560.8404351035
13-27-22.736264: 1540.2325491623, 1550.2201504557, 1560.4668918977, 1539.5680945672, 1549.8276339513, 1559.7100490937, 1541.6766857052, 1551.4223917433, 1560.8396426761
13-27-22.737264: 1540.2321642852, 1550.2195637175, 1560.4660998495, 1539.5694461315, 1549.8280255491, 1559.7120282647, 1541.6768785048, 1551.4220012536, 1560.839842236 
13-27-22.738264: 1540.2298474802, 1550.2181953006, 1560.4645157556, 1539.5682887248, 1549.8264629798, 1559.7094551499, 1541.6761054163, 1551.423762287 , 1560.8404351035
13-27-22.739264: 1540.2313926449, 1550.2170218276, 1560.4657028574, 1539.5684809975, 1549.8266578232, 1559.7086638704, 1541.6768785048, 1551.425329993 , 1560.840237481 
13-27-22.740264: 1540.2310058818, 1550.2189769798, 1560.4662973773, 1539.5684809975, 1549.8270475102, 1559.7104437667, 1541.6782318841, 1551.4221964984, 1560.842616705 
13-27-22.741264: 1540.23119832  , 1550.2180003587, 1560.4670913622, 1539.5680945672, 1549.827244264 , 1559.7098517572, 1541.6786193744, 1551.423762287 , 1560.8412294693
13-27-22.742264: 1540.2308134436, 1550.220932137 , 1560.4672888903, 1539.568867428 , 1549.8274391077, 1559.7110377112, 1541.6776515941, 1551.4239594465, 1560.841029909 
13-27-22.743264: 1540.2300399181, 1550.2195637175, 1560.4676839466, 1539.5682887248, 1549.8280255491, 1559.7098517572, 1541.6780390841, 1551.4249375877, 1560.8414270921
13-27-22.744264: 1540.2317775216, 1550.2178035056, 1560.4659023217, 1539.5694461315, 1549.8288068349, 1559.7090585427, 1541.6759107267, 1551.423762287 , 1560.841029909 
13-27-22.745264: 1540.2306191188, 1550.2162401503, 1560.4659023217, 1539.5690597008, 1549.8264629798, 1559.7090585427, 1541.6772659944, 1551.4233717967, 1560.840237481 
13-27-22.746264: 1540.2321642852, 1550.216826886 , 1560.4649108105, 1539.5675177496, 1549.8262662262, 1559.7106430379, 1541.6782318841, 1551.4259176443, 1560.8394450538
13-27-22.747264: 1540.2302342427, 1550.2193687753, 1560.4649108105, 1539.568867428 , 1549.8262662262, 1559.7100490937, 1541.6776515941, 1551.4243499371, 1560.8392474315
13-27-22.748264: 1540.2298474802, 1550.2181953006, 1560.4662973773, 1539.5692519736, 1549.8274391077, 1559.7084645997, 1541.6768785048, 1551.4239594465, 1560.8408322863
13-27-22.749264: 1540.2319718467, 1550.2181953006, 1560.4657028574, 1539.5686732702, 1549.8280255491, 1559.7076733212, 1541.6780390841, 1551.4243499371, 1560.8414270921
13-27-22.750264: 1540.2317775216, 1550.2187820377, 1560.4653078021, 1539.5682887248, 1549.827244264 , 1559.7116316562, 1541.6782318841, 1551.4229793923, 1560.8386526274
13-27-22.751264: 1540.2313926449, 1550.2183902425, 1560.4657028574, 1539.5677100221, 1549.8268526667, 1559.7100490937, 1541.6762982158, 1551.4243499371, 1560.8388502495
13-27-22.752264: 1540.2308134436, 1550.2170218276, 1560.4662973773, 1539.5684809975, 1549.8266578232, 1559.7108403745, 1541.6780390841, 1551.4249375877, 1560.839842236 
13-27-22.753264: 1540.23119832  , 1550.2181953006, 1560.4664968418, 1539.5692519736, 1549.8276339513, 1559.7094551499, 1541.6761054163, 1551.4247423422, 1560.840237481 
13-27-22.754264: 1540.2308134436, 1550.2187820377, 1560.4653078021, 1539.5682887248, 1549.8266578232, 1559.7098517572, 1541.6770713045, 1551.4223917433, 1560.8412294693
13-27-22.755264: 1540.2308134436, 1550.2195637175, 1560.4657028574, 1539.5698306775, 1549.8270475102, 1559.7102464301, 1541.6772659944, 1551.4243499371, 1560.841029909 
13-27-22.756264: 1540.2304266808, 1550.2195637175, 1560.4659023217, 1539.5694461315, 1549.8276339513, 1559.7100490937, 1541.6776515941, 1551.4243499371, 1560.8380578237
13-27-22.757264: 1540.2294626044, 1550.2176085638, 1560.4653078021, 1539.5682887248, 1549.8293932773, 1559.7102464301, 1541.6795852657, 1551.4245451825, 1560.8386526274
13-27-22.758264: 1540.23119832  , 1550.2183902425, 1560.4645157556, 1539.5694461315, 1549.8274391077, 1559.7092578136, 1541.6780390841, 1551.4220012536, 1560.8424190818
13-27-22.759264: 1540.2300399181, 1550.2183902425, 1560.463921237 , 1539.5677100221, 1549.8278307053, 1559.7108403745, 1541.6780390841, 1551.4233717967, 1560.840237481 
13-27-22.760264: 1540.2317775216, 1550.2170218276, 1560.4655053298, 1539.5696384045, 1549.8256797861, 1559.7100490937, 1541.6761054163, 1551.4233717967, 1560.841029909 
13-27-22.761264: 1540.2302342427, 1550.2176085638, 1560.4657028574, 1539.5694461315, 1549.8278307053, 1559.7102464301, 1541.6774587942, 1551.4225869882, 1560.840237481 
13-27-22.762264: 1540.2325491623, 1550.2170218276, 1560.4668918977, 1539.5696384045, 1549.8260713829, 1559.7090585427, 1541.6774587942, 1551.4220012536, 1560.8390478717
13-27-22.763264: 1540.2317775216, 1550.2189769798, 1560.4657028574, 1539.5682887248, 1549.8276339513, 1559.7086638704, 1541.6784246841, 1551.4247423422, 1560.840237481 
13-27-22.764264: 1540.2310058818, 1550.2187820377, 1560.465108338 , 1539.5690597008, 1549.8262662262, 1559.7108403745, 1541.6780390841, 1551.4245451825, 1560.8396426761
13-27-22.765264: 1540.2325491623, 1550.2187820377, 1560.4664968418, 1539.5680945672, 1549.8276339513, 1559.7104437667, 1541.6786193744, 1551.4259176443, 1560.8422195213
13-27-22.766264: 1540.2325491623, 1550.2187820377, 1560.4670913622, 1539.5707958133, 1549.8276339513, 1559.7098517572, 1541.6764910154, 1551.4227841473, 1560.8388502495
