13-27-33.419165: 1540.2281117676, 1550.2162420615, 1560.4641207008, 1539.5702189937, 1549.8286139012, 1559.7128214822, 1541.6795871559, 1551.4243518513, 1560.840437041 
13-27-33.420165: 1540.2259892984, 1550.2181972117, 1560.4625346744, 1539.57060354  , 1549.8307629182, 1559.7128214822, 1541.6786212646, 1551.4239613606, 1560.8428162656
13-27-33.421165: 1540.2256025379, 1550.2170237388, 1560.4655072663, 1539.57060354  , 1549.8295900317, 1559.7136127659, 1541.6784265743, 1551.4265072102, 1560.8402394185
13-27-33.422165: 1540.2265684961, 1550.2168287972, 1560.4635261826, 1539.5694480166, 1549.830959673 , 1559.7112389173, 1541.6801674473, 1551.4268977021, 1560.8412314067
13-27-33.423165: 1540.2271476942, 1550.2148736504, 1560.4645176921, 1539.5717609502, 1549.8297867862, 1559.7112389173, 1541.6784265743, 1551.423568956 , 1560.8394469912
13-27-33.424165: 1540.2277268928, 1550.2162420615, 1560.4629316648, 1539.5707976983, 1549.8301764748, 1559.7130188194, 1541.6793943556, 1551.4239613606, 1560.8380597612
13-27-33.425165: 1540.2277268928, 1550.2148736504, 1560.4625346744, 1539.572339656 , 1549.8292003434, 1559.711436254 , 1541.6778462841, 1551.4257223985, 1560.8396446136
13-27-33.426165: 1540.2294644911, 1550.2156553263, 1560.464912747 , 1539.5704112668, 1549.8276358616, 1559.7116335909, 1541.6807477392, 1551.4233737108, 1560.8408342238
13-27-33.427165: 1540.2288852912, 1550.2181972117, 1560.4647152195, 1539.5713764033, 1549.8315442068, 1559.7120301993, 1541.6795871559, 1551.4259195585, 1560.8390498092
13-27-33.428165: 1540.2271476942, 1550.2156553263, 1560.4635261826, 1539.5694480166, 1549.8290035891, 1559.7104457013, 1541.6790068649, 1551.4265072102, 1560.8412314067
13-27-33.429165: 1540.2275344554, 1550.2164370029, 1560.4651102745, 1539.5702189937, 1549.8284190572, 1559.7122275363, 1541.6774606844, 1551.4261148043, 1560.8392493689
13-27-33.430165: 1540.226955257 , 1550.2162420615, 1560.4653097387, 1539.5707976983, 1549.8295900317, 1559.7128214822, 1541.6801674473, 1551.4241566059, 1560.8412314067
13-27-33.431165: 1540.2277268928, 1550.2156553263, 1560.4645176921, 1539.5696402895, 1549.8303732294, 1559.7110396459, 1541.6786212646, 1551.4253319072, 1560.8402394185
13-27-33.432165: 1540.2283060918, 1550.2187839489, 1560.4641207008, 1539.5715686768, 1549.8315442068, 1559.7104457013, 1541.6807477392, 1551.4257223985, 1560.837464958 
13-27-33.433165: 1540.2261817353, 1550.2158502676, 1560.4635261826, 1539.5721473824, 1549.8299816304, 1559.7130188194, 1541.6799746469, 1551.4227860615, 1560.8394469912
13-27-33.434165: 1540.2271476942, 1550.2170237388, 1560.4643182282, 1539.5719551088, 1549.8303732294, 1559.7128214822, 1541.6807477392, 1551.4241566059, 1560.8394469912
13-27-33.435165: 1540.2271476942, 1550.2170237388, 1560.4633286555, 1539.572339656 , 1549.8303732294, 1559.7122275363, 1541.6778462841, 1551.4253319072, 1560.8392493689
13-27-33.436165: 1540.2283060918, 1550.2166338556, 1560.4643182282, 1539.5711822449, 1549.8303732294, 1559.7112389173, 1541.6786212646, 1551.4263100501, 1560.8412314067
13-27-33.437165: 1540.226955257 , 1550.2168287972, 1560.4647152195, 1539.5704112668, 1549.8288087451, 1559.7120301993, 1541.6795871559, 1551.4233737108, 1560.8402394185
13-27-33.438165: 1540.2284985293, 1550.2168287972, 1560.4651102745, 1539.5727260884, 1549.8295900317, 1559.7110396459, 1541.6786212646, 1551.4253319072, 1560.8408342238
13-27-33.439165: 1540.226376059 , 1550.217610475 , 1560.4631291919, 1539.57060354  , 1549.8293951876, 1559.711436254 , 1541.6780409743, 1551.4247442563, 1560.840437041 
13-27-33.440165: 1540.2257968615, 1550.2170237388, 1560.4633286555, 1539.5715686768, 1549.8293951876, 1559.7134154286, 1541.6797818465, 1551.4255271528, 1560.8392493689
13-27-33.441165: 1540.226376059 , 1550.2150685915, 1560.4655072663, 1539.572339656 , 1549.8303732294, 1559.711436254 , 1541.6774606844, 1551.4261148043, 1560.8408342238
13-27-33.442165: 1540.226955257 , 1550.215460385 , 1560.4629316648, 1539.5702189937, 1549.8299816304, 1559.7110396459, 1541.6786212646, 1551.4253319072, 1560.8410318465
13-27-33.443165: 1540.2302361294, 1550.2170237388, 1560.4635261826, 1539.5700248356, 1549.8295900317, 1559.7112389173, 1541.6793943556, 1551.4241566059, 1560.8396446136
13-27-33.444165: 1540.2267609332, 1550.2156553263, 1560.4645176921, 1539.5709899716, 1549.8290035891, 1559.7102483648, 1541.6792015553, 1551.4249395018, 1560.840437041 
13-27-33.445165: 1540.226376059 , 1550.2156553263, 1560.4641207008, 1539.5702189937, 1549.8299816304, 1559.7110396459, 1541.6793943556, 1551.4247442563, 1560.840041796 
13-27-33.446165: 1540.2283060918, 1550.2150685915, 1560.4629316648, 1539.5707976983, 1549.8299816304, 1559.7108423092, 1541.6790068649, 1551.4245470967, 1560.8392493689
13-27-33.447165: 1540.226955257 , 1550.2156553263, 1560.4645176921, 1539.5707976983, 1549.8290035891, 1559.7110396459, 1541.6801674473, 1551.4265072102, 1560.8396446136
13-27-33.448165: 1540.226955257 , 1550.2160471201, 1560.4629316648, 1539.57060354  , 1549.8288087451, 1559.7122275363, 1541.6805549386, 1551.4249395018, 1560.8410318465
13-27-33.449165: 1540.2271476942, 1550.2156553263, 1560.4627341379, 1539.5702189937, 1549.8299816304, 1559.7116335909, 1541.6797818465, 1551.4245470967, 1560.840437041 
13-27-33.450165: 1540.2277268928, 1550.2164370029, 1560.4651102745, 1539.5686751552, 1549.8299816304, 1559.7120301993, 1541.6793943556, 1551.4249395018, 1560.8402394185
13-27-33.451165: 1540.226955257 , 1550.2144818571, 1560.4639231736, 1539.5694480166, 1549.8286139012, 1559.7102483648, 1541.6793943556, 1551.4251347474, 1560.8392493689
13-27-33.452165: 1540.2267609332, 1550.2144818571, 1560.4651102745, 1539.5707976983, 1549.8280274593, 1559.7096544209, 1541.6778462841, 1551.4239613606, 1560.8428162656
13-27-33.453165: 1540.2271476942, 1550.217610475 , 1560.4645176921, 1539.5696402895, 1549.830959673 , 1559.7116335909, 1541.6790068649, 1551.4267024561, 1560.8410318465
13-27-33.454165: 1540.2277268928, 1550.217610475 , 1560.4647152195, 1539.5707976983, 1549.8299816304, 1559.7116335909, 1541.6795871559, 1551.4241566059, 1560.8414290295
13-27-33.455165: 1540.2290777289, 1550.2170237388, 1560.4655072663, 1539.5707976983, 1549.8295900317, 1559.7106449726, 1541.6782337743, 1551.4239613606, 1560.8408342238
13-27-33.456165: 1540.2271476942, 1550.2168287972, 1560.4662993139, 1539.5709899716, 1549.8305680738, 1559.7110396459, 1541.6807477392, 1551.4263100501, 1560.8410318465
13-27-33.457165: 1540.2273401315, 1550.2160471201, 1560.4633286555, 1539.5707976983, 1549.8292003434, 1559.7118328624, 1541.6788140647, 1551.4239613606, 1560.8408342238
13-27-33.458165: 1540.2256025379, 1550.2174155333, 1560.4641207008, 1539.5713764033, 1549.8301764748, 1559.711436254 , 1541.6797818465, 1551.4259195585, 1560.8408342238
13-27-33.459165: 1540.2271476942, 1550.2150685915, 1560.4639231736, 1539.5704112668, 1549.8288087451, 1559.7128214822, 1541.6790068649, 1551.4247442563, 1560.8426186424
13-27-33.460165: 1540.226376059 , 1550.2164370029, 1560.4631291919, 1539.5700248356, 1549.8303732294, 1559.7108423092, 1541.6795871559, 1551.4263100501, 1560.8386545648
13-27-33.461165: 1540.2265684961, 1550.2181972117, 1560.4637237098, 1539.5711822449, 1549.8292003434, 1559.7116335909, 1541.6784265743, 1551.4245470967, 1560.8392493689
13-27-33.462165: 1540.2284985293, 1550.2150685915, 1560.4631291919, 1539.5704112668, 1549.8286139012, 1559.711436254 , 1541.6811352308, 1551.4251347474, 1560.8398441735
13-27-33.463165: 1540.2286909669, 1550.2168287972, 1560.4631291919, 1539.5717609502, 1549.8288087451, 1559.7110396459, 1541.6805549386, 1551.4227860615, 1560.8398441735
13-27-33.464165: 1540.2275344554, 1550.2158502676, 1560.4641207008, 1539.57060354  , 1549.8288087451, 1559.7128214822, 1541.6809405399, 1551.423568956 , 1560.8398441735
13-27-33.465165: 1540.2279193302, 1550.2156553263, 1560.4611481142, 1539.572339656 , 1549.8284190572, 1559.7124248733, 1541.6797818465, 1551.4243518513, 1560.838852187 
13-27-33.466165: 1540.226376059 , 1550.2150685915, 1560.4631291919, 1539.5700248356, 1549.8293951876, 1559.7110396459, 1541.6784265743, 1551.4259195585, 1560.8382573832
13-27-33.467165: 1540.2277268928, 1550.2162420615, 1560.4643182282, 1539.5717609502, 1549.8282223031, 1559.7110396459, 1541.6795871559, 1551.4263100501, 1560.8418262128
