13-26-11.598921: 1540.2220990632, 1550.208390931 , 1560.4555709138, 1539.5742378893, 1549.8276052979, 1559.7036859865, 1541.6718222556, 1551.4190343041, 1560.8380287616
13-26-11.599921: 1540.2234498895, 1550.2044806849, 1560.4583440168, 1539.5759740135, 1549.8260427294, 1559.7036859865, 1541.6702760895, 1551.420797245 , 1560.8368391558
13-26-11.600921: 1540.2213274331, 1550.2103460615, 1560.4583440168, 1539.5734669082, 1549.8256511327, 1559.7034886517, 1541.6716294572, 1551.4188390601, 1560.8378292022
13-26-11.601922: 1540.2213274331, 1550.2066307445, 1560.458146491 , 1539.5736591821, 1549.8248698501, 1559.7032893823, 1541.6724025412, 1551.4180542562, 1560.8362443535
13-26-11.602921: 1540.2234498895, 1550.2064358055, 1560.4589385311, 1539.5732746343, 1549.8260427294, 1559.7013102335, 1541.6722097427, 1551.4170761237, 1560.8372363367
13-26-11.603921: 1540.2232574532, 1550.2072174729, 1560.4585415427, 1539.5726959278, 1549.8258478862, 1559.7046765307, 1541.6716294572, 1551.4190343041, 1560.8415956527
13-26-11.604922: 1540.2211331107, 1550.2046756234, 1560.4591360571, 1539.5742378893, 1549.8244782539, 1559.7036859865, 1541.6710491722, 1551.418641902 , 1560.8382263836
13-26-11.605922: 1540.2222914992, 1550.2089776608, 1560.4575519773, 1539.5740456152, 1549.8252614464, 1559.7032893823, 1541.6727900286, 1551.4178590124, 1560.8380287616
13-26-11.606921: 1540.2220990632, 1550.2078042017, 1560.4583440168, 1539.5728882016, 1549.8268240133, 1559.704082591 , 1541.672015054 , 1551.4157055917, 1560.8388211874
13-26-11.607921: 1540.2219066273, 1550.2058490777, 1560.4587410051, 1539.5738533412, 1549.8248698501, 1559.704082591 , 1541.6704688876, 1551.4190343041, 1560.8378292022
13-26-11.608921: 1540.222678258 , 1550.2064358055, 1560.4571549896, 1539.5732746343, 1549.8266291698, 1559.704082591 , 1541.6712419704, 1551.4178590124, 1560.839613614 
13-26-11.609921: 1540.2232574532, 1550.2066307445, 1560.4575519773, 1539.5742378893, 1549.8254562895, 1559.7032893823, 1541.6718222556, 1551.4196219506, 1560.8378292022
13-26-11.610921: 1540.2217123048, 1550.2064358055, 1560.4569574641, 1539.574816597 , 1549.8262375728, 1559.7042799259, 1541.6714347687, 1551.418446658 , 1560.8362443535
13-26-11.611921: 1540.2219066273, 1550.2052623503, 1560.4571549896, 1539.575395305 , 1549.8260427294, 1559.7032893823, 1541.6700814014, 1551.4202095976, 1560.8392183694
13-26-11.612921: 1540.2217123048, 1550.2072174729, 1560.4571549896, 1539.5738533412, 1549.8250646931, 1559.7046765307, 1541.6696958055, 1551.4192295482, 1560.8380287616
13-26-11.613921: 1540.2242215218, 1550.2058490777, 1560.4579470287, 1539.5732746343, 1549.8268240133, 1559.7028947129, 1541.6706616857, 1551.4178590124, 1560.836441975 
13-26-11.614921: 1540.2224858219, 1550.2064358055, 1560.4591360571, 1539.5723094954, 1549.8266291698, 1559.7058624768, 1541.6704688876, 1551.418446658 , 1560.8370367775
13-26-11.615921: 1540.2222914992, 1550.2060440165, 1560.4595330458, 1539.5726959278, 1549.8248698501, 1559.7024981091, 1541.6716294572, 1551.4190343041, 1560.8388211874
13-26-11.616921: 1540.2219066273, 1550.2072174729, 1560.4551739271, 1539.5738533412, 1549.8268240133, 1559.7036859865, 1541.6716294572, 1551.4190343041, 1560.8370367775
13-26-11.617921: 1540.2234498895, 1550.2078042017, 1560.4587410051, 1539.5732746343, 1549.8260427294, 1559.7024981091, 1541.6710491722, 1551.4178590124, 1560.8402084189
13-26-11.618921: 1540.2213274331, 1550.2056541389, 1560.4565604767, 1539.575395305 , 1549.8252614464, 1559.7024981091, 1541.6704688876, 1551.4196219506, 1560.8376315803
13-26-11.619921: 1540.2222914992, 1550.2068256835, 1560.4583440168, 1539.5726959278, 1549.8262375728, 1559.7046765307, 1541.672015054 , 1551.417468525 , 1560.8382263836
13-26-11.620921: 1540.2232574532, 1550.2040888969, 1560.4585415427, 1539.5738533412, 1549.8248698501, 1559.704082591 , 1541.672015054 , 1551.4190343041, 1560.8382263836
13-26-11.621921: 1540.2224858219, 1550.2076092625, 1560.4579470287, 1539.5742378893, 1549.8260427294, 1559.7021034401, 1541.6716294572, 1551.4194267065, 1560.8370367775
13-26-11.622921: 1540.222678258 , 1550.2058490777, 1560.4589385311, 1539.5728882016, 1549.8268240133, 1559.7050712009, 1541.6714347687, 1551.4176637687, 1560.8378292022
13-26-11.623921: 1540.2222914992, 1550.2078042017, 1560.4589385311, 1539.5736591821, 1549.8274104542, 1559.7038833214, 1541.6716294572, 1551.4172713672, 1560.8372363367
13-26-11.624921: 1540.2215198689, 1550.2078042017, 1560.458146491 , 1539.5744301635, 1549.8264343264, 1559.7044772609, 1541.6712419704, 1551.417468525 , 1560.8372363367
13-26-11.625921: 1540.2219066273, 1550.2081959916, 1560.4565604767, 1539.5728882016, 1549.8246750071, 1559.7034886517, 1541.6722097427, 1551.4192295482, 1560.836441975 
13-26-11.626921: 1540.2238366489, 1550.2035021709, 1560.4549764021, 1539.5734669082, 1549.8254562895, 1559.7026973783, 1541.6722097427, 1551.4176637687, 1560.836441975 
13-26-11.627921: 1540.2228706942, 1550.2050674117, 1560.4569574641, 1539.5742378893, 1549.8252614464, 1559.7036859865, 1541.6716294572, 1551.4200124391, 1560.8384240057
13-26-11.628921: 1540.2222914992, 1550.2064358055, 1560.456165426 , 1539.5732746343, 1549.8256511327, 1559.7021034401, 1541.6724025412, 1551.4204048419, 1560.8386235653
13-26-11.629921: 1540.2236423259, 1550.208390931 , 1560.4589385311, 1539.5742378893, 1549.8256511327, 1559.7038833214, 1541.6702760895, 1551.4196219506, 1560.8374339585
13-26-11.630921: 1540.2220990632, 1550.2060440165, 1560.457749503 , 1539.5732746343, 1549.8258478862, 1559.7024981091, 1541.6698886034, 1551.4200124391, 1560.8400107963
13-26-11.631921: 1540.2230631304, 1550.2058490777, 1560.457749503 , 1539.5728882016, 1549.8254562895, 1559.7046765307, 1541.6712419704, 1551.4182514142, 1560.8374339585
13-26-11.632921: 1540.2236423259, 1550.2064358055, 1560.458146491 , 1539.5742378893, 1549.8256511327, 1559.704082591 , 1541.6708544838, 1551.4180542562, 1560.8388211874
13-26-11.633921: 1540.2238366489, 1550.2052623503, 1560.4587410051, 1539.5744301635, 1549.8238937255, 1559.7038833214, 1541.6704688876, 1551.420797245 , 1560.8382263836
13-26-11.634921: 1540.2232574532, 1550.2060440165, 1560.4569574641, 1539.5721172218, 1549.8264343264, 1559.7026973783, 1541.672015054 , 1551.417468525 , 1560.8372363367
13-26-11.635921: 1540.2224858219, 1550.2064358055, 1560.4583440168, 1539.5742378893, 1549.8254562895, 1559.7021034401, 1541.6693083197, 1551.4176637687, 1560.8382263836
13-26-11.636921: 1540.2236423259, 1550.2072174729, 1560.4583440168, 1539.5742378893, 1549.8274104542, 1559.704082591 , 1541.6696958055, 1551.4209924895, 1560.8408032241
13-26-11.637921: 1540.2219066273, 1550.2064358055, 1560.458146491 , 1539.5752030306, 1549.8250646931, 1559.7026973783, 1541.6724025412, 1551.4188390601, 1560.8382263836
13-26-11.638921: 1540.2222914992, 1550.2068256835, 1560.457749503 , 1539.5732746343, 1549.8254562895, 1559.7058624768, 1541.6727900286, 1551.4196219506, 1560.8370367775
13-26-11.639921: 1540.2219066273, 1550.2079991411, 1560.4569574641, 1539.5730804754, 1549.8258478862, 1559.7046765307, 1541.6718222556, 1551.4194267065, 1560.8374339585
13-26-11.640921: 1540.2222914992, 1550.2066307445, 1560.457749503 , 1539.5744301635, 1549.8254562895, 1559.7024981091, 1541.6704688876, 1551.4188390601, 1560.8358471731
13-26-11.641921: 1540.2222914992, 1550.2050674117, 1560.458146491 , 1539.5744301635, 1549.8250646931, 1559.7052685362, 1541.6708544838, 1551.4180542562, 1560.8368391558
13-26-11.642921: 1540.2222914992, 1550.2064358055, 1560.4579470287, 1539.5746243227, 1549.8246750071, 1559.7021034401, 1541.6708544838, 1551.4194267065, 1560.8386235653
13-26-11.643921: 1540.2242215218, 1550.2070225338, 1560.4589385311, 1539.5732746343, 1549.8250646931, 1559.7030920476, 1541.6710491722, 1551.4180542562, 1560.8378292022
13-26-11.644921: 1540.2240290853, 1550.2056541389, 1560.4569574641, 1539.5744301635, 1549.8252614464, 1559.7032893823, 1541.6704688876, 1551.4180542562, 1560.8384240057
13-26-11.645921: 1540.2240290853, 1550.2081959916, 1560.4579470287, 1539.5752030306, 1549.8266291698, 1559.7042799259, 1541.6704688876, 1551.4180542562, 1560.8402084189
13-26-11.646921: 1540.2211331107, 1550.2062389554, 1560.457749503 , 1539.5730804754, 1549.8248698501, 1559.7030920476, 1541.6716294572, 1551.4178590124, 1560.8392183694
13-26-11.647921: 1540.2220990632, 1550.2072174729, 1560.4575519773, 1539.5750088712, 1549.8250646931, 1559.7038833214, 1541.6714347687, 1551.4200124391, 1560.8376315803
13-26-11.648921: 1540.2238366489, 1550.2072174729, 1560.4593355197, 1539.5736591821, 1549.8264343264, 1559.7024981091, 1541.6712419704, 1551.4172713672, 1560.8368391558
